sent, rec
2040478704, 2331639119
2060819301, 2331580846
2080795592, 2379877591
2101096414, 2379851575
2120402769, 2379796570
2140707019, 2447429582
2161046018, 2447409892
2180359296, 2447386885
2200712636, 2447337193
2221062519, 2494190322
2240364981, 2494165397
2260708676, 2494109418
2280269320, 2569872015
2300597392, 2569847977
2320908439, 2569793419
2340835400, 2621127109
2361142186, 2621103842
2380978874, 2621054832
2400228084, 2693280493
2420784124, 2693258880
2441072116, 2693204738
2460593700, 2760233054
2480917140, 2760207636
2500353591, 2760148449
2520643013, 2831408755
2541003100, 2831384692
2560360580, 2831328089
2581038355, 2876284049
2600338011, 2876260799
2620681679, 2876212049
2640294528, 2971066100
2660796410, 2971041564
2681116315, 2970987745
2700441509, 3027996863
2720724676, 3027977538
2741027799, 3027952524
2760270761, 3027894737
2780515772, 3095536493
2800861243, 3095512580
2820171056, 3095454665
2840578511, 3154168119
2860875570, 3154144032
2880391666, 3154090220
2900670901, 3202976180
2921024290, 3202957452
2940284469, 3202932906
2960626854, 3202865778
2980246245, 3249038590
3000530650, 3249014210
3020878032, 3248947160
3040168484, 3299711971
3060471277, 3299687380
3080838862, 3299618516
3100699153, 3346119106
3120999596, 3346096896
3140250461, 3346032811
3160336109, 3392548541
3180570196, 3392496641
3200920214, 3442658075
3220154958, 3497019157
3240461919, 3497001018
3260229815, 3496978172
3280526408, 3496921558
3300820519, 3541116050
3321060782, 3541085766
3340413269, 3594647231
3360299155, 3645622557
3380598294, 3645602177
3400711233, 3645577621
3420121515, 3645524813
3440438442, 3691972171
3460756086, 3691948543
3481026421, 3691892127
3500124551, 3788963156
3520397294, 3788944905
3540700999, 3788925181
3560285187, 3788898417
3580628413, 3788845451
3600818820, 3838242863
3621112520, 3838188476
3640460749, 3883987630
3660791993, 3937103763
3681101177, 3937084448
3701141988, 3937058884
3720439438, 3937002084
3740784929, 3989354250
3761130459, 3989299909
3780475055, 4033817384
3801132783, 4033777327
3820423282, 4033075056
3840346412, 4136014203
3860606034, 4135997757
3880912127, 4135979571
3900160363, 4135954741
3920567846, 4135896939
3940216341, 4184677638
3960498163, 4184652768
3980828384, 4184599631
4000525837, 4283308122
4020824479, 4283287624
4040988735, 4283261277
4060277166, 4283206733
4080626367, 4333185452
4100984553, 4333160764
4120300830, 4333105358
4140115638, 4381051843
4160404572, 4381024078
4180745903, 4433496956
4200847300, 4480631511
4221151684, 4480612765
4240473707, 4480593398
4260777159, 4480566204
4281115716, 4524350617
4300476556, 4524326353
4320832821, 4524275059
4340351317, 4626059473
4360642127, 4626040466
4380750864, 4626019859
4400233142, 4625997136
4420923792, 4625944555
4440671327, 4673881556
4460979254, 4673826729
4480284775, 4718691269
4500808265, 4771815587
4521115119, 4771795070
4540521016, 4771770328
4560830152, 4771714711
4580184959, 4825506335
4600536981, 4825452585
4620885846, 4877176807
4640229050, 4877153307
4660536728, 4877098185
4681048232, 4995876780
4700350629, 4995856727
4720858334, 4995833567
4741144554, 4995807707
4760499041, 4995750197
4780983567, 5042510484
4800279715, 5042458797
4820628534, 5090428911
4840678205, 5090405268
4860983368, 5090352255
4880292438, 5142972195
4900761702, 5142947214
4921095972, 5142893690
4940411595, 5197176342
4960744758, 5197153481
4981056033, 5197099536
5001045702, 5245900886
5020340980, 5245867840
5040681516, 5301306832
5060676679, 5350070448
5080987173, 5350051165
5100595183, 5350026898
5120890434, 5349970098
5140233905, 5398411394
5161145792, 5398387272
5180468602, 5398331696
5200282244, 5531873867
5220564879, 5531855541
5240865801, 5531838369
5261071465, 5531813868
5280381900, 5531723447
5300747100, 5581415120
5320477100, 5581391695
5340819192, 5581341763
5360241229, 5681929566
5380542747, 5681912200
5400570256, 5681891803
5420974701, 5681872307
5440296915, 5681846448
5460338677, 5681797101
5480650629, 5730533782
5501010605, 5730508057
5520351726, 5730453702
5541039812, 5780641041
5560333334, 5780613870
5580683066, 5831541735
5600583318, 5831517430
5620897057, 5831461423
5640210949, 5883974190
5660557776, 5883922654
5680917191, 5938009261
5701092597, 5937983345
5720444780, 5937925928
5740698801, 5987069169
5760990856, 5987033999
5780331887, 6047202858
5800818601, 6098324663
5820160160, 6098304657
5840708087, 6098280321
5861013797, 6098222673
5880366829, 6149427890
5901144549, 6149393358
5920457971, 6145742872
5940107273, 6256433431
5960367009, 6256415676
5980674759, 6256397411
6000254226, 6256372056
6020554315, 6256314036
6040909372, 6306152149
6060380092, 6306129227
6080692899, 6306076662
6100424685, 6410630795
6120684634, 6410613441
6140994414, 6410595291
6160589539, 6410570431
6180886050, 6410509905
6200229326, 6468006399
6220575095, 6467980135
6240928265, 6467923604
6260595643, 6523220805
6280878004, 6523166663
6300223268, 6573670740
6320326257, 6631499025
6340634687, 6631480605
6360937732, 6631460851
6380248857, 6631436528
6400593851, 6631380171
6420861519, 6687297544
6440159323, 6687246450
6460520458, 6737070253
6480181527, 6737045662
6500486367, 6736986697
6520833339, 6792422838
6540393075, 6849154555
6560712047, 6849136645
6580843367, 6848349805
6601140482, 6848325123
6620502165, 6848266421
6640668523, 6898103620
6660963723, 6898051439
6680251521, 6955241170
6700412574, 7053017729
6720716931, 7053002034
6740176423, 7052985087
6760456239, 7052960135
6780813079, 7052902404
6800597606, 7109660763
6820890602, 7109608148
6840242905, 7182092132
6860346088, 7234871628
6880652017, 7234851930
6900202932, 7234834078
6920514698, 7234809751
6940865177, 7234753158
6960337313, 7308341875
6980597172, 7308322781
7000920591, 7308300961
7020263868, 7308277827
7040626582, 7308226679
7060187920, 7366006010
7080487190, 7365951221
7100801404, 7442702220
7120830714, 7442680606
7141141928, 7442656774
7160489569, 7442603878
7180834204, 7499623307
7200261297, 7499599312
7220608394, 7499543750
7241039898, 7571046447
7260328176, 7571020080
7280640402, 7570956117
7300946005, 7626353449
7320505997, 7626333553
7340803153, 7626314111
7360150032, 7626289080
7380178371, 7626235057
7400480368, 7698371587
7420832421, 7698314975
7440250961, 7753266480
7460874401, 7753245837
7480187771, 7753220638
7500728244, 7753164935
7520979787, 7847938884
7540334352, 7847915478
7560687583, 7847859765
7580216421, 7906741134
7600518428, 7906716405
7620870323, 7906662571
7640529109, 7984067489
7660857511, 7984042959
7680172298, 7983988298
7700532343, 8040901686
7720817022, 8040882825
7740177367, 8040862796
7760432747, 8040835373
7780717401, 8117167450
7801046339, 8117143021
7820348241, 8117084396
7840690748, 8176306600
7861110900, 8176290451
7880435608, 8176271936
7900746420, 8176247311
7920909800, 8176191472
7940216796, 8274461347
7960566510, 8274404556
7980890168, 8333019232
8000238764, 8333001026
8020541911, 8332977820
8040543484, 8332895722
8061079732, 8411671648
8080387529, 8411648657
8100703171, 8411593406
8120277827, 8469483873
8140560504, 8469466236
8160896416, 8469447464
8180416181, 8469424854
8200696923, 8469369298
8221050263, 8546236180
8240399028, 8546214277
8260773621, 8546161159
8280633180, 8604406450
8300753300, 8604385955
8321047654, 8604360343
8340185576, 8604306731
8360467466, 8678827817
8380841935, 8678803285
8400199452, 8678743003
8420844558, 8737425747
8440250898, 8737403805
8460602701, 8737348004
8480652202, 8818621619
8500949579, 8818598159
8520265989, 8818540093
8540592856, 8876894225
8560399604, 8876874916
8580697327, 8876855548
8601050637, 8876830166
8620590769, 8876771698
8640897164, 8954435545
8660241776, 8954184219
8680989758, 9016641978
8700282572, 9016621091
8720541000, 9016597341
8740587334, 9016541726
8760872601, 9095926971
8780220630, 9095902795
8800541311, 9095845450
8820784887, 9154718489
8841062242, 9154694905
8860329639, 9154638558
8881057992, 9234139484
8900341145, 9234119449
8920645602, 9234094877
8940962431, 9234037767
8960583030, 9293462266
8980865824, 9293442948
9000760375, 9293418909
9020804439, 9293362653
9041070578, 9372476929
9060403720, 9372452517
9080733507, 9372396333
9101092587, 9432189053
9120362473, 9432170375
9140590600, 9432146872
9160885180, 9432089433
9180156006, 9511367091
9200493017, 9511343326
9220824486, 9511286796
9240304444, 9572825872
9260577590, 9572803545
9280904452, 9572749803
9300631921, 9656499167
9320909263, 9656474767
9340197093, 9656417118
9360484569, 9716507989
9380649392, 9716489848
9400923437, 9716472343
9420456767, 9716447070
9440355636, 9716348139
9460628113, 9794095376
9480962913, 9794070269
9500294813, 9794015266
9520535995, 9854182929
9540815304, 9854163942
9561106889, 9854140892
9580996371, 9854080826
9600280173, 9932877879
9620617715, 9932853107
9640950601, 9932793062
9660665634, 9993946249
9680933497, 9993920136
9701038784, 9993860233
9720668952, 10073386597
9740937194, 10073362624
9760178998, 10073301146
9780469222, 10143728345
9800262312, 10143709361
9820554842, 10143690996
9840900006, 10143667907
9860349290, 10143605012
9880618201, 10236146242
9900955069, 10236123015
9920287649, 10236063964
9941047126, 10315040839
9960256502, 10315017619
9980542123, 10314958038
