sent, rec
237423355, 1562825825
238874388, 1562798087
240198365, 1562772716
242588563, 1562746001
244059639, 1562721170
245374051, 1562695479
247752985, 1562669270
249218815, 1562643120
250582904, 1562617227
251879445, 1562590868
254265830, 1562567265
255693752, 1562541757
257012142, 1562517350
259434898, 1562489299
261153388, 1562464348
262500993, 1562435814
263790560, 1562411202
276726849, 1562384416
276933541, 1562309641
277110009, 1562286342
277335078, 1562263281
277512434, 1562238344
277748740, 1562212985
277937478, 1562184953
278154740, 1562161887
278338640, 1562135684
280631452, 1562109739
281875916, 1562085854
284090716, 1562061350
285390337, 1562037858
287662329, 1562012552
289063042, 1561987412
290389374, 1561964984
292686622, 1561940864
294072225, 1561917253
295430434, 1561890791
296764074, 1561863350
299166677, 1561834606
300578602, 1561789880
302618068, 1560315581
304052797, 1560287580
305466367, 1560256498
306909140, 1560216569
309396849, 1560190922
310890372, 1560164082
312837879, 1560138223
314136852, 1560112501
315428861, 1560085013
317802472, 1560058820
319228371, 1560030110
320534202, 1559999227
322515322, 1559964076
323946811, 1559935150
325298877, 1559906687
327666093, 1559879611
329074058, 1559848188
330425132, 1559813798
332723877, 1559756822
334942649, 2067156349
335166803, 2067133713
337563948, 2067109828
339058483, 2067084892
340357149, 2067063645
342770142, 2067039771
344166125, 2067012053
345478079, 2066987903
346826053, 2066960913
349229418, 2066936393
350691680, 2066914445
352021239, 2066891447
353530847, 2066864349
355846378, 2066840361
357288204, 2066812766
374254373, 2066788192
374562836, 2066763950
374710416, 2066739862
374848468, 2066716326
374988189, 2066689340
375130162, 2066664406
375271450, 2066638513
375405566, 2066609572
375545854, 2066584600
375685224, 2066557768
376661362, 2066530113
376806447, 2066506204
379084754, 2066478607
380441899, 2066421069
382790382, 2066398550
384093019, 2066374501
385375490, 2066351038
387687377, 2066328001
389091295, 2066305185
390503731, 2066281416
391826612, 2066258080
394211819, 2066234005
396359457, 2066204959
396703787, 2066180643
399123256, 2066155658
400598295, 2066131238
401989591, 2066106498
404381981, 2066077487
405981659, 2066030317
409168029, 2064758913
409379374, 2064731648
410665689, 2064706240
411952618, 2064678770
414333127, 2064652113
415829732, 2064623954
417503907, 2064595225
418800814, 2064567774
420085327, 2064541485
422470927, 2064512534
423911137, 2064485872
425244568, 2064459221
426786241, 2064430159
429165383, 2064402945
430497813, 2064379553
431783114, 2064353332
434237545, 2064326272
435698105, 2064301130
437085458, 2064273642
439464978, 2064245931
440957137, 2064220033
442280234, 2064191634
443599939, 2064165220
446005355, 2064136546
447655774, 2064103999
448986558, 2064076575
450303957, 2064046792
452621635, 2064017296
470224509, 2063989407
470378891, 2063958530
470528936, 2063902884
470667765, 2063878825
470809529, 2063852706
470966021, 2063826245
471167850, 2063800929
471309849, 2063777239
471475100, 2063753470
472515461, 2063724076
472734727, 2063683256
472873755, 2063657912
474089394, 2063629422
475255529, 2063604182
477567142, 2063579961
478917530, 2063555090
480193837, 2063529517
482528896, 2063504460
483867426, 2063478879
485119041, 2063450804
487474430, 2063420399
488863990, 2063388217
490524064, 2063344456
491782902, 2060963003
494168687, 2060916162
495582822, 2060865871
497002869, 2060771413
499459578, 2060719576
502256454, 2617442014
502450026, 2617428793
503722201, 2617415131
506058727, 2617401101
507525424, 2617384136
508851300, 2617367555
510535978, 2617350716
511880425, 2617337144
514279403, 2617324612
515793472, 2617308697
517134481, 2617293847
518487301, 2617280328
520852802, 2617261864
522247583, 2617243647
523587882, 2617217555
526015095, 2617200754
527531955, 2617186382
528887869, 2617171251
530251543, 2617158073
532596749, 2617142942
533965686, 2617127835
535299514, 2617113500
537698330, 2617095741
539180542, 2617075443
540552418, 2616132006
542214076, 2616110378
543564764, 2616092066
545999676, 2616076620
567205741, 2616060249
567370491, 2616042754
567499672, 2616024016
567624925, 2616001789
567772050, 2615980252
567901682, 2615961410
568040179, 2615943473
568172403, 2615921950
568329429, 2615903839
568472068, 2615884065
569393884, 2615860091
569523697, 2615838915
569640501, 2615815666
569760166, 2615793565
571000320, 2615772360
572287844, 2615739353
573561931, 2615716932
575851729, 2615684526
577337546, 2615661246
578648100, 2615638629
580953507, 2615615553
582285273, 2615595940
583820094, 2615571306
585111968, 2615547120
587466722, 2615523488
588999883, 2615493874
590424424, 2615471155
591802048, 2615445568
594328751, 2615421813
595673352, 2615394271
596959214, 2615365150
599383351, 2615337966
600911730, 2615285203
602253986, 2615268761
603598166, 2615250888
605344334, 2615233303
607737472, 2615216950
609214179, 2615200835
610539289, 2615184415
611878063, 2615165954
614272862, 2615148544
617847132, 2615129376
618101580, 2615113609
618348163, 2615093748
620654794, 2615074763
621978889, 2615054006
624359498, 2615034177
625998403, 2614984867
627460609, 2608627205
628903601, 2608610562
630393147, 2608593771
631828676, 2608576230
634267848, 2608558970
635729585, 2608539042
637280214, 2608517817
638609523, 2608498076
661676857, 2608475646
661909888, 2608453936
662066872, 2608432580
662200203, 2608411627
662330109, 2608387751
662458498, 2608367175
662588423, 2608341320
662726163, 2608311063
662875438, 2608278058
663013231, 2608235892
663916339, 2608181055
664064589, 2608132732
664211046, 2608094904
664333338, 2608053126
664462424, 2607969359
665665038, 2607920044
666888167, 3187172920
669154594, 3187157236
670467434, 3187137790
672683810, 3187119112
673991389, 3187098178
675252032, 3187080095
677579565, 3187058000
679169548, 3187009685
680478213, 3186987942
681767119, 3186971008
684120937, 3186952068
685561592, 3186932920
686881562, 3186911652
689853104, 3186892696
690056363, 3186875330
692350405, 3186857761
693744154, 3186835057
696060543, 3186815299
697455361, 3186794036
698989613, 3186769781
700353097, 3186747229
702747750, 3186709775
704288848, 3186681666
705645847, 3186654620
707003992, 3186622141
709421937, 3186590636
712553342, 3186559491
712798937, 3186526809
714170358, 3186494143
715501854, 3186464865
716885961, 3186433227
719296857, 3186400499
720784936, 3186373170
722160009, 3186341131
723523138, 3186309789
725962009, 3186277575
727497375, 3186244130
728897662, 3186208119
730438368, 3186170859
731731688, 3186122910
734117730, 3186091018
759902194, 3186032093
760098114, 3184704002
760222729, 3184668759
760342483, 3184637377
760458385, 3184603514
760582407, 3184569699
760697892, 3184536331
760840839, 3184504196
760960952, 3184473722
761074672, 3184441673
761886812, 3184403623
762118173, 3184371052
762232575, 3184333077
762344492, 3184279882
762501465, 3184249354
762661535, 3184223644
762849169, 3184197518
764123919, 3184163684
765369760, 3184138061
767769824, 3184112700
769137660, 3184083103
770419037, 3184049163
771749421, 3184019137
774085541, 3183993082
775449893, 3183966952
776730377, 3183936157
779059695, 3183904645
780494453, 3183876138
781823891, 3183845381
784196392, 3183811236
785440576, 3183781800
787758518, 3183750061
789126522, 3183717271
790438685, 3183669118
791724006, 3183641194
794323952, 3183609374
795721185, 3183581048
797023339, 3183544603
799371567, 3183511014
800907233, 3183480315
802229622, 3183446594
806449045, 3183405618
806711490, 3183372832
806991650, 3183339610
809373958, 3183308709
810888505, 3183276361
812187819, 3183242301
813493401, 3183203069
815797667, 3183157423
817183141, 3183125641
818572006, 3183095340
820902001, 3183063142
822262728, 3183023166
823556591, 3182988365
825057435, 3182951879
827425374, 3182912727
828835569, 3182873330
854677796, 3182836458
854835041, 3182794379
854942979, 3942002999
855048927, 3941977605
855155850, 3941951205
855264274, 3941925267
855371567, 3941896472
855478455, 3941869705
855582953, 3941834139
856349402, 3940665603
856481526, 3940640949
856608587, 3940617179
856709516, 3940595469
856818498, 3940567803
856943639, 3940543274
858291780, 3940516524
858760940, 3940490353
858943754, 3940429252
860230345, 3940404920
862528003, 3940381240
863830352, 3940354551
866123200, 3940327468
867338350, 3940302009
868534638, 3940277515
870815269, 3940253616
872129343, 3940226542
874441474, 3940202584
875777637, 3940177705
877947156, 3940149947
879193185, 3940123512
880368692, 3940096321
882638760, 3940071119
884004382, 3940044314
885275882, 3940015469
887581446, 3939990668
888917697, 3939962906
890157503, 3939940131
892420642, 3939913002
893816654, 3939886463
895103226, 3939862207
897441560, 3939835706
900499172, 3939806045
900721401, 3939780479
902023094, 3939754718
904336451, 3939724544
905841360, 3939682777
907162949, 3939656368
908480542, 3939628348
910907746, 3939600449
912386183, 3939572978
913744893, 3939544598
915066152, 3939518705
917497521, 3939491274
919223524, 3939460819
920569098, 3939430314
921906123, 3939397732
952073476, 3939365252
952296354, 3939332517
952408839, 3939303527
952508629, 3939272823
952609551, 3939224062
952708811, 3938000173
952807660, 3937970934
952922713, 3937916577
953027203, 3937888751
953132393, 3937862798
953993003, 3937834951
954098433, 3937810902
954194512, 3937787800
954290290, 3937760338
954386377, 3937734199
954533701, 3937706791
954683545, 3937681769
954864905, 3937657857
955057793, 3937634708
955274433, 3937610895
957613439, 3937584443
958924056, 3937557225
960153173, 3937531216
962545835, 3937503655
963787829, 3937478082
966094190, 3937450569
967441238, 3937420501
968687848, 3937391117
971068409, 3937365799
972240747, 3937338071
973471440, 3937298038
975749597, 3937250486
977079717, 3937204108
979406999, 3937159252
980800824, 3937113637
982288066, 3937061474
983657918, 3937012320
986054963, 3936967029
987516632, 3936913555
988826030, 3936880711
990072681, 3936849956
992486273, 3936820353
993850196, 3936792162
995161910, 3936763912
997572472, 3936734451
999048804, 3936696709
1000426822, 4620834191
1001775130, 4620807109
1003459610, 4620782126
1005858941, 4620758261
1007334119, 4620735074
1008663635, 4620709169
1011041625, 4620682896
1012546951, 4620637062
1015583795, 4620614528
1015911348, 4620591654
1022156452, 4620568225
1022522860, 4620543726
1022746672, 4620518143
1022930871, 4620496055
1036705624, 4620471780
1037030230, 4620444144
1037261338, 4620422341
1037448529, 4620396382
1037662756, 4620369748
1041906593, 4620344838
1042077383, 4620321505
1042235570, 4620298979
1042386490, 4620272607
1042540388, 4620247802
1042688663, 4620220664
1043661116, 4620193439
1043841281, 4620165754
1049445877, 4620138863
1049680691, 4620116088
1049828133, 4620091924
1050822089, 4620064771
1051775069, 4620037261
1053447355, 4620010956
1056965725, 4619984570
1057125562, 4619953910
1058625288, 4619926556
1060197873, 4619897794
1062850840, 4619873749
1066048926, 4619844321
1066233193, 4619819019
1067826595, 4619790078
1068377943, 4619762632
1070643158, 4619729397
1071906558, 4619692094
1074174618, 4619667487
1075200181, 4619636550
1076777320, 4619606413
1079071606, 4619582592
1080346745, 4619553557
1082649172, 4619518932
1083996968, 4619489780
1085122524, 4619459364
1087427876, 4619427990
1088804922, 4619378164
1090067068, 4619316575
1092296856, 4619293450
1093637642, 4619268429
1095549651, 4619237863
1096797214, 4619215635
1099059482, 4619192741
1100356405, 4619167559
1102646183, 4619128475
1103963117, 4619077654
1105158061, 4613781727
1107511584, 4613758537
1108918595, 4613732447
1110183531, 4613710222
1112429558, 4613683621
1113814489, 4613661393
1115120532, 4613634037
1117866744, 4613609688
1119200238, 4613584089
1120484045, 4613557037
1121829942, 4613530893
1124148426, 4613506763
1125643841, 4613482285
1127315911, 4613452271
1128626636, 4613421969
1131027861, 4613391831
1132522371, 4613360875
1133877837, 4613330361
1135175312, 4613299477
1138427189, 4613269935
1138669964, 4613239271
1140988560, 4613208989
1142296544, 4613176708
1143592240, 4613140882
1146019445, 4613101690
1147503465, 4613061806
1149758824, 4613026748
1150024792, 4612993835
1152345588, 4612960981
1153815846, 4612930249
1155150788, 4612893082
1157568868, 4612845445
1161971691, 4612806411
1162259773, 4612773825
1162522680, 4612742204
1164673472, 4612705352
1166021884, 4612663427
1167230924, 5336218677
1168574029, 5336205996
1170975520, 5336192131
1172488338, 5336180444
1173810914, 5336166287
1175108799, 5336152053
1177540510, 5336135959
1193490738, 5336107689
1193772164, 5336092971
1193993984, 5336075394
1194253382, 5336056310
1194456401, 5336042572
1194599762, 5336029456
1195610037, 5336014636
1195848306, 5336002010
1196104170, 5335988272
1196311358, 5335975691
1196524606, 5335959313
1196730836, 5335942456
1204856125, 5335929509
1205103507, 5335912278
1205267231, 5335898733
1205441184, 5335884358
1205676085, 5335870120
1206965986, 5335854875
1209314496, 5335840136
1210574113, 5335822772
1211810091, 5335809053
1214148521, 5335793278
1215493851, 5335779131
1216804555, 5335765863
1219159576, 5335750503
1225699614, 5335735970
1225988709, 5335718619
1226219755, 5335695947
1226447185, 5335680480
1226682093, 5335667472
1229008162, 5335651146
1230569708, 5335633982
1231884168, 5335619286
1234289783, 5335602764
1235812905, 5335585704
1237159788, 5335570463
1238497149, 5335555515
1240832628, 5335540484
1248880618, 5335519169
1249208391, 5335500104
1249534419, 5335433727
1249837275, 5330680013
1250144790, 5330665790
1250474084, 5330649932
1252500270, 5330631320
1253935894, 5330614972
1255334809, 5330596650
1257733466, 5330540824
1259212705, 5330528853
1260572490, 5330514032
1262074290, 5330499574
1264407434, 5330485513
1265917527, 5330469583
1267356037, 5330454132
1268802513, 5330438483
1270248428, 5330417410
1272669366, 5330403320
1274761590, 5330388099
1275102134, 5330371277
1277564634, 5330357363
1279114345, 5330341888
1280660909, 5330328350
1282055362, 5330312250
1283481148, 5330297402
1285981952, 5330282206
1287589952, 5330267017
1289017932, 5330251231
1290413334, 5330235290
1291807930, 5330222310
1293950670, 5330205595
1295368531, 5330188667
1296850923, 5330172497
1299347906, 5330156896
1300947800, 5330141385
1302368458, 5330124720
1304112371, 5330109871
1305570978, 5330094687
1306963860, 5330080632
1308403878, 5330064133
1310912288, 5330049938
1312503310, 5330036477
1313952928, 5330022600
1316241464, 5330007893
1317663937, 5329990022
1319045605, 5329972661
1320426346, 5329956391
1321861869, 5329939204
1324297960, 5329923606
1326034331, 5329908269
1327394692, 5329891492
1328696828, 5329856457
1331064488, 5329826169
1332542780, 5329793718
1333859553, 6131169041
1335741749, 6131136647
1340342212, 6131120506
1340683096, 6131104406
1340895462, 6131088141
1342237641, 6131071239
1343541342, 6131047619
1345141268, 6130998729
1347519856, 6130979757
1348926934, 6130964355
1350234853, 6130948350
1352509608, 6130932529
1353840481, 6130917933
1355899511, 6130904117
1357241785, 6130886327
1358557078, 6130867725
1360845193, 6130851932
1362218749, 6130833874
1363544697, 6130814159
1365011623, 6130790362
1367436956, 6130772817
1368899355, 6130755996
1370193343, 6130733002
1372486451, 6130715227
1373795624, 6130693450
1375121537, 6130671366
1378621171, 6130650596
1378875460, 6130628050
1380203710, 6130604798
1382566687, 6130581362
1383981908, 6130556493
1385378659, 6130517235
1387417482, 6130483743
1388714962, 6130461541
1390067760, 6130439491
1392401573, 6130418240
1393972520, 6130394551
1395281230, 6130359734
1398968419, 6130329677
1399241068, 6130310193
1400532555, 6130288912
1401894601, 6130270273
1404220770, 6130252352
1405630223, 6130232114
1406991605, 6130213185
1409404864, 6130191624
1410822635, 6130172141
1412136929, 6130154150
1413427897, 6130132533
1415804432, 6130110245
1417299781, 6130086605
1419118303, 6130018127
1420438340, 6124221408
1421796157, 6124202099
1437155445, 6124154556
1437367525, 6124138409
1437556508, 6124122637
1437694562, 6124105663
1437830426, 6124087013
1437999536, 6124070346
1438166499, 6124050687
1438305155, 6124031406
1438467412, 6124011522
1439639438, 6123990310
1440895098, 6123972720
1442109314, 6123957501
1444373490, 6123940864
1445685141, 6123924680
1446973391, 6123905137
1458919249, 6123887246
1459178019, 6123870585
1459336197, 6123850899
1459472341, 6123828574
1459610876, 6123808111
1459783683, 6123789546
1459930771, 6123771421
1460925316, 6123752947
1462163178, 6123734974
1464402775, 6123710684
1465722196, 6123681707
1466982401, 6123660134
1469299535, 6123639535
1478357284, 6123621926
1478601473, 6123604445
1478751229, 6123587617
1478913196, 6123567888
1479067006, 6123548274
1479209543, 6123530633
1480479785, 6123511312
1482620582, 6123490776
1483848160, 6123472531
1485074742, 6123453641
1487389091, 6123435082
1488788092, 6123416704
1490091704, 6123397875
1496051263, 6123378224
1496287377, 6123358135
1496492773, 6123339102
1496780488, 6123317390
1499237048, 6123294188
1500728288, 7072325717
1502509743, 7072304326
1503868979, 7072288577
1505211939, 7072271429
1507637748, 7072254534
1509173110, 7072235814
1510633591, 7072218040
1516675496, 7072176033
1517165483, 7071245002
1517521525, 7071227659
1517890454, 7071211014
1519314904, 7071195277
1520715316, 7071177670
1522163260, 7071160388
1524055920, 7071144204
1525442432, 7071126107
1526815318, 7071104778
1529282070, 7071089080
1530859630, 7071072401
1532348969, 7071053247
1533816819, 7071034325
1535251339, 7071015687
1537777032, 7070998319
1539337313, 7070979268
1540813359, 7070958266
1542274542, 7070937377
1544517233, 7070916051
1545982169, 7070895533
1547433216, 7070864537
1548889926, 7070842912
1550359988, 7070820937
1551830531, 7070800083
1554125459, 7070777961
1555540851, 7070758554
1556897046, 7070732357
1559145364, 7070705223
1565029185, 7070679315
1565429069, 7070654246
1565668392, 7070622545
1567304361, 7070593203
1567583322, 7070569285
1570803190, 7070544985
1571044932, 7070519028
1572291238, 7070488770
1573502202, 7070450884
1575806579, 7070424729
1577221334, 7070399015
1578504818, 7070375988
1580780203, 7070350117
1582085408, 7070322192
1584401565, 7070291607
1586401999, 7070265475
1587732625, 7070237252
1589044785, 7070211351
1590371421, 7070167922
1592703896, 7070149703
1594063907, 7070133649
1595695601, 7070111718
1597045812, 7070092527
1599461060, 7070059211
1601000672, 7064416844
1602344977, 7064389698
1603348694, 7064361455
1606558605, 7064335425
1606890796, 7064307813
1610226673, 7064278702
1610522061, 7064251284
1611791384, 7064221157
1614191274, 7064187011
1616787790, 7064155860
1617003563, 7064124634
1619365343, 7064093674
1620887315, 7064061926
1622223995, 7064030112
1623524570, 7063997091
1625200625, 7063954448
1631166493, 7063922750
1631506860, 7063888907
1631763349, 7063851865
1631999131, 7063822634
1633837674, 7063785603
1637243790, 7063751368
1637579286, 7063700979
1638908815, 7063662781
1640213415, 7063626061
1656352080, 7063592118
1656714581, 7063557713
1656899300, 7063525406
1657079278, 7063489579
1657237300, 7063457770
1657409910, 7063417486
1663354994, 7063371092
1663598881, 7063336276
1663757579, 7063296883
1663889689, 7063257406
1664012049, 7063221008
1664133002, 7063178064
1664281182, 7063139963
1665133226, 7063099564
1665257331, 7063049270
1673554000, 7965779170
1673752821, 7965765302
1673873980, 7965753292
1676643366, 7965736793
1676785617, 7965723139
1676884036, 7965710725
1676983424, 7965695895
1678597843, 7965681882
1681765958, 7965669726
1681912972, 7965655810
1683454382, 7965641508
1687520081, 7965626857
1689022131, 7965611563
1689192561, 7965594842
1690395062, 7965579335
1692630044, 7965564374
1693845545, 7965548146
1696061256, 7965529717
1697400107, 7965510569
1698436718, 7964687014
1700644488, 7964671631
1701874400, 7964656392
1704135680, 7964638706
1705477193, 7964619504
1706735083, 7964600159
1709310301, 7964582225
1711546766, 7964564039
1711784328, 7964545877
1714111680, 7964525346
1715471588, 7964506455
1716737174, 7964485783
1719079093, 7964465845
1720450015, 7964445791
1721741905, 7964427159
1724069523, 7964409379
1725516805, 7964389361
1726877030, 7964366744
1728466690, 7964342881
1730838233, 7964320507
1732307873, 7964300399
1733712598, 7964279142
1735115675, 7964256025
1737636237, 7964236199
1738825410, 7964210576
1740128575, 7964178259
1742546893, 7964153684
1744055206, 7964130779
1745378776, 7964101582
1747768006, 7964089921
1749474762, 7964068603
1750840479, 7964055605
1752148932, 7964036588
1753484873, 7964020243
1755804191, 7964007232
1757370428, 7963993580
1758721045, 7963975168
1760761689, 7963959983
1762076769, 7963942276
1763414189, 7963925647
1765836996, 7963908413
1767302573, 7963892000
1768650848, 7963874472
1770266520, 7963853201
1772576698, 7963838693
1773952174, 7963818880
1775265564, 7963801630
1777631244, 7963782592
1779089462, 7963766246
1781616797, 7963746581
1781855052, 7963723094
1784216302, 7961609071
1785686739, 7961580908
1787019464, 7961556339
1789407550, 7961522117
1790804587, 7961480887
1792737066, 7961452880
1794131692, 7961433584
1795467721, 7961412654
1796820835, 7961391173
1799203068, 7961370872
1800637743, 7961348298
1803610778, 7961325580
1803903742, 7961305981
1805267284, 7961283635
1807700498, 7961253387
1809233624, 7961230941
1810575532, 7961203520
1812309827, 7961176707
1813646575, 7961152780
1816002826, 7961127157
1817440957, 7961093573
1818796170, 7961066514
1820144714, 7961033976
1823650310, 7960958450
1824055877, 7960930948
1825381869, 7960903182
1827804707, 7960876449
1829237935, 7960842027
1830552574, 7960806835
1831885743, 7960762489
1834043024, 8949528163
1835349190, 8949509650
1837781964, 8949489085
1839249473, 8949471671
1840560974, 8949453148
1841879043, 8949432934
1845243604, 8949409677
1845531756, 8949383658
1846869422, 8949359815
1849267779, 8949335066
1850735506, 8949309344
1852093646, 8949279342
1854196917, 8949244379
1855506841, 8949224284
1856848287, 8949206190
1859220253, 8949183988
1860635275, 8949161699
1861941797, 8949140998
1864254084, 8949120545
1867168245, 8949100514
1867380167, 8949082007
1868717270, 8949063613
1871132373, 8949043356
1872595666, 8949024866
1873955896, 8949000732
1875285005, 8948975836
1877662133, 8948951924
1879161655, 8948928529
1880538697, 8948904311
1881884962, 8948880346
1884229905, 8948855440
1886002202, 8948828095
1887370037, 8948788177
1888660518, 8948771682
1903127383, 8948755102
1903369319, 8948738451
1903547634, 8948719888
1903736233, 8948699344
1903912355, 8948682300
1904180533, 8948663920
1904365875, 8948645946
1904587478, 8948626175
1904837680, 8948603625
1905016053, 8948584285
1907223880, 8948558935
1908461989, 8940685864
1910768870, 8940657826
1912116145, 8940632859
1914437408, 8940603733
1915827282, 8940580234
1927393084, 8940556107
1927563360, 8940530496
1927779675, 8940504337
1927918477, 8940477197
1928060185, 8940441052
1928202469, 8940412222
1929206220, 8940374060
1929393592, 8940344062
1930631640, 8940316525
1931841651, 8940283670
1934148178, 8940251535
1935514362, 8940220112
1936760309, 8940190590
1945945619, 8940157772
1946114001, 8940123847
1946241541, 8940091320
1946384465, 8940058883
1946519242, 8940021461
1946731345, 8939991831
1949297640, 8939956737
1950607640, 8939908995
1951893531, 8939875150
1954235231, 8939834514
1955642796, 8939798356
1956967161, 8939766139
1966175741, 8939727296
1966436901, 8939673756
1966635683, 8939639177
1966836986, 8939559966
1967024374, 8939535592
1967223136, 8939512271
1968518453, 8939488143
1970126756, 8939465128
1972423401, 8939440668
1973854104, 8939418470
1975163594, 8939395205
1977503697, 8939369450
1978927719, 8939343198
1984204828, 8939321226
1984518229, 8939296082
1984794217, 8939273050
1985043102, 8939249909
1987433025, 8939223051
1988949710, 8939194996
1990706934, 8939166038
1992050012, 8939135594
1994464068, 8939081035
1995950595, 8937369457
1997310134, 8937338237
1998706794, 8937300520
2007068184, 9885233435
2007462606, 9885215926
2007747230, 9885199996
2008020507, 9885184471
2008296127, 9885168752
2008563672, 9885148834
2010969948, 9885117097
2013000597, 9884273527
2014404085, 9884259398
2015726168, 9884244962
2017059608, 9884229559
2018445037, 9884215044
2020812466, 9884199618
2022208100, 9884183100
2023553886, 9884167370
2025998248, 9884152883
2027546479, 9884137634
2029021510, 9884121521
2030479886, 9884103634
2032722376, 9884083301
2034152389, 9884069531
2035576423, 9884053860
2036973227, 9884038673
2039479675, 9884022683
2040028924, 9884006810
2044584946, 9883989886
2045528702, 9883974071
2045846760, 9883959284
2047275736, 9883941546
2048689276, 9883925059
2050086757, 9883907473
2052481482, 9883884990
2054506374, 9883861091
2055880314, 9883842354
2057279643, 9883817987
2058698201, 9883798398
2060130496, 9883776731
2067200005, 9883752750
2068782608, 9883728934
2069036131, 9883697465
2069234676, 9883674899
2069410125, 9883651806
2070680897, 9883622646
2071992732, 9883596459
2074349504, 9883566002
2075982051, 9883539849
2077258609, 9883517268
2078538608, 9883494600
2080832450, 9883471847
2082147709, 9883450349
2083433623, 9883428218
2085570073, 9883407859
2086893264, 9883384356
2089291520, 9883350958
2090275078, 9883281206
2094051924, 9883257084
2096306053, 9883243066
2096558047, 9883222256
2096773083, 9883166524
2099163324, 9877583978
2100597869, 9877561365
2104522027, 9877530707
2106331427, 9877508520
2106566120, 9877488391
2106765018, 9877465126
2112705798, 9877439128
2113812340, 9877407746
2114056998, 9877385444
2114239122, 9877359177
2115485895, 9877336243
2117802436, 9877310477
2119207470, 9877284647
2120377579, 9877260885
2122212235, 9877236140
2125015075, 9877207570
2125221176, 9877182576
2127517860, 9877154938
2128916787, 9877120547
2132638389, 9877083797
2132927974, 9877057775
2134660845, 9877034564
2135941668, 9877007542
2137223510, 9876979208
2138479151, 9876942532
2140807416, 9876910580
2142079860, 9876879169
2144340175, 9876852033
2145712504, 9876822476
2147001061, 9876794520
2163413762, 9876766942
2163746187, 9876729889
2163915920, 9876699757
2164064616, 9876659672
2164209744, 9876630432
2164357029, 9876599076
2169866900, 9876571033
2170071961, 9876536041
2170210739, 9876504431
2170320497, 9876469678
2170441468, 9876430502
2170584491, 10912513565
2170693939, 10912485986
2171550596, 10912456948
2171683900, 10912428496
2178401440, 10912401497
2178636218, 10912376050
2178763548, 10912331972
2179520841, 10912295125
2184949319, 10912268793
2185124296, 10912241931
2185220541, 10912214973
2185309507, 10912188604
2187782245, 10912163605
2188998084, 10912139294
2191219376, 10912113757
2192426467, 10912089120
2193594750, 10912062619
2195821407, 10912035695
2198508697, 10912009224
2198618969, 10911979923
2200790747, 10911951142
2201958068, 10911925408
2204171527, 10911899200
2205432750, 10911872339
2209738960, 10911840279
2209981304, 10911810477
