sent, rec
2780930235, 3144970928
2801038218, 3144910014
2821134859, 3225521751
2840793471, 3225501933
2860227512, 3225482278
2880688345, 3225455291
2900160438, 3225394081
2920654352, 3303326010
2940680551, 3303305246
2960992030, 3303281845
2980403129, 3303253107
3000997580, 3303191945
3020302069, 3380188798
3040161008, 3380163656
3060633786, 3380136597
3081097992, 3380052179
3101003622, 3466329745
3121054398, 3466291310
3140476242, 3466232926
3160417836, 3539179743
3180295181, 3539151900
3200675035, 3539088052
3221133187, 3618587469
3240699794, 3618524323
3260316010, 3618502817
3280622106, 3618475243
3301104794, 3618409431
3320460375, 3685468900
3341069434, 3685432873
3360522139, 3685384343
3380232024, 3744018659
3400687342, 3744000033
3421095980, 3743976356
3440485234, 3743940004
3460924966, 3743890103
3480177385, 3818725790
3500476176, 3818696675
3520931834, 3818600804
3540284849, 3904967067
3560491680, 3904946436
3581100113, 3904921556
3600548694, 3904863601
3620501685, 4006350401
3640411417, 4081990721
3660794377, 4081971395
3680227827, 4081948825
3701155457, 4081927330
3720496926, 4081902639
3740959095, 4081851357
3760721823, 4184105204
3780967739, 4184081047
3800394471, 4184025837
3820896631, 4287308098
3840838780, 4287283216
3861160384, 4287258369
3880632777, 4287178024
3901148893, 4394220275
3920486349, 4394201023
3940423048, 4394178356
3960920575, 4394139707
3980420012, 4394114444
4000941787, 4394050750
4020823246, 4472573308
4040931648, 4472545975
4060387174, 4472481488
4080949973, 4535734766
4100310485, 4535715254
4120721730, 4535692567
4140438716, 4535665720
4160251971, 4535600730
4180752594, 4606271334
4200184760, 4606252138
4220849377, 4606229746
4240348926, 4606199576
4260867260, 4606106214
4280396334, 4685704967
4300532189, 4685683844
4321123412, 4685663326
4340605757, 4685644305
4361099765, 4685616273
4380633393, 4685528044
4400278219, 4759167158
4420883573, 4759145556
4440684729, 4759116529
4460161020, 4759049141
4480413228, 4837557898
4500800984, 4837520828
4520495557, 4837466385
4540082920, 4911515799
4560388154, 4911489133
4580950967, 4911458968
4600388376, 4911392698
4620597878, 4987997043
4640177357, 4987970371
4660340369, 4987938655
4680799228, 4987876949
4700538876, 5106521130
4720429435, 5106495651
4740412190, 5106466402
4760270679, 5106404972
4781067428, 5187876313
4800429153, 5187847983
4820796705, 5187786707
4840865860, 5279443350
4861081321, 5279415507
4880715227, 5278113940
4900180611, 5278048893
4920700645, 5361994905
4940858628, 5361973226
4960633198, 5361949150
4981155200, 5361922664
5000325522, 5361867187
5020654276, 5431337056
5041082601, 5431316246
5060525438, 5431291086
5080973237, 5431244476
5100448108, 5431054715
5120842166, 5515173750
5140447612, 5515154267
5160748711, 5515128507
5180210799, 5515065873
5201064471, 5624833770
5220489491, 5624813871
5240803432, 5624786059
5260264447, 5624709649
5280558448, 5697655551
5301128593, 5697637107
5320806010, 5697610950
5340181605, 5697515189
5360634483, 5773025393
5380379854, 5773002857
5400976230, 5772978316
5420402156, 5772912017
5440535505, 5883050766
5460526621, 5883032131
5480984922, 5883010522
5500381701, 5882975799
5520340807, 5882928753
5540727866, 5982783042
5560261867, 5982762297
5580707900, 5982726213
5600173011, 5982680429
5620608540, 6055209437
5640522893, 6055187517
5660876331, 6055160851
5680496698, 6055093539
5700870598, 6158299891
5721063927, 6158281245
5740404275, 6158262136
5760836818, 6158234820
5780204005, 6158150033
5800148187, 6260833563
5820994399, 6260810090
5840458877, 6260780467
5860925879, 6349399574
5880392581, 6349381083
5900747752, 6349361952
5921059393, 6349340930
5940497210, 6349316408
5960934215, 6349256953
5980376747, 6463988240
6000913139, 6463970502
6020273429, 6463952333
6040719819, 6463930344
6060383443, 6463903851
6080905318, 6463844861
6100852780, 6577548614
6120416747, 6577526600
6140927130, 6577500389
6160460551, 6577433667
6180835880, 6723816948
6200674746, 6723789911
6221105809, 6723727075
6240635793, 6850396178
6260335842, 6850372733
6280329857, 6850345669
6300419699, 6850319271
6320848781, 6850294065
6340334679, 6850262571
6360581733, 6850191941
6381049332, 6950340000
6400635888, 6950315889
6421086815, 6950289226
6440575386, 6950256222
6461022109, 6950185220
6480682366, 7073474415
6500055749, 7073447873
6520185656, 7073421071
6540635355, 7073399577
6561113325, 7073370204
6580713719, 7073303966
6600484404, 7163745086
6621020656, 7163723866
6640417599, 7163702221
6661040649, 7163678194
6680538969, 7163648645
6701034611, 7163557440
6720477216, 7283809324
6740197498, 7283787441
6761040791, 7283765738
6780475589, 7283745635
6800931194, 7283722944
6820397725, 7283701337
6840875048, 7283672479
6860577946, 7283609979
6880314490, 7387039009
6900372755, 7387014990
6920814345, 7386986894
6940316901, 7386922433
6960460887, 7487174652
6980800169, 7487154696
7000849364, 7487135778
7020296875, 7487112750
7040763877, 7487075301
7060242940, 7487023531
7080377922, 7599247151
7100366656, 7599226981
7120750664, 7599207590
7141137305, 7599185308
7161140057, 7599159861
7180786757, 7599097785
7200690603, 7691064876
7221136052, 7691046175
7240592093, 7691020293
7261071192, 7690953276
7280518106, 7772603126
7300720533, 7772586655
7321027502, 7772568051
7340483399, 7772546161
7360946715, 7772522329
7380424778, 7772459280
7400205753, 7858060663
7420541588, 7858040760
7440903568, 7858019601
7460332780, 7857993772
7480795776, 7857930424
7500367845, 7974399609
7520734644, 7974379629
7540628413, 7974357691
7561099635, 7974331559
7580563985, 7974269328
7600354627, 8064402045
7620503496, 8064380561
7640406978, 8064356051
7660796752, 8064298669
7680236749, 8183050505
7700499283, 8183031802
7720530599, 8183010722
7740513223, 8182986502
7760909356, 8182932687
7780586502, 8273452183
7800937242, 8273430826
7820999107, 8273409499
7840438108, 8273383594
7860229841, 8273317709
7880917462, 8382736251
7900345981, 8382716779
7920242782, 8382693254
7940773504, 8382665352
7960279288, 8382602447
7980223670, 8479303777
8000306718, 8479283328
8020167932, 8479259757
8040672467, 8479228241
8060171911, 8479158041
8080834712, 8571750665
8100510375, 8571724498
8120722023, 8571699309
8141146640, 8571666314
8160815352, 8571598080
8180269929, 8692060940
8200690449, 8692034331
8220617954, 8692007258
8241043728, 8691973707
8260519042, 8691902286
8280635270, 8836518847
8300633933, 8836487349
8321104888, 8836458874
8340576646, 8836428625
8361032228, 8836357338
8380490283, 8943385852
8400650291, 8943361811
8421108029, 8943332644
8440521366, 8943272655
8460924413, 9042320277
8480412116, 9042293469
8500239220, 9042266620
8520348502, 9042239762
8540833682, 9042209767
8560321161, 9042132582
8580932027, 9156869402
8600538428, 9156847888
8620387718, 9156825819
8640784957, 9156803508
8660249447, 9156776754
8680706838, 9156707374
8700712413, 9251143763
8721105649, 9251125449
8740910934, 9251105773
8760347890, 9251086185
8780806712, 9251064835
8800318571, 9251037250
8820796026, 9250969857
8840166346, 9397487317
8861097318, 9397467768
8880480480, 9397447618
8900934689, 9397420781
8920399899, 9397305933
8940844806, 9495134728
8960596531, 9495112224
8981111785, 9495085915
9000493983, 9495061037
9020934291, 9494999743
9040404171, 9603564815
9060503952, 9603547525
9080596806, 9603528970
9100145057, 9603510414
9120379201, 9603485007
9140801239, 9603456811
9160094518, 9603397757
9183779402, 9721882353
9200644021, 9721861238
9221090665, 9721833058
9240573054, 9721779631
9260329215, 9841609648
9281012725, 9841591352
9300473539, 9841570065
9320821157, 9841550797
9340242268, 9841530755
9360681067, 9841504963
9380406190, 9841452998
9400659494, 9964829250
9420358497, 9964810949
9440760282, 9964790765
9460226515, 9964767898
9480725072, 9964741367
9500312585, 9964682255
9520144409, 10087548030
9541133066, 10087527996
9560564675, 10087508327
9581005580, 10087482046
9600487549, 10087418200
9620889665, 10196762953
9640338357, 10196744685
9660299883, 10196726370
9680748253, 10196705189
9700210246, 10196685414
9720681355, 10196660552
9741054433, 10196592669
9760821786, 10331112401
9780773953, 10331088977
9800282329, 10331066122
9820797346, 10331042149
9840294982, 10331014168
9860786635, 10330946803
9881043304, 10452826676
9900486789, 10452804494
9920980127, 10452781707
9940488489, 10452752655
9960959678, 10452684045
9980188433, 10626370377
