sent, rec
132205059, 673255563
133298109, 671968802
134392285, 671952429
135489855, 671936780
136583523, 671919441
137679706, 671901528
138772084, 671881900
139869515, 671865234
140963071, 671845374
142056415, 671814401
142093031, 671777059
143182895, 671738849
144277007, 671704353
145373996, 671667733
146467713, 671631540
147560139, 671588024
148654681, 671540058
149747571, 671480616
150845518, 671439019
151939860, 749259411
153037913, 749243699
153067225, 749227908
154156586, 749212751
155249779, 749196974
156376775, 749181530
157471175, 749165190
158528280, 749150394
159622449, 749135066
160715089, 749118069
161808109, 749101310
162900605, 749085358
163994391, 749052556
164026696, 749037594
165472019, 749022216
166532546, 749006491
167629608, 748990967
168763858, 748974887
169856284, 748958295
170947941, 748942376
172040484, 748924974
172068806, 748908887
173157664, 748892534
174249923, 748876859
175341803, 748858943
176439646, 748841918
177532710, 748824154
178626206, 748805694
179720459, 748787205
180814052, 748767721
181906250, 748743988
182999771, 747704929
183036974, 747673412
184142889, 747647229
185236671, 747623980
186329303, 747598643
187432409, 747574225
188526826, 747546174
189621301, 747522848
190719580, 747491712
191813457, 747467075
192905648, 747438145
193999310, 747399710
194027982, 747384547
195119104, 747368989
196212846, 747353657
197306441, 747338480
198403619, 747322987
199498484, 747307751
200594041, 747291335
201688590, 747273440
202783070, 747256515
203877861, 747240871
204970470, 747224246
205003399, 747207263
206093338, 747190538
207186124, 747175493
208280502, 747157679
209372152, 747141168
210466144, 747123255
211560492, 747105654
212653871, 747089359
213750251, 747073471
214846399, 747057010
215948690, 747038898
217042159, 747019200
217072005, 746998731
218161537, 746975223
219256691, 746948226
220354844, 746929239
221447446, 746906287
222526075, 746882326
223618843, 746858094
224711944, 746834890
225804490, 746811740
226897456, 746788381
227095305, 746761284
228398778, 746732093
229497923, 746706861
230592764, 746680699
231686076, 746639837
232792658, 746614380
233891675, 746580211
234984810, 746548302
235014723, 746493254
236104826, 746448028
237206242, 746397599
238301771, 746347975
239395998, 746278385
240494005, 746246101
241588943, 746212178
242684008, 746175588
243778476, 746141866
244980959, 746106932
245103444, 746074691
246223968, 746039224
247335768, 746006024
248457036, 745970287
249578605, 745933240
250687284, 745871699
251794632, 813593152
252896498, 813576303
253996993, 813559307
254029284, 813543370
255121328, 813526806
256222683, 813503825
257393591, 813486919
258492045, 813471113
259606651, 813455635
260703949, 813439370
261800218, 813422602
262896789, 813405614
263993699, 813388086
264025497, 813370582
265116106, 813352688
266218417, 813335747
267314977, 813316620
268412675, 813300306
269509580, 813281904
270606411, 813265314
271708935, 813246690
272806354, 813227816
273903174, 813210674
275005403, 813193811
275037528, 813175564
276138675, 813156834
277236225, 813138563
278331090, 813120224
279428226, 813099863
280526276, 813079945
281625315, 813060793
282721527, 813040933
283820584, 813021813
284918140, 813001511
286014880, 812982530
286046474, 812963125
287137421, 812943295
288233040, 812923672
289334166, 812904329
290817577, 812886194
291942267, 812867723
293038209, 812848215
293074209, 812829365
294166478, 812808494
295259097, 812788866
296354265, 812770160
297447011, 812749642
298526454, 812728670
299620512, 812708148
300716873, 812686896
301808858, 812661403
302902039, 812625485
303996133, 812608910
304025649, 812591992
305114596, 812575352
306210098, 812553911
307304638, 812520899
308402471, 811620305
309496326, 811584789
310592449, 811549428
311688612, 811497378
312782837, 810130646
313875862, 810113278
314969144, 810097341
315001294, 810080914
316135095, 810065170
317228617, 810049201
318321084, 810032101
319414766, 810015154
320507691, 809999260
321613112, 809982786
322713005, 809966406
323810320, 809948731
324907333, 809912916
326002974, 809896157
326033886, 809878909
327122131, 809862874
328216743, 809846459
329314999, 809829741
330409366, 809813282
331504452, 809794597
332599564, 809778036
333693028, 809761193
334785495, 809744140
335879430, 809726315
336972781, 809708082
337006339, 809692105
338095942, 809676833
339189337, 809658980
340284583, 809642022
341378677, 809625103
342472018, 809606122
343564944, 809587665
344664313, 809568788
345758885, 809551147
346862544, 809532102
348011088, 809510760
348064580, 809477104
349247271, 809425958
350449689, 809382907
351564574, 872328040
352667723, 872312817
353555466, 872296773
354670054, 872280489
355804463, 872266024
356905835, 872250689
358001920, 872233747
358031223, 872219093
359125546, 872204536
360221366, 872186369
361316990, 872169251
362410867, 872152765
363503212, 872136615
364598645, 872121133
365694021, 872106393
366793933, 872089614
367892250, 872071866
368987695, 872055961
369019894, 872039797
370109901, 872023871
371207890, 872007108
372305280, 871988923
373404060, 871972503
374505605, 871955787
375611740, 871936360
376754864, 871908616
377854829, 871876429
378951088, 871855121
380048435, 871829691
380095691, 871803983
381187112, 871786797
382282007, 871769615
383382642, 871752318
384483509, 871733763
385582253, 871716537
386709475, 871697789
387812991, 871680426
388915061, 871662521
390013643, 871643830
390043722, 871625581
391134322, 871607632
392229145, 871584410
393324099, 871566360
394420098, 871548458
395519587, 871528955
396616065, 871508284
397710885, 871473317
398805914, 871457263
399903710, 871441115
400999656, 871422726
401029998, 871408553
402119253, 871393693
403216965, 871378716
404313214, 871364210
405411141, 871347479
406507424, 871331813
407612820, 871315942
408710488, 871300634
409805361, 871284425
410903124, 871268857
411999922, 871253733
412042049, 871236206
413132218, 871219004
414227372, 871202065
415321670, 871178078
416416628, 870263202
417512114, 870243045
418609584, 870225344
419705507, 870206261
420800884, 870177540
421896691, 870159431
422991157, 870142055
423022388, 870124977
424113985, 870107057
425212623, 870090270
426306245, 870072467
427429023, 870055074
428531867, 870036083
429631665, 870016639
430728824, 869997465
431824147, 869977359
432919475, 869959027
434019332, 869940866
434048182, 869922956
435140283, 869905299
436237275, 869886141
437332429, 869867960
438428116, 869850233
439524184, 869828255
440626400, 869799242
441722749, 869763325
442817619, 869725584
443927020, 869680232
445021745, 869646951
445051629, 869612356
446140631, 869574517
447234993, 869539726
448334881, 869504215
449429056, 869467870
450528441, 869426374
451623227, 936760413
452717929, 936745813
453815086, 936729768
454910974, 936715276
456036006, 936700769
456071283, 936684778
457161914, 936670433
458255039, 936654778
459351432, 936639659
460447057, 936624747
461541449, 936608390
462636459, 936594456
463734904, 936578958
464829807, 936562173
465923506, 936545727
467016920, 936529657
467048281, 936512235
468138934, 936494070
469236591, 936477936
470336571, 936462296
471433264, 936445567
472568583, 936427503
473678860, 936410204
474774014, 936393333
475868526, 936371331
476965328, 936347180
477003700, 936323217
478093723, 936303528
479547258, 936279728
480670573, 936251696
481768354, 936227786
482863039, 936204432
483958190, 936180122
485052810, 936156052
485082442, 936133265
486173780, 936109837
487267561, 936079457
488378586, 936054953
489472182, 936014424
490527130, 935990615
491620928, 935962696
492714720, 935933180
493808114, 935900735
494902139, 935872217
496000642, 935829442
496029901, 935815690
497118761, 935800401
498213141, 935785272
499307496, 935769487
500402735, 935753005
501496873, 935735941
502591768, 935720495
503691752, 935705797
504818557, 935690423
505913322, 935675262
507007276, 935657890
507060337, 935641772
508156398, 935626054
509253869, 935610780
510348181, 935591386
511443786, 935575222
512539263, 935559388
513793019, 935544692
514888754, 935528805
515988321, 935512718
516019461, 935496135
517126723, 935478875
518223767, 935459465
519316852, 935439757
520412231, 935416509
521507885, 935395004
522603237, 935371056
523702929, 935344904
524797763, 935321817
525891622, 935299390
526987344, 935276023
527018462, 935250617
528110177, 935226206
529204676, 935200093
530302319, 935167406
531396473, 935141724
532492876, 935114186
533583444, 933524934
534723099, 933498097
535845137, 933473516
536943485, 933442346
538040532, 933414317
538068390, 933389035
539158404, 933357217
540251468, 933316588
541343736, 933245663
546629267, 933204843
546688360, 933173256
546718696, 933138954
546749570, 933105853
546775313, 933070115
547159630, 933041843
548267643, 933007475
549367099, 932968205
550462425, 932925061
551557270, 998329704
552656521, 998312264
553751458, 998296304
554846894, 998280947
555942947, 998265072
557037523, 998241049
557069051, 998223726
558159910, 998208215
559256917, 998192013
560356944, 998176029
561475700, 998159874
562576355, 998144402
563674741, 998128206
564769303, 998112051
565864265, 998095051
566958977, 998075036
568057469, 997614417
568087371, 997598297
569180919, 997582420
570277532, 997566629
571372137, 997551186
572481933, 997536044
573576669, 997518754
574671829, 997501887
575771347, 997484818
576865374, 997468210
577960975, 997451467
579055450, 997435367
579085327, 997419131
580175382, 997402403
581269722, 997384883
582368384, 997367271
583462829, 997350782
584578579, 997333026
585678557, 997314775
586771954, 997297794
587869939, 997280688
588965478, 997263440
590058995, 997243958
590092329, 997225513
591181685, 997208445
592629023, 997189809
593737804, 997172027
594834153, 997154735
595932445, 997137017
597030638, 997118018
597059224, 997100059
598147262, 997081752
599239908, 997063812
600334510, 997044534
601428363, 997025312
602527634, 997006224
603679701, 996978401
604777579, 996962560
605873426, 996946018
606967433, 996929336
607003596, 996915228
608093108, 996900858
609186605, 996886146
610279436, 996870805
611377970, 996853511
612472671, 996838744
613593418, 996823248
614690123, 996806631
615782897, 996790367
616934002, 996774559
618026566, 996758301
618060258, 996743551
619595846, 996725957
620705141, 996708557
621802779, 996691372
622903839, 996674160
623999821, 996657877
624030810, 996641163
625122729, 996623952
626223218, 996606464
627318107, 996587329
628415390, 996569112
629509935, 996551131
630607339, 996533878
631702530, 996516339
632795919, 996496178
633891909, 996478143
634985532, 996460861
635014799, 996443921
636106126, 996426783
637204142, 996410865
638297756, 996392951
639392138, 996373407
640487510, 996355080
641583370, 996335404
642677433, 996318310
643772276, 996295244
644870754, 996276266
645970359, 996257458
646006104, 996239124
647095949, 996218553
648207499, 996193989
649303425, 996133284
650397530, 994787173
651494018, 1078006076
652593590, 1077989388
653689190, 1077973221
654783844, 1077957311
655881283, 1077941131
656976941, 1077924768
657006569, 1077906583
658101438, 1077890004
659199462, 1077872908
660294860, 1077854916
661388850, 1077838423
662483651, 1077820289
663587252, 1077803432
664683440, 1077786587
665777420, 1077770551
666870504, 1077753245
667968958, 1077736207
668004496, 1077718704
669093827, 1077699006
670190081, 1077681119
671284630, 1077663870
675551925, 1077645164
675606994, 1077627691
675635686, 1077608521
675662757, 1077587258
676758819, 1077566381
677854326, 1077539681
678952836, 1077522495
680048072, 1077504475
680080421, 1077488732
681170667, 1077473092
682263105, 1077455928
683356967, 1077436769
684451734, 1077420074
685548772, 1077403961
686641314, 1077387209
687737192, 1077370466
688824739, 1077353176
689909728, 1077334452
690994444, 1077316293
691044006, 1077297527
692132419, 1077281077
693218863, 1077263338
694306209, 1077246141
695393015, 1077228348
696479922, 1077210286
697564161, 1077193897
698650065, 1077176220
699735299, 1077158047
700820839, 1077139153
701905477, 1077120475
702990404, 1077099361
703011513, 1077059400
704095271, 1077039607
705180954, 1077016959
706266205, 1076056112
707354095, 1076037092
708442641, 1076017759
709529224, 1075997942
710615043, 1075979334
711703065, 1075960743
712792270, 1075940924
713879026, 1075922621
714965553, 1075902422
716053056, 1075881966
716074306, 1075862863
717158108, 1075844013
718242723, 1075825217
719327614, 1075805933
720415252, 1075784156
721501055, 1075764471
722587806, 1075746143
723673117, 1075719428
724760281, 1075703819
725847407, 1075688241
726942619, 1075672212
728029397, 1075655781
728051934, 1075638932
729134481, 1075623057
730219436, 1075606743
731306275, 1075587265
732393895, 1075568677
733480538, 1075550723
734593894, 1075532308
735796821, 1075513334
736902219, 1075496003
737996058, 1075477380
738025560, 1075456326
739114694, 1075424289
740208434, 1075383074
741304716, 1075357429
742399898, 1075321080
743493482, 1075284975
744587959, 1075247713
745681240, 1075212891
749286431, 1075184365
749326285, 1075144028
749347387, 1075097969
749366426, 1075049570
750456242, 1075007336
751544106, 1145444719
752630543, 1145429542
753716141, 1145410247
754801794, 1145395346
755888083, 1145380549
756972361, 1145365094
758057488, 1145350218
758078825, 1145334722
759160846, 1145319780
760247840, 1145303707
761333877, 1145289015
762419689, 1145271101
763505122, 1145254474
764591513, 1145238491
765677576, 1145222966
766762859, 1145206903
767849659, 1145191345
768935917, 1145174799
770050311, 1145157659
770077038, 1145140050
771160630, 1145122833
772247429, 1145106127
773332991, 1145088183
774417357, 1145072617
775502298, 1145056237
776587689, 1145039961
777672726, 1145023619
778761405, 1145005971
779849242, 1144987368
780935729, 1144970293
782021103, 1144952556
782042721, 1144936341
783125216, 1144919680
784212124, 1144903050
785298136, 1144884199
786384329, 1144866090
787471987, 1144839266
788558567, 1144820769
789645858, 1144802672
790733873, 1144766539
791820361, 1144752191
792905953, 1144738246
793991686, 1144722185
794013321, 1144706591
795096288, 1144690196
796182193, 1144674623
797267763, 1144659100
798354382, 1144644684
799440834, 1144629126
800549649, 1144612869
801640314, 1144597345
802727256, 1144582665
803814476, 1144565210
804899814, 1144548665
805985304, 1144532611
806006573, 1144515378
807088666, 1144500211
808176215, 1144484063
809261641, 1144466939
810155839, 1144450495
811256622, 1144432557
813615353, 1144416235
813652690, 1144398547
814742229, 1144382057
815831971, 1144365721
816918275, 1144348534
818003936, 1144332836
818025138, 1144314647
819108254, 1144296946
820196744, 1144280492
821283314, 1144264231
822368073, 1144245947
823453851, 1144229757
824538977, 1144212397
825626089, 1144195317
826711013, 1144177786
827798607, 1144159662
828886275, 1144140910
829971768, 1144124262
831057271, 1144106586
831079095, 1144088868
832162610, 1144070071
839452067, 1144048158
839481062, 1143125188
839500197, 1143104558
839519332, 1143077477
839537136, 1143060614
839555316, 1143043009
839572244, 1143016783
840665332, 1142983397
841751727, 1142948646
842837489, 1142910684
843923753, 1142874694
845010022, 1142841703
845030527, 1142807381
846113844, 1142772950
847198877, 1142737501
848285119, 1142699143
849369842, 1142659035
850456144, 1142604000
851540560, 1231043269
852626339, 1231028784
853711047, 1231013104
854797140, 1230999462
855887039, 1230984437
856974671, 1230970367
857003062, 1230955781
858085956, 1230941616
859170208, 1230925270
860256704, 1230910424
861341132, 1230894397
862428225, 1230880056
863514123, 1230864168
864600323, 1230849191
865686338, 1230833232
866774481, 1230815773
867861897, 1229025296
868949079, 1229008725
869272536, 1228991686
872354904, 1228967571
872402920, 1228951959
872429587, 1228936675
873525996, 1228921923
874621855, 1228906459
875717872, 1228891158
876816512, 1228876461
877910275, 1228861635
879002868, 1228847204
879032669, 1228831926
880123072, 1228815021
881217411, 1228798139
882311218, 1228781695
883410460, 1228764887
884513413, 1228749682
885607374, 1228734062
886702538, 1228717372
887797533, 1228699668
888917391, 1228682352
890015878, 1228666828
890044734, 1228650938
891139951, 1228634520
892235764, 1228618168
893328959, 1228600980
894422286, 1228577390
895515331, 1228557379
896611118, 1228533290
897721858, 1228508954
898821090, 1228468261
899916189, 1228445515
901010628, 1228422188
901041319, 1228397267
902133325, 1228372465
903228217, 1228347043
904324635, 1228318645
905419601, 1228273577
906524530, 1228228488
907620454, 1228169057
908714591, 1228134351
909809769, 1228102225
910904281, 1228068550
911999614, 1228034448
912029333, 1227992905
913123511, 1227449722
914218784, 1227435000
915313146, 1227418658
916407532, 1227401124
917502837, 1227377575
918597173, 1296377035
919716608, 1296360099
920818200, 1296344375
921919528, 1296329318
923013652, 1296313750
923044436, 1296297892
924135031, 1296281898
925228832, 1296266825
926322069, 1296251237
927415159, 1296235670
928528270, 1296220016
929625469, 1296204065
930722439, 1296187410
931820348, 1296170212
932782237, 1296152280
938406861, 1296133051
938456428, 1296101425
938478944, 1295084622
938499260, 1295067618
938529708, 1295052008
938548204, 1295033917
939639174, 1295016475
940728902, 1294996684
941815864, 1294978756
942902346, 1294951239
943988883, 1294935500
944010123, 1294920700
945093613, 1294905209
946179653, 1294888266
947265742, 1294872772
948351651, 1294858606
949440281, 1294842709
950526617, 1294827180
951614666, 1294812865
952704596, 1294797101
953817951, 1294779942
954909598, 1294764240
955998811, 1294747659
956019620, 1294730888
957104431, 1294714002
958190921, 1294697168
959277696, 1294681146
960364782, 1294665330
961450675, 1294649057
962525883, 1294631897
963615044, 1294615024
964701147, 1294597792
965788578, 1294581247
966881757, 1294561798
967969288, 1294541917
969057822, 1294508292
969083060, 1294489747
970166143, 1294472986
971251733, 1294454282
972337929, 1294435446
973425243, 1294416717
974511617, 1294397300
975607626, 1294378694
976694577, 1294357138
977781771, 1294340231
978868617, 1294322892
979954831, 1294305378
981040499, 1294286532
981061695, 1294267726
982157132, 1294245701
983245978, 1294223205
984357418, 1294203765
985448891, 1294182593
986527255, 1294161361
987613275, 1294129583
988697137, 1294063171
989783323, 1294026731
990868613, 1293984630
991956636, 1293949061
993042604, 1293909167
993064207, 1293869892
994146736, 1293827332
998357642, 1383392909
998397449, 1383375730
998417546, 1383359640
998435793, 1383344284
999524250, 1383327804
1000612198, 1383311566
1001697655, 1383296393
1002783965, 1383279793
1003869858, 1383263334
1004954719, 1383245088
1006039394, 1383225439
1006060099, 1383192147
1007142957, 1382135801
1008228138, 1382118749
1009312319, 1382098856
1010398552, 1382081167
1011484226, 1382063069
1012570199, 1382045025
1013655503, 1382029095
1014739722, 1382012618
1015826806, 1381993538
1016912264, 1381975987
1017996305, 1381956267
1018017588, 1381936769
1019101306, 1381917953
1020186977, 1381899523
1021272080, 1381876904
1022356739, 1381856676
1023441597, 1381838300
1024527991, 1381820580
1025612595, 1381799605
1026697416, 1381780287
1027784478, 1381762014
1028870826, 1381743587
1029956346, 1381725102
1031040277, 1381704200
1031062690, 1381675688
1032145453, 1381657748
1033230737, 1381637489
1034314673, 1381617004
1035400547, 1381587401
1036486710, 1381547193
1037572088, 1381505152
1038660103, 1447936949
1039751040, 1447922820
1040837875, 1447908100
1041923315, 1447892887
1043009878, 1447861878
1043031086, 1447848861
1044114120, 1447834311
1045198606, 1447821293
1046282999, 1447807333
1047369028, 1447793864
1048456257, 1447780423
1049541797, 1447766475
1050627532, 1447751893
1051713263, 1447737774
1052799693, 1447723794
1053884237, 1447709506
1054968185, 1447694588
1056054792, 1447680129
1056075190, 1447666359
1057158892, 1447652129
1058242706, 1447635667
1059327440, 1447621046
1060414147, 1447604084
1061499988, 1447589051
1062584845, 1447573347
1063670117, 1447557094
1064756345, 1447541579
1065841548, 1447525077
1066925657, 1447506968
1068011122, 1447488663
1068031549, 1447463488
1069114692, 1446525675
1070199470, 1446496530
1071285716, 1446477854
1072371633, 1446460160
1073456903, 1446442682
1074527769, 1446424458
1078033819, 1446407241
1078072758, 1446390516
1078094227, 1446373110
1078113051, 1446354441
1079201142, 1446335736
1080290592, 1446318403
1081377283, 1446298597
1082462516, 1446279287
1083548127, 1446260997
1084634155, 1446242453
1085719087, 1446224768
1086804365, 1446203503
1087889857, 1446184626
1088975002, 1446156801
1089003576, 1446140988
1090087444, 1446125857
1091172590, 1446111217
1092259117, 1446096339
1098753231, 1446079979
1098821156, 1446063753
1098845600, 1446048734
1098864841, 1446032633
1098882314, 1446017808
1098900401, 1446001729
1099996015, 1445985640
1100017570, 1445967954
1101100726, 1445952386
1102185226, 1445936667
1103271353, 1445919766
1104357050, 1445899839
1105442424, 1445869603
1106526581, 1445836682
1107615662, 1445802975
1108701310, 1445770549
1109785544, 1445737940
1110870755, 1445704229
1111956879, 1445670447
1113042260, 1445636292
1113062593, 1445597138
1114144543, 1445570050
1115231163, 1445555242
1116317122, 1445540259
1117401345, 1445524296
1118486408, 1445509365
1119570772, 1445494164
1120656056, 1445479670
1121740729, 1445464028
1122825369, 1445449516
1123911190, 1445435057
1124998508, 1445420220
1125040500, 1445404422
1126128158, 1445387344
1127215554, 1445372022
1128301037, 1445355574
1129385733, 1445338280
1130470365, 1445321769
1131557359, 1445302185
1132644806, 1445273170
1133731846, 1445238059
1134816235, 1445201388
1135903367, 1445164453
1136988622, 1445115447
1137009495, 1445071926
1138093692, 1539439852
1139181136, 1539423775
1140269066, 1539408635
1141353653, 1539393550
1142438871, 1539377489
1145471134, 1539360436
1145509923, 1539334673
1145531271, 1539320248
1146619799, 1539303988
1147708599, 1539287539
1148794589, 1539271992
1149880187, 1539255712
1150965713, 1539240218
1152052663, 1539224938
1152074136, 1539210012
1153156140, 1539195162
1154240448, 1539178202
1155326181, 1539162973
1156410941, 1539144481
1157495756, 1539129404
1158581637, 1539113578
1159668150, 1539097238
1160752543, 1539079642
1161836915, 1539063298
1162922531, 1539047058
1164008009, 1539031179
1164028212, 1539014960
1165109901, 1538998133
1166194436, 1538981219
1167280762, 1538964929
1168366107, 1538947634
1169451178, 1538931126
1170527308, 1538913451
1171613391, 1538895723
1172697734, 1538877206
1173783129, 1538860160
1174869461, 1538843543
1175955781, 1538826581
1177040395, 1538807932
1177061941, 1538790062
1178143883, 1538773247
1179229526, 1538755299
1180314906, 1538737840
1181399366, 1538720319
1182484196, 1538703159
1183569317, 1538685504
1184657508, 1538668182
1185742908, 1538648377
1186829575, 1538629885
1187924538, 1538611324
1189011143, 1538591515
1189032619, 1538571676
1190115480, 1538479543
1191201895, 1538465273
1192287337, 1538450187
1193375386, 1538435267
1194459756, 1538421514
1195547174, 1538405284
1196633890, 1538388627
1197720923, 1538372117
1198807147, 1538355643
1199894674, 1538340185
1200980507, 1538320637
1201002922, 1538289495
1202085291, 1537239221
1203170554, 1537223412
1204255323, 1537205917
1205340069, 1537190035
1206409616, 1537171984
1207522434, 1537153604
1208619752, 1537133487
1209718022, 1537103181
1210811177, 1537052802
1211904641, 1537004449
1212999233, 1618333439
1213056145, 1618316344
1214152762, 1618298461
1215248233, 1618281209
1216346085, 1618263479
1217440417, 1618236691
1218528025, 1618218539
1219620845, 1618202195
1220713464, 1618184671
1221805083, 1618167058
1222897583, 1618150904
1223992023, 1618134560
1224025996, 1618118323
1225115899, 1618101093
1226210167, 1618083854
1227232773, 1618063785
1231066843, 1617109811
1231106845, 1617093419
1231130184, 1617077559
1231150058, 1617061138
1232240598, 1617042923
1233328452, 1617025619
1234415151, 1617007972
1235501100, 1616992488
1236589682, 1616975919
1237675794, 1616960515
1238761551, 1616943448
1239847728, 1616925319
1240932340, 1616906491
1242018949, 1616886468
1242040507, 1616865430
1243123222, 1616846549
1244210254, 1616828485
1245296516, 1616811809
1246411135, 1616795761
1247501064, 1616775017
1248589319, 1616756920
1249677205, 1616737779
1250764191, 1616717624
1251851508, 1616699559
1252937551, 1616679791
1254023307, 1616660383
1254044818, 1616639080
1255127832, 1616619302
1256215590, 1616598701
1257303378, 1616576202
1258391282, 1616552986
1259478715, 1616531878
1260566505, 1616511478
1261653731, 1616491062
1262742219, 1616469387
1263829327, 1616448022
1264915451, 1616419152
1265999595, 1616400812
1266021172, 1616382101
1267104950, 1616366145
1268190935, 1616349395
1269277093, 1616333323
1270365328, 1616317041
1271452368, 1616300675
1272590756, 1616282245
1273679290, 1616265309
1274765895, 1616247781
1275852756, 1616229913
1276939711, 1616212958
1278026886, 1616194216
1278048661, 1616176657
1279559051, 1616159274
1280657439, 1616140674
1281771716, 1616124810
1282861643, 1616109025
1283949798, 1616092753
1285035179, 1616076103
1285055886, 1616059736
1286138174, 1616044567
1287222023, 1616026268
1288306918, 1616005643
1289391720, 1615987058
1290475828, 1615969880
1291561607, 1615952077
1292647849, 1615934587
1293688363, 1615917293
1296407855, 1615898160
1296447016, 1615880547
1296469272, 1615862045
1297559375, 1615842361
1298648227, 1615824457
1299734770, 1615806941
1300819831, 1615789879
1301904632, 1615771914
1302989208, 1615752466
1303011608, 1615734494
1304094765, 1615709415
1305180482, 1615690134
1306264639, 1615671722
1307349551, 1615653057
1308434748, 1615632318
1309520956, 1615606081
1310607535, 1615540661
1311697324, 1710770065
1312811895, 1710754321
1313901466, 1710738257
1314987146, 1710723050
1315009742, 1710708303
1316092521, 1710692274
1317178443, 1710676189
1318265797, 1710659460
1319352642, 1710642697
1320439167, 1710625788
1321523949, 1710599962
1322610292, 1710582609
1323698551, 1710564952
1324783842, 1710547078
1325870381, 1710528142
1326958616, 1710495887
1328045482, 1710478787
1328066604, 1710443484
1329150431, 1710427268
1330236345, 1710411752
1331322475, 1710394730
1332409849, 1710378791
1333498284, 1710362335
1334586193, 1710345238
1335676035, 1710329174
1336766722, 1710313125
1337875099, 1710295937
1338965920, 1710278592
1340053862, 1710261889
1340075719, 1710242092
1341160932, 1710224478
1342248253, 1710207843
1343338082, 1710185337
1344426641, 1710144477
1345515566, 1708918350
1346603589, 1708901082
1347691208, 1708882290
1348779836, 1708863965
1349869575, 1708845104
1350957164, 1708827370
1352047127, 1708809327
1352070364, 1708789869
1353154635, 1708769404
1354242660, 1708748774
1355329748, 1708727560
1356417981, 1708708112
1357506013, 1708686477
1358592884, 1708666559
1359681318, 1708646149
1360769476, 1708626568
1361856703, 1708605331
1362943392, 1708561685
1364032034, 1708545209
1364054559, 1708525491
1365137392, 1708496739
1366224035, 1708461227
1367311513, 1708422358
1368398841, 1708380535
1369484101, 1784264078
1370591594, 1784248880
1371681780, 1784233024
1372769025, 1784217723
1373854296, 1784201508
1374939679, 1784186257
1376025865, 1784171442
1376047459, 1784155261
1377130822, 1784139892
1378215817, 1784122404
1379302669, 1784106656
1380388732, 1784090235
1381352310, 1784075215
1383434927, 1784059626
1383473528, 1784044619
1384563647, 1784027438
1385649627, 1784011951
1386736139, 1783994791
1387823801, 1783977665
1388908691, 1783959991
1389993628, 1783942521
1390015418, 1783924418
1391098069, 1783906456
1392183545, 1783889178
1393267658, 1783873010
1394353395, 1783855870
1395437756, 1783837060
1396523859, 1783819050
1397609502, 1783794612
1398697660, 1783777510
1399784233, 1783758764
1400870854, 1783740163
1401955821, 1783703555
1403042169, 1783688312
1403064303, 1783672898
1404148278, 1783656578
1405234365, 1783640743
1406322290, 1783626187
1407410081, 1783609897
1408498651, 1783594325
1409586302, 1783576866
1410673882, 1783561273
1411761838, 1783545788
1412848054, 1783529472
1413935658, 1783512995
1415021357, 1783497819
1415043823, 1783483194
1416126969, 1783466285
1417212636, 1783449790
1418299019, 1783434094
1419385234, 1783417768
1420472016, 1783400229
