sent, rec
307824679, 1530005776
309052547, 1529978413
310329152, 1529952115
311586680, 1529925623
312877110, 1529895155
314448227, 1529858886
315822002, 1529829879
317183190, 1529802782
318555438, 1529741394
318805926, 1529715979
320110509, 1529692283
322060644, 1529665840
323305144, 1529638670
325571011, 1529613141
325741042, 1529590925
327042560, 1529569300
328282903, 1529546414
329554594, 1529519798
330795556, 1529495493
332033771, 1529469766
333267015, 1529445653
334531781, 1529423484
335797561, 1529397568
337055436, 1529372874
338336664, 1529347201
339642250, 1529320273
340882876, 1529293102
342118523, 1529263981
343355870, 1529232119
344797675, 1529175568
345009655, 1527344636
347334435, 1527310426
347611755, 1527277770
364141876, 1527248875
364418548, 1527219694
364546027, 1527190438
364664103, 1527162778
364773552, 1527137396
364882983, 1527109653
365022679, 1527084079
365134347, 1527055888
365241042, 1527029243
365348648, 1527002808
365455146, 1526975268
365561015, 1526946628
365665087, 1526913950
366598850, 1526882665
366710581, 1526854001
367923777, 1526825431
369100365, 1526795198
370303138, 1526765614
371527582, 1526734863
372715540, 1526704087
373880097, 1526664186
376053067, 1987642504
377282009, 1987617140
378457008, 1987588566
379664977, 1987565785
380953306, 1987541501
382225625, 1987508203
383477500, 1987481387
384715352, 1987442849
386220687, 1987412250
386387699, 1987374832
387627941, 1987349606
388888676, 1987322138
390128370, 1987295407
391397040, 1987269618
392788542, 1987243955
394121642, 1987217472
396878557, 1987188158
397057939, 1987162537
398281018, 1987138187
399524245, 1987113401
400790547, 1987089626
402024680, 1987063568
403256180, 1987033581
404523517, 1987004945
406060739, 1986971015
406250890, 1986941995
408488662, 1986910352
409731115, 1986872550
410962754, 1986845655
412230330, 1986820102
413464355, 1986794415
414695418, 1986762958
416246317, 1986730686
416426253, 1986705384
417658991, 1986675828
418887244, 1986646961
420174742, 1986614738
421408076, 1986587022
422667539, 1986560589
423898259, 1986533312
425155789, 1986506999
426431408, 1986478989
427687359, 1986453192
428951305, 1986427147
430244066, 1986398985
431482407, 1986371862
432724020, 1986345159
433959412, 1986315450
435420844, 1986286493
436671465, 1986259115
437927174, 1986232210
439161379, 1986197731
457887363, 1986164368
458055825, 1986130645
458162354, 1986069344
458269381, 1986041167
458377522, 1985993845
458483844, 1983530276
458597987, 1983507642
458705786, 1983484270
458814011, 1983459354
458939271, 1983433077
459056148, 1983402300
459178999, 1983360209
459285132, 1983335863
460251739, 1983310785
460360933, 1983286592
460486962, 1983263228
460563673, 1983239296
461746852, 1983214760
462956302, 1983190342
464149444, 1983165619
465336942, 1983140684
466548987, 1983113382
467743253, 1983089605
468927293, 1983065478
470126584, 1983040385
471311214, 1983014345
473589622, 1982992126
473826743, 1982966433
475092751, 1982939636
476565062, 1982912349
477802189, 1982885737
479020612, 1982858561
480234518, 1982832025
481449514, 1982804428
482774937, 1982778701
484109120, 1982754946
485403653, 1982726705
487928147, 1982701114
488067584, 1982673372
489312508, 1982647048
490564418, 1982622437
491802965, 1982592845
493047287, 1982566891
494284141, 1982538371
495568260, 1982509129
497029387, 1982473265
498295934, 1982440561
499545724, 1982399009
500778498, 2407281328
502010349, 2407264353
503248732, 2407242885
504492806, 2407210719
505755514, 2407187319
508109829, 2407161242
508281190, 2407143030
509517392, 2407124992
510752178, 2407106610
511989832, 2407086774
513275129, 2407067263
514520553, 2407049980
515753395, 2407033143
517002833, 2407013288
518266057, 2406995355
519534378, 2406975920
520797864, 2406955038
522061634, 2406933398
523324521, 2406908879
524570186, 2406888631
525828161, 2406866872
527186337, 2406842894
528431798, 2406825356
529717990, 2406806721
530944969, 2406788027
551933842, 2406766098
552164566, 2406746407
552286020, 2406722538
552394084, 2406696032
552502545, 2406660113
552644497, 2406633981
552756407, 2406591844
552880475, 2406562292
552976533, 2406534741
553058700, 2406488902
553150169, 2405426317
553270402, 2405406077
553363269, 2405382269
554126788, 2405359392
554209237, 2405333783
554288857, 2405311475
554366665, 2405289684
554460112, 2405269365
554561171, 2405249961
555811738, 2405225477
557010952, 2405204799
558214693, 2405181667
559391155, 2405162415
560600329, 2405139847
561806707, 2405112396
562990611, 2405063877
564204907, 2405041533
565429622, 2405020521
566667283, 2405000646
568038539, 2404979066
569251928, 2404958884
570496773, 2404940194
571725683, 2404921066
572981719, 2404902950
574296231, 2404884196
575563892, 2404863218
576823536, 2404842647
579312683, 2404822760
579496021, 2404804032
580704803, 2404783670
581904038, 2404760345
583151386, 2404740357
584413323, 2404713682
585673093, 2404693879
586924696, 2404665889
588374853, 2404638206
589704678, 2404618197
590960975, 2404598235
592222020, 2404576405
593509788, 2404554928
594762154, 2404532816
595998520, 2404511562
597240678, 2404488116
600316760, 2404462028
600494337, 2404439433
600648072, 2404418968
601940081, 2404399071
603198523, 2404375520
604439657, 2404351995
605724797, 2404329172
606966432, 2404306337
608251133, 2404286293
609498441, 2404266486
610738734, 2404242489
612055404, 2404220048
613321174, 2404197351
614643575, 2404168654
615963252, 2404131137
617302156, 2404006120
617568974, 2395749315
619331954, 2395710333
620595578, 2395645448
621824649, 2395608902
623050910, 2395571605
645633563, 2395531198
645735086, 2860846592
645817263, 2860823127
645900776, 2860799968
645984024, 2860775645
646068964, 2860750228
646154004, 2860727090
646242154, 2860703676
646333315, 2860677277
646473876, 2860652250
646561170, 2860628878
646647863, 2860606864
647425779, 2860579618
647522014, 2860554938
648524714, 2860532035
648638137, 2860507254
648721378, 2860481462
648815367, 2860456285
648944099, 2860428732
649042876, 2860402960
649125000, 2860374689
650283921, 2860347382
651395158, 2860322477
653639347, 2860296907
653907309, 2860268108
655116685, 2860243730
656328093, 2860218182
658626031, 2860193056
660043822, 2860162938
660183950, 2860133704
661364253, 2860105956
662568011, 2860080239
664812499, 2860051819
665045468, 2860027268
667369891, 2860000076
667664808, 2859973648
670020452, 2859947482
670157600, 2859921864
671359559, 2859893509
673623769, 2859864015
673917714, 2859819129
675149446, 2859791211
676362808, 2859761343
677566350, 2858334592
678821761, 2858301786
680066610, 2858277635
682350690, 2858252677
682609898, 2858226530
683829788, 2858200519
685113251, 2858176509
686348313, 2858150675
687583998, 2858127877
690305638, 2858097192
690504130, 2858072850
691732612, 2858044766
692997257, 2858013010
694252845, 2857985021
695484688, 2857960565
696753128, 2857932235
698007220, 2857905816
699239836, 2857877009
700531190, 2857850084
701823239, 2857817807
703078381, 2857787382
704314162, 2857756769
705601671, 2857726857
706846883, 2857700389
708092319, 2857672639
709337728, 2857645051
710754879, 2857616742
711995336, 2857587222
713235529, 2857559295
714515407, 2857534340
740758701, 2857509459
740876843, 2857484277
740977657, 2857454276
741072275, 2857425735
741161446, 2857396556
741249798, 2857370357
741368131, 2857343041
741457005, 2857314650
741561078, 2857284707
741653661, 2857253214
741752090, 2857226136
741844575, 2857198547
742664299, 2857166838
742757064, 2857123795
742842895, 2857099597
742928567, 2857075567
743130566, 2857049813
743253303, 2857026104
743416918, 2857000516
743553884, 2856973721
743689848, 2856947715
743828877, 2856919534
743952267, 2856891479
744076264, 2856864389
745300403, 2856834332
746465308, 2856800009
747623997, 2856751211
748818032, 2854399916
750788045, 3664471502
751954035, 3664450797
753112476, 3664429906
754283277, 3664409255
755455336, 3664387416
756681222, 3664364405
757905541, 3664339901
759136653, 3664301221
761022528, 3664278631
762231509, 3664256411
763394395, 3664234200
764574741, 3664213830
765742435, 3664192166
766965993, 3664169633
768146014, 3664146430
769326918, 3664122201
770508512, 3664100420
771571146, 3664078384
772747435, 3664056342
773952654, 3664035083
775154640, 3664013988
776387022, 3663991022
777694654, 3663970030
779019215, 3663947218
780330257, 3663921364
783901371, 3663896578
784082450, 3663875309
784247219, 3663851467
785484554, 3663829305
786780173, 3663807171
788051679, 3663784333
789372950, 3663757519
790649400, 3663727744
791921185, 3663702788
793090878, 3663671265
818776539, 3663641523
819007741, 3663610500
819108212, 3663577411
819208268, 3663546459
819304510, 3663518346
819408153, 3663489208
819499741, 3663459622
819590322, 3663428424
820431224, 3663393360
820546504, 3663343864
820633317, 3663314430
820721231, 3663280900
820803514, 3663251020
820888816, 3663214407
820974559, 3663166010
821060172, 3663132407
821148161, 3663096977
821233208, 3663060928
821326106, 3663025997
821422215, 3662956181
821511159, 3662934979
821589789, 3662912140
821667628, 3662880027
825112775, 3662159929
825227802, 3662134950
825304638, 3662089769
826503715, 3662068294
827675331, 3662046777
830519916, 3662025780
830624346, 3662005530
831773565, 3661984789
832917999, 3661963100
834857094, 3661941028
835638086, 3661918667
837198650, 3661894201
838357248, 3661855217
847619828, 3661834016
847824725, 3661810783
847927001, 3661787235
848021282, 3661763390
848110599, 3661740745
848196771, 3661716501
848307109, 3661690520
848406399, 3661662313
853470189, 3661636588
853618575, 3661606321
853700096, 3661561353
853773424, 3661530986
853847292, 3661503181
855709844, 3661466544
857243086, 3661432886
858381952, 3661399199
859521327, 3661364448
860656666, 3661334108
861670835, 3661303509
862834961, 3661267380
863962693, 3661232185
865598348, 3661202986
866788133, 3661167200
867961820, 3661132465
869148755, 3661100741
870356080, 3661064124
872382645, 3661023616
872523049, 3660985960
874189281, 3660937024
875350875, 4284410537
876519433, 4283571229
877718211, 4283548780
878904122, 4283525585
880089075, 4283503573
882347685, 4283481732
882556248, 4283459152
883811404, 4283418767
886070234, 4283394572
886314600, 4283357948
888547856, 4283336670
889791603, 4283315608
891022684, 4283294330
892245091, 4283270197
893473526, 4283246569
894794650, 4283211002
896028227, 4283188029
897300355, 4283164758
897501408, 4283141082
899815672, 4283116199
900185905, 4283089444
901527344, 4283062938
902862007, 4283038388
905866458, 4283012687
906134350, 4282986344
906321313, 4282959096
907578675, 4282933617
908861244, 4282905920
910156488, 4282875264
911399132, 4282844032
912671256, 4282810870
914896299, 4282777589
915135535, 4282752168
916389011, 4282728322
917641467, 4282700937
918917611, 4282674989
920164362, 4282648488
921410360, 4282623934
922699225, 4282592123
923953341, 4282561224
927543647, 4282533209
927746492, 4282505177
928019057, 4282477272
929344181, 4282451906
930705329, 4282427977
932081270, 4282404025
933422806, 4282378034
933760308, 4282350160
935117188, 4282324239
936479813, 4282299869
937860432, 4282274291
939225254, 4282248597
940591920, 4282219821
941965494, 4282193502
943331053, 4282154861
944698801, 4282129191
946674913, 4282100798
946943136, 4282061723
948298939, 4281979712
949655519, 4280193561
965456954, 4280170926
965744108, 4280150255
965978012, 4280126968
966223078, 4280105415
966447615, 4280083063
966708695, 4280060837
966945922, 4280037443
967178033, 4280012657
967333207, 4279990734
967514555, 4279968042
967681000, 4279946766
967835329, 4279924484
969299086, 4279898698
969475214, 4279876946
969642434, 4279856175
969806013, 4279832887
971053808, 4279810545
972278580, 4279786965
972504229, 4279762886
974812459, 4279736832
983442631, 4279713735
983632342, 4278820424
983807387, 4278796595
983987434, 4278773844
984146822, 4278751174
984321368, 4278702808
984484289, 4278678757
984643832, 4278656877
985885136, 4278632325
987374962, 4278601700
987558226, 4277344949
989812514, 4277324257
990028786, 4277299961
992269721, 4277277129
993492355, 4277255105
994732867, 4277231537
995959706, 4277202939
1001013356, 4277165740
1001196926, 4277099172
1001370505, 4277035659
1001527229, 5010315711
1001687111, 5010302848
1002929017, 5010291269
1004160455, 5010279607
1005390659, 5010265742
1006984683, 5010253312
1008223221, 5010241413
1009481809, 5010225009
1010705351, 5010209126
1011942536, 5010195480
1013186667, 5010179508
1014447031, 5010161957
1015702183, 5010141841
1017075382, 5004462479
1018337304, 5004446706
1019656843, 5004431519
1020970704, 5004415240
1022251017, 5004397230
1023542021, 5004376198
1023860195, 5004361545
1025128311, 5004345238
1026926598, 5004328768
1028201138, 5004313943
1029498989, 5004297077
1030830575, 5004281128
1032174157, 5004264046
1033531034, 5004247096
1033807546, 5004231350
1035148400, 5004215455
1036541994, 5004200956
1037880400, 5004185318
1039230255, 5004166916
1040603440, 5004151886
1041961813, 5004134447
1043325588, 5004116476
1044720852, 5004096742
1045045909, 5004066599
1047137676, 5004049525
1048491168, 5004033556
1048789538, 5004017669
1050111380, 5004000337
1051460869, 5003982619
1052813860, 5003961614
1054179226, 4987756131
1055525734, 4987736556
1056361619, 4987714567
1057728566, 4987690330
1059069987, 4987669646
1060405562, 4987646669
1061756942, 4987602312
1063096020, 4987582734
1064487449, 4987558805
1065867998, 4987540622
1068082144, 4987516530
1068393818, 4987493754
1069750609, 4987472495
1070066899, 4987440198
1071403113, 4987365899
1072751179, 4987344650
1074105476, 4987321619
1075460268, 4987300218
1076825485, 4987274726
1078756430, 4987253797
1078964426, 4987232081
1080238407, 4987207113
1081512927, 4987180588
1082783143, 4987155122
1084072484, 4987128488
1085359105, 4987095858
1086686003, 4987058518
1088601330, 4987018511
1088804198, 4985786188
1090088898, 4985762675
1091391666, 4985736336
1092684488, 4985709690
1093954308, 4985683441
1095220103, 4985659868
1096507023, 4985636551
1099631698, 4985612512
1099891279, 4985584644
1100099119, 4985554383
1101376924, 4985525434
1102677969, 4985497962
1103954086, 4985471978
1105239484, 4985439311
1106525569, 4985405462
1108467227, 4985371576
1109769458, 4985342881
1110675586, 4985313880
1111891785, 4985278070
1114747258, 4985248718
1115001782, 4985214977
1115216194, 4985185491
1118788091, 4985155839
1119077846, 4985123100
1119323480, 4985078848
1122105805, 4985049734
1122268983, 4985014031
1123956171, 4984966439
1124176005, 4984909996
1125522778, 5620993821
1126781197, 5620967481
1128018206, 5620945713
1129306462, 5620920790
1141164881, 5620897518
1141379420, 5620874006
1141508792, 5620843049
1141647909, 5620816995
1141767615, 5620796044
1141886872, 5620774280
1142823923, 5620752379
1142948043, 5620727466
1143058791, 5620705123
1143168939, 5620680625
1143292614, 5620657975
1144505550, 5620630341
1145689094, 5620591856
1146890109, 5620505847
1151892890, 5618691713
1152050147, 5618668863
1152165146, 5618647455
1152296848, 5618625094
1154270381, 5618599076
1154411082, 5618574782
1160380167, 5618551620
1160480735, 5618526117
1160546647, 5618503638
1160632530, 5618479332
1160719294, 5618455446
1161427799, 5618430178
1164363241, 5618407256
1165112812, 5618382549
1165213420, 5618357024
1167854663, 5618332043
1167971480, 5618308223
1169152206, 5618284561
1170312579, 5618259186
1171504751, 5618236095
1173289515, 5618213279
1173969026, 5618190323
1176879880, 5618165919
1176997365, 5618138636
1178159472, 5618111905
1179309829, 5618053502
1181006440, 5618030145
1182185026, 5618009902
1183347410, 5617990636
1184565923, 5617970735
1185742153, 5617949153
1186352775, 5617925416
1187850546, 5617902704
1189581095, 5617879606
1190759809, 5617856746
1191957437, 5617833502
1193160133, 5617810312
1194354317, 5617788835
1195562511, 5617767039
1196809723, 5617742776
1198011454, 5617718106
1199472966, 5617695145
1200679277, 5617671915
1201883401, 5617648778
1203140572, 5617623700
1204385301, 5617600088
1207765856, 5617574724
1208005312, 5617551663
1209509100, 5617527623
1209650433, 5617500596
1210944734, 5617474644
1212172609, 5617446209
1213403771, 5617418490
1214634008, 5617387150
1215861517, 5617342735
1217067551, 5615844280
1218344621, 5615813375
1219611521, 5615790474
1220841524, 5615766008
1222037167, 5615744054
1223271201, 5615721781
1224540754, 5615696889
1225775435, 5615670033
1227012846, 5615644410
1229406999, 5615617149
1229618493, 5615585802
1230896872, 5615543703
1232149097, 5615496246
1233400755, 5615447401
1234667900, 5615379019
1235919893, 5615324137
1237202268, 5615244682
1238903327, 5615201334
1239120159, 5615159543
1240437300, 5615114081
1241689099, 5615068764
1242934169, 5615020662
1244202654, 5614966511
1245445063, 5614924340
1246683925, 5614871747
1249760065, 5614819461
1250015676, 5614738818
1250221298, 6400418055
1251493855, 6400405410
1252778416, 6400390054
1254044264, 6400376838
1255304934, 6400355472
1256570908, 6400335508
1257827027, 6400308595
1259821387, 6400285268
1261061138, 6400273080
1262293671, 6400257375
1263556318, 6400241669
1264799931, 6400229921
1266058855, 6400214230
1267311658, 6400198440
1268560921, 6400178311
1271346740, 6400160487
1271540161, 6400145153
1271754373, 6400127667
1273001762, 6400108672
1274251778, 6400092904
1275572115, 6400072127
1276967091, 6400048106
1278275690, 6400017795
1280717186, 6399387228
1280909074, 6399367284
1282150295, 6399353640
1283401170, 6399338197
1284632787, 6399324348
1285863196, 6399307545
1287099440, 6399289318
1288345335, 6399273831
1290663497, 6399256728
1290856791, 6399242067
1292137732, 6399226421
1293376752, 6399211882
1294684652, 6399197926
1295993668, 6399183438
1296268535, 6399167777
1297589967, 6399155361
1298936249, 6399142475
1300275900, 6399128543
1301611941, 6399112307
1302935123, 6399095346
1304272111, 6399079705
1305611105, 6399065975
1306949528, 6399051069
1308272478, 6399036102
1310004535, 6399018382
1310228362, 6399002564
1311520819, 6398983595
1312758815, 6398966561
1327808308, 6398945988
1327981238, 6398926868
1328106488, 6398910143
1328229385, 6398885407
1328351550, 6398871413
1328473497, 6398856552
1328593777, 6398845070
1328728159, 6398832622
1328848815, 6398820351
1328986048, 6398807786
1329131159, 6398791303
1329261104, 6398778547
1330401087, 6398763401
1330540057, 6398748374
1331825583, 6398729433
1333014767, 6398711590
1334204319, 6398698437
1335372155, 6398682378
1336609571, 6398669613
1337804658, 6398652805
1344143333, 6398636887
1344278646, 6398619080
1344387517, 6398605770
1344510769, 6398593354
1344626405, 6398577092
1345819029, 6398561508
1347002412, 6398547445
1348262778, 6398532669
1349460137, 6398517228
1350605351, 6398499812
1351789499, 6398485836
1352961934, 6398472239
1354175792, 6398455581
1355397122, 6398439478
1356646802, 6398420604
1357907432, 6398405630
1359113096, 6398388868
1369691840, 6398373287
1369885187, 6398356062
1370071967, 6398341585
1370233388, 6398326143
1370422744, 6398311696
1370587176, 6398296942
1370747833, 6398278037
1370904053, 6398260404
1372493112, 6398245593
1372684264, 6398226713
1372841165, 6398204766
1374086194, 6398181109
1375304642, 7184268749
1376497707, 7184243896
1377710323, 7184202951
1378908324, 7182438674
1388296075, 7182416716
1388465383, 7182395569
1388613568, 7182368866
1388770375, 7182332765
1388904753, 7182311518
1389167500, 7182290020
1389359094, 7182268203
1389548053, 7182245210
1391252689, 7182209535
1391485925, 7182189032
1392774811, 7182167259
1394031060, 7182146450
1395306079, 7182124609
1396568456, 7182102690
1397802344, 7182081699
1399041342, 7182058262
1401010006, 7182034557
1402262167, 7182011728
1403520191, 7181988665
1404788004, 7181964704
1405002923, 7181943422
1407355902, 7181921386
1407710528, 7181898440
1409005415, 7181874663
1410848448, 7181847701
1412140723, 7181822233
1413409284, 7181797944
1414733313, 7181774568
1416055955, 7181751906
1416325005, 7181726905
1417658388, 7181703722
1419082508, 7181680658
1420400664, 7181655327
1421720842, 7181627850
1423052779, 7181602604
1424416976, 7181579036
1425741670, 7181555238
1427075060, 7181533621
1428399829, 7181508800
1429716977, 7181485620
1431059360, 7181461935
1433239901, 7181435384
1433488146, 7181409663
1434795762, 7181385081
1435059379, 7181360521
1436399550, 7181338497
1437734099, 7181314453
1439087831, 7181289883
1440414894, 7181263519
1441368082, 7181237639
1442702965, 7181175282
1444039733, 7181150445
1445352302, 7181128862
1446676876, 7181106824
1448020028, 7181084937
1449337909, 7181054942
1450650075, 7179911824
1452742776, 7179888242
1453017312, 7179866972
1454320341, 7179844854
1455626333, 7179822197
1456946360, 7179799525
1458250715, 7179776357
1459587911, 7179751003
1460903691, 7179728704
1462835081, 7179706280
1463019676, 7179681575
1464306577, 7179656772
1465579920, 7179628890
1466828572, 7179604985
1468069569, 7179575395
1469308860, 7179544392
1470587781, 7179510494
1472316400, 7179478295
1472511765, 7179451849
1474814046, 7179374103
1475118374, 7179350704
1476363676, 7179326321
1477604656, 7179302034
1478886770, 7179274986
1480139560, 7179246931
1482759481, 7179222984
1482947013, 7179196233
1484190266, 7179171091
1485462550, 7179145809
1486752314, 7179121602
1487999627, 7179098148
1489275656, 7179066296
1490525178, 7179032234
1492314505, 7178992249
1493557463, 7178966529
1494801789, 7178939846
1495007585, 7178911276
1497359066, 7178881714
1497698482, 7178851604
1498979983, 7178817207
1500233999, 8195086676
1503371323, 8195065641
1503658431, 8195043009
1503831231, 8195023384
1505083520, 8195001880
1506362980, 8194977531
1507609958, 8194951665
1508909292, 8194927997
1510161335, 8194903499
1512014657, 8194868912
1513321695, 8194845610
1514569406, 8194824146
1515813120, 8194800348
1517085265, 8194775660
1518330559, 8194749011
1519570804, 8194724976
1520807601, 8194701046
1521821865, 8194676647
1525649310, 8194648317
1525915072, 8194618823
1526146768, 8194590750
1526350712, 8194558034
1533663856, 8194524083
1533943353, 8194498274
1534137597, 8194473435
1537789089, 8194447319
1537915236, 8194418347
1538034773, 8194391779
1538171819, 8194363356
1538294646, 8194315401
1538418506, 8192273023
1549569462, 8192245960
1549787208, 8192217767
1549900199, 8192190874
1550654883, 8192162255
1550755117, 8192136965
1550865734, 8192109881
1550974681, 8192064125
1551070727, 8192041932
1551161315, 8192020981
1551253771, 8191998519
1551360651, 8191976800
1555841473, 8191954732
1555952431, 8191934542
1556048644, 8191911782
1557507225, 8191888720
1557580716, 8191865880
1559705610, 8191845123
1560861636, 8191823666
1562002209, 8191801091
1565093348, 8191776252
1565158187, 8191752963
1565285134, 8191731043
1566457920, 8191707632
1567658102, 8191685467
1568813784, 8191662234
1571028673, 8191637658
1572252824, 8191616589
1573066776, 8191593113
1574199693, 8191568108
1575324659, 8191539929
1576462817, 8191516132
1577605764, 8191492254
1579786977, 8191468072
1580998075, 8191444050
1582146526, 8191417348
1587865872, 8191375921
1587975558, 8191350785
1588100611, 8191326080
1588206164, 8191299359
1588320768, 8191273404
1589522371, 8191248038
1590737619, 8191220341
1591913030, 8191195265
1592908460, 8191165210
1594074834, 8191137478
1595238386, 8191109283
1596426740, 8191081314
1597592161, 8191052670
1598824068, 8191027969
1601078987, 8191001494
1601307307, 8190975495
1607081428, 8190949264
1607223825, 8190890793
1607479313, 8190869486
1607631946, 8190846674
1607804146, 8190818640
1609038389, 8190764519
1610271433, 8188994893
1611532267, 8188948794
1612930061, 8188903276
1614164639, 8188857736
1615390008, 8188812897
1616609186, 8188766011
1617853408, 8188732092
1619120830, 8188683848
1620355981, 8188635772
1621611368, 8188585549
1630098973, 8188536705
1630412749, 8188447749
1630689764, 8981769662
1630973725, 8981747428
1631274351, 8981726150
1631547025, 8981704402
1631801713, 8981680614
1632051050, 8981659463
1638660652, 8981634150
1638889606, 8981601280
1639055055, 8981578767
1639218002, 8981558798
1639372768, 8981534265
1639542008, 8981514407
1641856730, 8981492572
1642052739, 8981472193
1643273127, 8981448208
1644538330, 8981427744
1645757407, 8981406211
1646690305, 8981383798
1649114320, 8981361295
1649856805, 8981334329
1652168786, 8981308768
1652319647, 8981283520
1653506867, 8981258188
1654676437, 8981232048
1655866239, 8981201884
1656421224, 8981171530
1658449958, 8981145942
1659620001, 8981122108
1660784967, 8981098322
1661944292, 8981073541
1663117528, 8981049432
1664157932, 8981025247
1666849063, 8981001308
1667613487, 8980977259
1667748155, 8980953246
1668969449, 8980929735
1670185974, 8980900525
1671396226, 8980874038
1672635754, 8980846841
1673871586, 8980821251
1675103648, 8980798043
1676579955, 8980769832
1677809445, 8980742496
1679052353, 8980715227
1680342404, 8980689858
1681579019, 8980662748
1682847328, 8980637508
1684095720, 8980608074
1685355473, 8980576987
1686986617, 8980547922
1688221501, 8980522243
1689511309, 8980493346
1690754437, 8980465991
