sent, rec
682703560, 4102187453
684523298, 4102164156
684612859, 4102138108
685761981, 4102110391
686922278, 4102081679
687023344, 4102053867
688175290, 4102026529
689337727, 4102002285
690521135, 4101976927
691328100, 4101951224
692486594, 4101924059
693664626, 4101897460
694833405, 4101869299
696008982, 4101844410
696133280, 4101813692
697300485, 4101782286
698516601, 4101748823
700705337, 4101715231
700841583, 4917950036
702033640, 4917940830
702156940, 4917931548
703345627, 4917921073
704543930, 4917910450
705734189, 4917899755
706928618, 4917888622
707066384, 4917875220
708249560, 4917864798
709481904, 4912580337
710736205, 4912571953
711985514, 4912562772
712176627, 4912550711
713391960, 4912539459
714620148, 4912523512
715701126, 4912510215
716994479, 4912500614
717215312, 4912485127
718501958, 4912475891
746247659, 4912465297
746399528, 4912454696
746514647, 4912443823
746625990, 4912432535
746735271, 4912424429
746842455, 4912415961
746951784, 4912406287
747061664, 4912393898
747168945, 4912375509
747303147, 4912362265
747415690, 4912352449
747545487, 4912339054
748274462, 4912328284
748366871, 4912318600
748465945, 4912307324
748560459, 4912295988
748636319, 4912283702
748715614, 4912273260
748827698, 4912259596
748954315, 4912238444
749064838, 4912227337
749169763, 4912215035
749285585, 4912202870
749388658, 4912188635
749493237, 4912174148
749614849, 4912162579
749724541, 4912147330
749837492, 4912131885
749954014, 4912119261
750727138, 4912096714
750838232, 4912077366
750941431, 4912060048
751056395, 4912045475
752244623, 4912031562
753417960, 4912017106
754605918, 4912001541
755797872, 4911986986
756521193, 4911970987
757678470, 4911955698
758823888, 4911941628
759979304, 4911925756
760101078, 4911888368
761255818, 4911878056
762418478, 4911868062
763606007, 4911857889
764417507, 4911846531
765629002, 4911812878
766830298, 4908074476
768024747, 4908064722
768174561, 4908054351
769417909, 4908041965
770662571, 4908028602
771918198, 4908011296
773380946, 4908000662
773525479, 4907986352
774725195, 4907971101
775918839, 4907955412
776059790, 4907939237
777242403, 4907922437
778439274, 4907904676
779687071, 4907888545
780846692, 4907870409
781018112, 4907850808
782244509, 4907825033
783478387, 4907806896
784702881, 4907790197
785940456, 4907771944
786134093, 4907751999
787361577, 4907716821
789555617, 4907695313
789775688, 4907677459
791046432, 4907651511
791250802, 4907634466
792520605, 4907616392
793801157, 4907604768
794005819, 4907588108
795298109, 4907570763
796639392, 4907551520
797995049, 4907533775
798251568, 4907516622
799537375, 4907471776
800872235, 5562996113
801114990, 5562980231
802407203, 5562966211
803721758, 5562944871
805925328, 5562928576
806164198, 5562916409
806389026, 5562903075
807700462, 5562887537
808941989, 5562869821
809188858, 5562855671
810682692, 5562843146
812022193, 5562831617
812292446, 5562817103
813623572, 5562802653
814937000, 5562788618
815228729, 5562775321
816528457, 5562760328
817857788, 5562746100
818285793, 5562732846
819689951, 5562716613
821853202, 5562701027
822216950, 5562688383
822541442, 5562672171
824069037, 5562659349
839603547, 5562643633
839867205, 5562628846
840058056, 5562614960
840247798, 5562598618
840446519, 5562579781
840634560, 5561859269
840826442, 5561844466
841028330, 5561829451
841217573, 5561814210
841415893, 5561798458
841611161, 5561783476
841792655, 5561766804
843110380, 5561751354
843315074, 5561735645
843507843, 5561720443
843696093, 5561705385
843880566, 5561689610
844071775, 5561674187
844261802, 5561658441
844432570, 5561642201
844607487, 5561628044
851975311, 5561612276
852114277, 5561596870
852249276, 5561581894
852385194, 5561567765
852526906, 5561548727
852668774, 5561511359
852801813, 5561497446
852928116, 5561484369
853938567, 5561469308
854058267, 5561454827
855404360, 5561440774
856627857, 5561429546
857827254, 5561415100
858013242, 5561400502
859206402, 5561384818
863146692, 5561371878
863378868, 5561359909
863521987, 5561345192
863679261, 5561330591
864972413, 5561317226
865139112, 5561299877
866333153, 5561282971
867548480, 5561269302
868726474, 5561253501
869937969, 5561237723
870080796, 5561222723
871285792, 5561207931
872080572, 5561192103
873377407, 5561175321
874623372, 5561160328
875840903, 5561143169
878675934, 5561126673
878843050, 5561109794
878986474, 5561096232
879117642, 5561080670
880337821, 5561064342
881572752, 5561049381
882807056, 5561035067
883013297, 5561021510
884304271, 5561002956
885548485, 5560986531
886773048, 5560962625
888027956, 5560885448
888192563, 5553915716
889412362, 5553888472
890692061, 5553862132
892031202, 5553841852
892267705, 5553819607
893577776, 5553792642
894895108, 5553762125
895137521, 5553733190
896410583, 5553682389
897726795, 5553656125
899027570, 5553628729
899254481, 5553598459
900550303, 6312220300
902494422, 6312206350
902782450, 6312193708
903052622, 6312179743
904417858, 6312166033
905821070, 6312152058
906116380, 6312137808
907480713, 6312123792
908885901, 6312110611
909918842, 6312095164
910251496, 6312080561
911643071, 6312064863
913041200, 6312051128
913377232, 6312038088
914859483, 6312022629
915215390, 6312006828
916609540, 6311986731
918781146, 6311970563
919114443, 6311956314
919414374, 6311940649
920819400, 6311923477
921130286, 6311905483
922505129, 6311888480
923904491, 6311871944
924225781, 6311856682
926819801, 6311840150
927126176, 6311823716
927372320, 6311806998
928693801, 6311790239
930061503, 6311771421
930309522, 6311751735
931625236, 6311724063
932966959, 6311703503
934535987, 6311646804
934781694, 6306658749
935048947, 6306636627
936379396, 6306611151
937719306, 6306586054
939037085, 6306562730
939271730, 6306541431
940558256, 6306518948
943362893, 6306484102
943624515, 6306464183
943866641, 6306446117
944116472, 6306426455
945419322, 6306406441
946743695, 6306384188
947018790, 6306363850
948320021, 6306345903
949850056, 6306322881
950100813, 6306303520
951393714, 6306284711
952705519, 6306265489
954009726, 6306246157
954247816, 6306227235
955560279, 6306206733
956887744, 6306188303
959928352, 6306169190
960240647, 6306148923
960458301, 6306124523
960655716, 6306101998
961954230, 6306082412
962179243, 6306062772
963454460, 6306041435
964788408, 6306020751
965015057, 6305996807
966551357, 6305972475
967831318, 6305950632
968039401, 6305929079
969309048, 6305907303
970628003, 6305886286
971915682, 6305863244
972167181, 6305839629
973439799, 6305813592
975947496, 6305792604
976154965, 6305771965
976398346, 6305748729
977696803, 6305727060
978985961, 6305705693
979195596, 6305685615
980462245, 6305666685
981748017, 6305645834
983064587, 6305625038
983280911, 6305599270
984577199, 6305575116
985882907, 6305554116
986106485, 6305530283
987388289, 6305481919
988684809, 6305460797
990010545, 6305439257
991494951, 6305415256
991724804, 6305381132
993032582, 6304352197
993238066, 6304316008
1008415731, 6304279124
1008603767, 6304245273
1008760365, 6304216804
1008926227, 6304178981
1009086032, 6304140088
1009238571, 6304072919
1009394190, 7082037376
1009544518, 7082016995
1009701511, 7081991585
1009901459, 7081976485
1010077483, 7081957999
1010236658, 7081940979
1011831582, 7081919099
1012149881, 7081901163
1012372439, 7081883198
1012549975, 7081862244
1012710957, 7081843653
1012859203, 7081826750
1013059322, 7081810031
1013231282, 7081792150
1021128567, 7081774605
1021323591, 7081756860
1021482521, 7081735415
1021650488, 7081717634
1021803086, 7081700683
1021958412, 7081683280
1022121723, 7081666262
1022295769, 7081645840
1022448641, 7081625913
1023519970, 7081604811
1024728828, 7081587011
1025174934, 7081568148
1026363168, 7081548664
1028495362, 7081523695
1028633812, 7081504474
1029840750, 7081486720
1031042866, 7081467955
1036505244, 7081450773
1036661913, 7081430911
1036808101, 7081412262
1036949089, 7081393201
1037075004, 7081375878
1037193339, 7081356337
1037323835, 7081336510
1038524140, 7081316100
1039628436, 7081293003
1040829712, 7081255150
1042022391, 7080435599
1042153556, 7080418358
1043331831, 7080398840
1044527220, 7080377382
1045728749, 7080356075
1046929578, 7080335478
1049679858, 7080314429
1049822008, 7080291935
1049980203, 7080261458
1050110944, 7080245995
1051397586, 7080229756
1052586764, 7080214122
1053807696, 7080196656
1055436870, 7080179529
1055621810, 7080160959
1056265911, 7080145413
1060669710, 7080129683
1060884128, 7080112117
1061040921, 7080094106
1061174249, 7080077415
1061309607, 7080058756
1062510912, 7080040834
1063715480, 7080021132
1064980627, 7080004355
1065184262, 7079986665
1066417353, 7079968881
1067143483, 7079950181
1069102596, 7079931396
1069277321, 7079910394
1070481101, 7079890151
1071683386, 7079871062
1072963467, 7079849265
1073146455, 7079829819
1074386311, 7079810199
1075626818, 7079788640
1076891008, 7079769106
1077067024, 7079747866
1078291412, 7079716843
1079545670, 7079691746
1081822593, 7079673089
1082068356, 7079655800
1082248873, 7079638314
1083100387, 7079617700
1085582720, 7079596381
1086832496, 7079573043
1087058002, 7079554090
1087271882, 7079534061
1088143771, 7079514130
1090609003, 7079492484
1090799342, 7079473025
1093162706, 7079453691
1093970985, 7079435700
1094076544, 7079416392
1094167251, 7079394329
1095581603, 7079354861
1096766605, 7079335659
1097880179, 7079311682
1098025495, 7079261309
1099332706, 7070884019
1100547294, 7815565449
1101678154, 7815545821
1103840086, 7815522899
1103969403, 7815503116
1104090697, 7815479902
1105263151, 7815461348
1106423469, 7815441506
1107435501, 7815420870
1108639879, 7815398145
1109816428, 7815375150
1111008689, 7815353271
1111113875, 7815332576
1112266886, 7815310355
1113435577, 7815287997
1114632588, 7815265536
1115785890, 7815243961
1116842915, 7815217923
1117351205, 7815194522
1118546456, 7815171485
1119772825, 7815149761
1120970172, 7815127048
1122754798, 7815089437
1122890347, 7813300306
1123013021, 7813276115
1125143067, 7813248272
1125331694, 7813224921
1126550421, 7813201432
1127804426, 7813176620
1128006040, 7813153165
1129221966, 7813129091
1133674548, 7813101983
1133926284, 7813078197
1134158227, 7813054211
1134321219, 7813028158
1134482189, 7813000725
1135712094, 7812974032
1136944894, 7812948543
1137127285, 7812923024
1138343189, 7812900710
1139585884, 7812877036
1140836231, 7812849766
1142063040, 7812825561
1142220145, 7812801537
1143450615, 7812775775
1144736463, 7812721641
1145978845, 7812700383
1146170588, 7812677264
1147567372, 7812654125
1148825339, 7812630674
1149087308, 7812607738
1150341169, 7812585283
1166230050, 7812564180
1166379267, 7812541038
1166494886, 7812518865
1166604124, 7812496323
1166715884, 7812474509
1166843119, 7812450851
1166953049, 7812428125
1167062742, 7812403455
1167183170, 7812380484
1167291427, 7812356217
1167414947, 7812335243
1167550755, 7812312289
1168529349, 7812288460
1168653289, 7812266000
1168770577, 7812244513
1168880877, 7812221669
1169039884, 7812199801
1169163641, 7812175397
1169310886, 7812148545
1170529504, 7812123498
1179066178, 7812097640
1179224166, 7812067158
1179322302, 7812041954
1179409784, 7812016076
1179508054, 7811989066
1179597781, 7811964494
1179693722, 7811938354
1179809201, 7811909944
1180640537, 7811859191
1180772893, 7810684995
1187187366, 7810660766
1187362401, 7810635065
1187440415, 7810608498
1187521574, 7810583537
1187623107, 7810557637
1187699121, 7810530126
1188350880, 7810504403
1188424368, 7810480615
1189563652, 7810453704
1190735833, 7810394455
1191881149, 7810360324
1193021914, 7810337016
1193097751, 7810300597
1194228816, 7810261216
1197440424, 7810218688
1197554800, 7810173283
1197658937, 7810129132
1198860747, 7810082789
1199007861, 7810028437
1200205114, 8610360788
1201378010, 8610339457
1202669913, 8610316696
1203840516, 8610287774
1205030476, 8610266260
1205178969, 8610244366
1206367530, 8610221927
1207571362, 8610198961
1208757048, 8610176315
1209950787, 8610151354
1210094931, 8610123967
1213913472, 8609045371
1214092515, 8609022555
1214241736, 8608997356
1214394770, 8608973555
1215597080, 8608949681
1216426336, 8608926592
1217659000, 8608904631
1218871745, 8608883244
1220225679, 8608858861
1220402189, 8608832421
1221052510, 8608806165
1222388295, 8608769928
1223604155, 8608745276
1224817324, 8608724639
1226026410, 8608703124
1226221243, 8608681041
1228748653, 8608659893
1228947323, 8608637979
1229131356, 8608616430
1230464878, 8608594877
1231746671, 8608573530
1233007732, 8608551401
1233195276, 8608527805
1234436698, 8608503475
1236225731, 8608475380
1236510265, 8608452079
1237876396, 8608430393
1238117878, 8608404732
1239435152, 8608381944
1240826750, 8608359059
1241087150, 8608333967
1242410345, 8608305722
1243742226, 8608278594
1245055036, 8608253770
1245309732, 8608228715
1246613959, 8608204253
1247950136, 8608177967
1248258081, 8608153394
1249602743, 8608126160
1250945432, 8608097884
1252940297, 8608070383
1253197215, 8608044290
1253472446, 8608017300
1254822230, 8607993013
1255100824, 8607968565
1256407671, 8607944692
1257737370, 8607921044
1258025868, 8607896125
1259369566, 8607871488
1260090853, 8607842346
1261454639, 8607813994
1262818814, 8607784704
1263059563, 8607755739
1264398242, 8607696468
1265785238, 8607663649
1266030469, 8607596023
1267380236, 8606347224
1269387295, 8606298850
1269663860, 8606257107
1270979327, 8606215722
1271214838, 8606174132
1272575091, 8606132628
1273699006, 8606090986
1274100698, 8606024934
1275439101, 8605525529
1277751436, 8605501966
1277916320, 8605479937
1278071280, 8605454916
1279327906, 8605430328
1280560285, 8605405077
1281855651, 8605380167
1282028001, 8605348816
1283298304, 8605308250
1285039270, 8605275827
1285244537, 8605251026
1286513456, 8605227232
1287747324, 8605201910
1288978303, 8605176778
1289147700, 8605152343
1290428527, 8605130847
1291724927, 8605107257
1293551310, 8605083809
1293731652, 8605059650
1294977065, 8605034384
1295143161, 8605010699
1296369400, 8604987134
1297605291, 8604959787
1298886335, 8604930787
1299054182, 8604895105
1300585791, 9643132845
1301878746, 9643112060
1302072555, 9643091494
1303338780, 9643069492
1304615031, 9643045836
1305856861, 9643022719
1306025125, 9642999548
1312001400, 9642976896
1312316794, 9642951324
1312494205, 9642928053
1312678940, 9642901708
1312834350, 9642874341
1312990202, 9642843365
1313144254, 9641645808
1314386388, 9641622914
1316389599, 9641599946
1316565142, 9641577641
1317799318, 9641554814
1319032894, 9641531568
1319205419, 9641505440
1320402167, 9641483125
1321646000, 9641458866
1322888412, 9641432691
1324141160, 9641404722
1324302787, 9641376998
1325524824, 9641350385
1326771148, 9641318640
1327997257, 9641281839
1328167140, 9641249296
1329394446, 9641219366
1330669053, 9641183360
1334279898, 9641151181
1334495386, 9641120141
1334660469, 9641083274
1334820715, 9641048042
1335030386, 9641011702
1336293238, 9640978081
1337566731, 9640937004
1338812597, 9640897723
1340868956, 9640851374
1341051496, 9640816518
1341211719, 9640774307
1342485543, 9640743174
1343720242, 9640691909
1345001034, 9640639671
1345168070, 9640616019
1346396493, 9640592735
1350114381, 9640565098
1350375716, 9640543326
1350576637, 9640518152
1350737680, 9640495984
1351987812, 9640472210
1352199826, 9640450158
1353471475, 9640429217
1354710137, 9640406946
1356010743, 9640370911
1356211718, 9640350082
1357482474, 9640327400
1358735645, 9640305049
1360019083, 9640282545
1360195987, 9640261663
1361432634, 9640238204
