sent, rec
2340932214, 2691456580
2350207706, 2691402902
2360489193, 2807179016
2370794567, 2807160711
2381073889, 2807142756
2390380802, 2807123676
2400692505, 2807098839
2410967951, 2807025709
2420250052, 2889951540
2430569039, 2889934518
2440853417, 2889917668
2451131816, 2889899444
2460451713, 2889880601
2470671396, 2889860819
2480943969, 2889843426
2490217145, 2889824257
2500535421, 2889803603
2511113133, 2889777003
2520388147, 2889721170
2530663334, 2990706546
2540969584, 2990687759
2550284571, 2990668688
2560563487, 2990649325
2570882184, 2990627447
2580209649, 2990604507
2590482813, 2990575023
2600590830, 2990490129
2610848632, 3048787636
2620821864, 3048768002
2630607413, 3048747658
2640867781, 3048725299
2650157225, 3048704572
2660418095, 3048684694
2670707839, 3048664644
2680971184, 3048645247
2690229481, 3048623646
2700791050, 3048602704
2711047221, 3048580923
2720545011, 3048551732
2730800251, 3048493484
2741054365, 3151473441
2750360591, 3151452819
2760618029, 3151433271
2770910010, 3151412322
2780199394, 3151392543
2790643882, 3151370798
2800895111, 3151347848
2810277553, 3151310667
2820529063, 3151265409
2830856012, 3210876056
2841106869, 3210855951
2850363500, 3210836846
2860615806, 3210816310
2870925845, 3210795670
2880184449, 3210775833
2891042797, 3210752504
2900268468, 3210720417
2910576290, 3287947879
2920816878, 3287928892
2931077790, 3287909315
2940332531, 3287888778
2950624293, 3287867620
2960880874, 3287840464
2971136198, 3287764363
2980523739, 3373470928
2990735017, 3373450529
3000153386, 3373432735
3010405416, 3373413490
3020698252, 3373394573
3030968171, 3373374773
3040223092, 3373353595
3050881664, 3373302947
3061108293, 3373254694
3070728161, 3428270333
3081016673, 3428252338
3090273042, 3428233587
3100565196, 3428212272
3110859204, 3428191329
3120153858, 3428166088
3130409923, 3428109242
3140662089, 3488858312
3150968339, 3488838473
3160326774, 3488819203
3170583232, 3488799014
3180838043, 3488779034
3191127802, 3488756997
3200385490, 3488722166
3210483017, 3488673689
3221033221, 3564112404
3230288872, 3564093281
3240564715, 3564074443
3250821454, 3564055885
3261074761, 3564037725
3270380109, 3564017335
3280635739, 3563997185
3291053305, 3563971418
3300305759, 3563915902
3310597568, 3669244241
3320385245, 3669223193
3330499042, 3669198751
3340749176, 3669169959
3351051011, 3669115006
3360311485, 3729746798
3370602916, 3729681277
3380140234, 3814358615
3390363856, 3814339819
3400616166, 3814321384
3410906641, 3814300816
3420161251, 3814280494
3430368541, 3814245107
3440621839, 3814196959
3450971360, 3879192422
3460223605, 3879175280
3470479864, 3879157157
3480734105, 3879138804
3490950114, 3879121424
3503656295, 3879101860
3510873789, 3879083411
3521127807, 3879064021
3530417828, 3879043637
3540675692, 3879021492
3550928095, 3878986537
3560219173, 3878939086
3570269682, 3947037924
3580561708, 3947020228
3590733815, 3947002185
3601022722, 3946983028
3610346081, 3946963851
3620653975, 3946944716
3630927879, 3946922836
3640244401, 3946898222
3650517249, 3946843050
3660791110, 4005613828
3670351295, 4005596052
3680263122, 4005578102
3690538670, 4005560238
3700812017, 4005540141
3710147850, 4005520116
3720426110, 4005497576
3730837722, 4005469432
3741093106, 4005410874
3750406725, 4091772577
3760264274, 4161808556
3770538653, 4161791541
3780810514, 4161773322
3791125087, 4161754845
3800402062, 4161734559
3810674192, 4161696636
3820515581, 4161653171
3830909794, 4258727452
3840191665, 4258710612
3850498842, 4258692254
3860779560, 4258674598
3871050434, 4258657586
3880283426, 4258639984
3890276752, 4258620857
3900561838, 4258599831
3910875455, 4258577121
3920151918, 4258550133
3930368924, 4258492273
3940647053, 4351673027
3950195429, 4351653219
3960751147, 4351633022
3971031097, 4351613698
3980496580, 4351592490
3990818064, 4351553935
4001096863, 4351511788
4010771120, 4435278212
4021043892, 4435256997
4030627022, 4435235639
4040865287, 4435215194
4050144307, 4435191981
4060415492, 4435163207
4070787080, 4435102901
4081071443, 4498432816
4090378221, 4498411869
4100666381, 4498389073
4111041753, 4498368398
4120331034, 4498348840
4130603692, 4498327243
4140931295, 4498305744
4150246419, 4498283586
4160576630, 4498260534
4170962032, 4498231957
4180161784, 4498172298
4190676275, 4590020526
4200993972, 4589999581
4210270217, 4589976629
4220600720, 4589953733
4230874022, 4589930726
4240185547, 4589900783
4250463667, 4589839196
4260881611, 4663496538
4271120306, 4663473751
4280391858, 4663448894
4290666398, 4663416966
4300208930, 4663358308
4310409148, 4753762573
4320666056, 4753744983
4330924429, 4753727861
4340176260, 4753710263
4350463378, 4753692019
4360825020, 4753673845
4370322160, 4753655159
4380574701, 4753635492
4390831354, 4753614731
4401122219, 4753595323
4410381025, 4753570590
4420637080, 4753500879
4430891133, 4837714678
4440434248, 4837696801
4450807521, 4837678523
4461065463, 4837658668
4470356840, 4837638198
4480652385, 4837612030
4490909274, 4837555562
4500586761, 4940693682
4510841489, 4940674830
4521132562, 4940655507
4530856002, 4940636400
4541112460, 4940618206
4550365261, 4940599319
4560655234, 4940576194
4570921252, 4940546002
4580177473, 5023229440
4590047382, 5023211423
4600287764, 5023193069
4610387504, 5023172571
4620645438, 5023153253
4630846853, 5023134237
4641122666, 5023115218
4650378910, 5023094580
4660632532, 5023071132
4670652997, 5023034686
4680909388, 5022990007
4691023190, 5121443785
4700353961, 5121423977
4710631317, 5121404831
4720885906, 5121384536
4730191263, 5121337180
4740446243, 5121296715
4750701527, 5204578095
4760919984, 5204559648
4770267370, 5204540809
4780491164, 5204521451
4790782164, 5204502088
4801038842, 5204481305
4810251208, 5204460707
4820506836, 5204424043
4830762306, 5204375387
4840868720, 5282456204
4850021564, 5282437946
4860538884, 5282420427
4870794166, 5282402031
4881087955, 5282383456
4890377217, 5282360107
4900393665, 5282341698
4910645955, 5282320276
4920933384, 5282283489
4930193246, 5282232683
4940295218, 5365131382
4950854913, 5365113538
4960641984, 5365095089
4970896090, 5365075144
4980152444, 5365056855
4990576607, 5365038607
5000835789, 5365019263
5011086717, 5364997043
5020378362, 5364977302
5030383935, 5364951000
5040640318, 5364887664
5050928263, 5457402063
5060719304, 5457382084
5070978020, 5457359313
5080230866, 5457335761
5090521060, 5457305459
5100772476, 5457233151
5111030053, 5561045643
5120315293, 5561027584
5130596891, 5561009775
5140959984, 5560991435
5150210585, 5560972245
5160464406, 5560952006
5170754907, 5560917317
5181012874, 5560872402
5190265776, 5646810442
5200555428, 5646793545
5210734298, 5646776673
5220682615, 5646758362
5230935012, 5646739727
5240188339, 5646720839
5250473086, 5646700032
5260728491, 5646680357
5270982661, 5646655238
5280291624, 5646596171
5290617181, 5736266952
5300906093, 5736248268
5311095736, 5736230112
5320389712, 5736211572
5330642580, 5736192238
5340949098, 5736172841
5350207869, 5736138763
5360470844, 5736091682
5370287069, 5832339775
5380553323, 5832321700
5390840695, 5832303384
5400426874, 5832284646
5410683012, 5832265888
5420936469, 5832246356
5430228856, 5832226377
5440484194, 5832207008
5450741298, 5832185005
5460561710, 5832150409
5470718388, 5832105040
5481026895, 5907806314
5490312112, 5907787885
5500568597, 5907769354
5510821464, 5907748918
5521125918, 5907728237
5530416940, 5907677328
5540671441, 5907629236
5550934471, 6021652839
5560225476, 6021634102
5570195605, 6021615220
5580213840, 6021597804
5590437082, 6021579137
5600728735, 6021560592
5611011248, 6021540166
5620318013, 6021515829
5630594904, 6021462010
5640873821, 6108595803
5650599496, 6108574280
5660823579, 6108553403
5671081823, 6108532580
5680335992, 6108510616
5690535406, 6108485557
5700786532, 6108456409
5711043199, 6108387972
5720298475, 6192163639
5730593173, 6192143813
5740420737, 6192123435
5750795425, 6192102425
5761049613, 6192081883
5770338587, 6192060747
5780628359, 6192039411
5790882620, 6192016358
5801135363, 6191975460
5810424342, 6191926067
5820678611, 6266192621
5830981057, 6266171414
5840633112, 6266148474
5850173918, 6266106028
5860427242, 6266086901
5870683683, 6266066151
5880971396, 6266046697
5890226226, 6266025974
5900479523, 6266003778
5910904119, 6265976080
5920155605, 6265915002
5930444039, 6353692053
5940681020, 6353671010
5950939972, 6353650327
5960191595, 6353629465
5970482351, 6353608585
5980736969, 6353584426
5991097133, 6353547132
6000385867, 6353498152
6010640593, 6444071376
6020947809, 6444050455
6030682356, 6444028671
6040952878, 6444007109
6050228879, 6443977832
6060566886, 6442940033
6070352783, 6442913674
6080647148, 6442874842
6090902701, 6442824892
6100154896, 6528376195
6110694679, 6528357706
6120983252, 6528339257
6130713909, 6528320507
6140967929, 6528300169
6150258029, 6528278156
6160532898, 6528250676
6170825055, 6528192064
6181080430, 6635487686
6190370337, 6635469031
6200322944, 6635450597
6210451559, 6635431796
6220708238, 6635411869
6230963321, 6635389558
6240255037, 6635353287
6250518726, 6635303948
6260778392, 6756653482
6270292031, 6756633513
6280583478, 6756613125
6290235919, 6756592629
6300530900, 6756571460
6310787759, 6756549038
6321041036, 6756512537
6330330180, 6756463205
6340587098, 6847984778
6350892466, 6847966181
6360609056, 6847946546
6370905211, 6847925996
6380161093, 6847906021
6390414111, 6847885942
6400667513, 6847864000
6410958947, 6847834458
6420219692, 6847774976
6430499964, 6940592686
6440814563, 6940574917
6450239380, 6940556369
6460308586, 6940538345
6470557102, 6940519282
6480886026, 6940499387
6490162916, 6940480582
6500470923, 6940458419
6510751634, 6940429415
6521023869, 7021217459
6530476395, 7021200477
6540932909, 7021182537
6550211618, 7021163607
6560483515, 7021144815
6570793322, 7021126261
6581112632, 7021106587
6590387109, 7021086784
6600700075, 7021052254
6610977313, 7021007594
6620260950, 7112349986
6630586749, 7112331621
6640641753, 7112313366
6650145630, 7112295179
6660938582, 7112277039
6670195247, 7112258241
6680450563, 7112239092
6690706398, 7112219734
6700997513, 7112198196
6710253793, 7112174837
6720544622, 7112125567
6730802916, 7112075982
6741055363, 7194407178
6750356203, 7194388879
6760162906, 7194370935
6770683009, 7194351177
6780939209, 7194329943
6790193453, 7194310752
6800496588, 7194290127
6810754394, 7194268870
6821046608, 7194233007
6830302243, 7194181915
6840553529, 7289286195
6850143035, 7289268446
6860398464, 7289249759
6870671376, 7289232086
6880891323, 7289213603
6890180201, 7289193914
6900434885, 7289174148
6910721632, 7289137627
6920977916, 7289089332
6930229407, 7366989488
6940185357, 7366970785
6950392714, 7366953681
6960641643, 7366934794
6970894278, 7366914397
6980148832, 7366895512
6990588327, 7366868643
7000843753, 7366809387
7011097702, 7493872597
7020388255, 7493852382
7030312541, 7493832904
7040603718, 7493812603
7050243123, 7493792832
7060533412, 7493773261
7070792637, 7493752295
7081081452, 7493717185
7090338045, 7493669727
7100587124, 7610830701
7110875876, 7610812194
7120354839, 7610791775
7130609666, 7610771848
7140865828, 7610753082
7150156756, 7610733895
7160408691, 7610711881
7170702791, 7610681944
7180958786, 7725770343
7190253538, 7725752423
7200578724, 7725734986
7210868597, 7725716647
7220847556, 7725697846
7231110360, 7725676483
7240356595, 7725654613
7250671699, 7725620267
7260944933, 7725573401
7270228263, 7798646490
7280549954, 7798627110
7290376758, 7798607797
7300384710, 7798589523
7310668283, 7798570852
7320977693, 7798548792
7330281609, 7798527478
7340592391, 7798507377
7350874422, 7798486337
7360150049, 7798464291
7370149044, 7798427143
7380442804, 7798379315
7390752351, 7907476971
7400191284, 7907454319
7410464545, 7907432586
7420720123, 7907409649
7431010533, 7907387665
7440308132, 7907363719
7450567093, 7907327442
7460859044, 7907277345
7471123349, 7976554610
7480418351, 7976533985
7490712764, 7976513946
7500466717, 7976491933
7510724117, 7976471381
7520979630, 7976450461
7530235713, 7976428456
7540492210, 7976406232
7550749408, 7976385297
7561046977, 7976363487
7570301220, 7976338335
7580596083, 7976299601
7590856526, 7976248857
7601116193, 8089784625
7610407965, 8089761478
7620984347, 8089739593
7630888927, 8089717510
7641126006, 8089696573
7650415310, 8089674696
7660672459, 8089653216
7670964058, 8089630395
7680242419, 8089604768
7690496193, 8089575509
7700784436, 8089515162
7711041646, 8176432946
7720330857, 8176414096
7730925592, 8176393202
7740180509, 8176373194
7750536146, 8176353315
7760790366, 8176331824
7771083793, 8176310921
7780339704, 8176288861
7790552433, 8176263956
7800797912, 8176235386
7811054590, 8176174356
7820345418, 8304811610
7830118382, 8304788828
7840342892, 8304768473
7850607737, 8304747437
7860900440, 8304726325
7870158059, 8304690784
7880415851, 8304644687
7890672497, 8385329950
7900962735, 8385311370
7910576794, 8385292817
7920871124, 8385274019
7930389085, 8385253488
7940645297, 8385233215
7950935398, 8385210663
7960190720, 8385175062
7970483551, 8385125701
7980710399, 8512544255
7991082555, 8512525599
8000342803, 8512506716
8010634071, 8512486855
8020808917, 8512467097
8031071900, 8512448080
8040325788, 8512425116
8050578791, 8512404527
8060873816, 8512368889
8071131887, 8512320100
8080389695, 8605890604
8090877063, 8605872999
8101129223, 8605853226
8110275149, 8605835633
8120532395, 8605815636
8130734348, 8605792399
8140990253, 8604784087
8150285051, 8604764278
8160542565, 8604743790
8170797253, 8604722488
8180586975, 8604676367
8190843381, 8604626214
8200186583, 8602926704
8210858112, 8735240265
8220148250, 8735221561
8230405441, 8735202406
8240660882, 8735183794
8250967914, 8735165451
8260228186, 8735144945
8270535216, 8735107088
8280794680, 8735059109
8291048540, 8820308179
8300355360, 8820289805
8310765812, 8820270343
8321020293, 8820252636
8330272703, 8820233492
8340528118, 8820215789
8350816770, 8820197532
8361074932, 8820179273
8370326571, 8820159066
8380621080, 8820137353
8390428819, 8820110775
8400688622, 8820048492
8410639579, 8952649751
8420181185, 8952630568
8430438581, 8952610716
8440695749, 8952590508
8450987813, 8952571774
8460245768, 8952549640
8470506859, 8952527572
8480796768, 8952492303
8491053108, 8952442220
8500310801, 9052705728
8510599578, 9052686107
8520701103, 9052667461
8530420503, 9052648683
8540675603, 9052630422
8550964966, 9052611107
8560255616, 9052591619
8570568529, 9052570888
8580823403, 9052548894
8591078271, 9052494016
8600370147, 9052445946
8611058017, 9158073139
8620357620, 9158055506
8630614579, 9158038399
8640259101, 9158021188
8650512483, 9158003809
8660765371, 9157985620
8671055347, 9157967201
8680345015, 9157948573
8690601584, 9157927241
8700889458, 9157891718
8710143556, 9157841582
8720400070, 9251414200
8730689287, 9251395676
8740395426, 9251377820
8750984277, 9251360080
8760236091, 9251342329
8770492016, 9251323170
8780749904, 9251305262
8791056120, 9251286711
8800322409, 9251267890
8810583156, 9251248643
8820337557, 9251229336
8830558330, 9251203633
8840850590, 9251150214
8850573154, 9358892380
8860188055, 9358873374
8870444066, 9358853786
8880697700, 9358833480
8890990851, 9358814169
8900286286, 9358793719
8910545941, 9358771941
8920834929, 9358736117
8931092339, 9358689326
8940350343, 9458316428
8950655871, 9458295969
8960377492, 9458276913
8970630774, 9458257336
8981094178, 9458239286
8990408620, 9458220560
9000744496, 9458200185
9011022906, 9458164093
9020332214, 9458096976
9030615844, 9590677275
9040921199, 9590657033
9050198486, 9590636894
9060862521, 9590615768
9070171096, 9590593566
9080596306, 9590569388
9090902633, 9590532593
9100183176, 9588743852
9110456924, 9588722546
9120730358, 9588686211
9131004405, 9588637253
9140284545, 9690482481
9150592534, 9690461211
9160228275, 9690438273
9170741414, 9690417237
9180997413, 9690394214
9190267302, 9690371172
9200556401, 9690348287
9210813586, 9690322248
9221106606, 9690291022
9230363501, 9804338028
9240655852, 9804314775
9250916824, 9804292349
9260565147, 9804268905
9270858535, 9804247122
9280434895, 9804225363
9290692935, 9804202627
9300949454, 9804178249
9310205666, 9804154639
9320458118, 9804111393
9330749415, 9804056789
9341008245, 9895659708
9350300098, 9895634857
9361046835, 9895612401
9370231862, 9895585215
9380451524, 9895551231
9390704617, 9895531122
9400956375, 9895509960
9410209732, 9895486756
9420501666, 9895464819
9430758890, 9895444365
9441013465, 9895423663
9450305794, 9895400067
9460467228, 9895376342
9470754864, 9895336085
9481010525, 9895284748
9490637211, 10033655090
9500926405, 10033635251
9510182382, 10033614179
9520440498, 10033592536
9530747077, 10033571298
9541004859, 10033546557
9550314803, 10033506280
9560575830, 10033434274
9570831435, 10127051025
9581125108, 10127029133
9590709521, 10127005325
9600957611, 10126986116
9610544426, 10126967449
9620802342, 10126948914
9631093818, 10126928288
9640353025, 10126906773
9650606948, 10126879537
9660865261, 10126818050
9671117366, 10282092813
9680407622, 10282072126
9690017243, 10282052853
9700637293, 10282031042
9710929212, 10282012605
9720493321, 10281994355
9730782397, 10281974988
9741040507, 10281955434
9750296331, 10281931742
9760551674, 10281903877
9770841816, 10281843330
9781105367, 10388689301
9790395053, 10388670178
9800687157, 10388652407
9810493332, 10388634058
9820399391, 10388615971
9830657266, 10388596032
9840910730, 10388570674
9850202719, 10382393896
9860458947, 10382373688
9870719323, 10382353656
9880973302, 10382332285
9890266846, 10382308436
9900819006, 10382277369
9911077823, 10382213175
9920368008, 10542330081
9930398318, 10542309034
9940768163, 10542286619
9951017428, 10542265247
9960310210, 10542243776
9970598419, 10542221336
9980853613, 10542193106
9990285258, 10542102003
