sent, rec
329398126, 1628189653
330459760, 1628149706
331605818, 1628107677
331672873, 1628065192
332800333, 1628019254
332894279, 1627967174
334029398, 1849091378
334096648, 1849073745
335222599, 1849056341
336394002, 1849038630
336462551, 1849019722
337603160, 1849002458
337690016, 1848983189
349709393, 1848951628
349769420, 1848934720
349820452, 1848917634
349897817, 1848899664
349948643, 1848880519
349997451, 1848863539
350367659, 1848847420
350419265, 1848831306
350467852, 1848814026
350518110, 1848795503
350568133, 1848776424
350619758, 1848758813
350668121, 1848739052
350717228, 1848722199
350785864, 1848704445
350845105, 1848686926
350927208, 1848666904
350978652, 1848648568
351037018, 1848630019
351092783, 1848612385
352229099, 1848594331
352286551, 1848575739
353399420, 1848554559
353454548, 1848534920
354570868, 1848497789
355685216, 1848472378
355737514, 1848447557
356853632, 1848425237
357826859, 1848397276
357886693, 1848371492
359012981, 1848344442
359097448, 1848314996
360230842, 1848289792
360309923, 1848263313
361447733, 1848238125
361523208, 1848207397
362677492, 1848179139
362739542, 1847812959
363860052, 1847779779
364985037, 1847753245
365048474, 1847722366
366167331, 1847696046
366228447, 1847665894
367346857, 1847637230
367447416, 1847603144
368580307, 1847567517
369713208, 1847537457
369784988, 1847487413
370912156, 1847467592
370977354, 1847450391
372103567, 1847433397
372289251, 1847415289
373452693, 1847397937
373550734, 1847379047
374730898, 1847360062
374831124, 1847341358
375998711, 1847319388
376092318, 1847301625
377251193, 1847281758
377350141, 1847263210
378505347, 1847244785
379667024, 1847227948
379793970, 1847209669
380965689, 1847190037
381078977, 1847172317
382242565, 1847153231
382338863, 1847133783
383852872, 1847114635
383976343, 1847096702
384065622, 1847078087
385231207, 1847055936
385345792, 1847034363
386507331, 1847005218
387672318, 1846982937
387768246, 1846956410
388922398, 1846930764
389019514, 1846904180
390172450, 1846879088
390269091, 1846854313
391449006, 1846829202
391544495, 1846799382
392712319, 1846770963
392839846, 1846740579
394009451, 1846713779
394121659, 1846688012
395284177, 1846657300
397554507, 1846629325
397624138, 1846594556
397686190, 1846561864
397775313, 1846534964
398913989, 1846503487
398983183, 1846470452
400111696, 1846429237
400194793, 2112226655
401327248, 2112211578
401403417, 2112194901
402532107, 2112179105
403662826, 2112164001
403727967, 2112148273
404864063, 2112130991
404952855, 2112102416
406084530, 2112085998
406167401, 2112070415
407304107, 2112053960
407371864, 2112039531
408500542, 2112023816
409646819, 2112008154
409711942, 2111991876
410845318, 2111977503
410915146, 2111962494
412042084, 2111945945
412136955, 2111930823
413267329, 2111915195
413335925, 2111900054
414462708, 2111884241
415594236, 2111867563
415659029, 2111852613
416786374, 2111835284
416852351, 2111818894
418001797, 2111803487
418068297, 2111785682
419196023, 2111768609
420325570, 2111753530
420428356, 2111737895
421559160, 2111719780
422594809, 2111698612
422663319, 2111678192
422724046, 2111657438
423879981, 2111638147
425031792, 2111616865
425099248, 2111595250
426235030, 2111568716
426300474, 2111548021
427427637, 2111527299
427492367, 2111503871
428620133, 2111483396
428729408, 2111445363
429861925, 2110424730
430990551, 2110402008
431055721, 2110367830
432193094, 2110341294
432276435, 2110310469
433405911, 2110279069
433472940, 2110252091
434602600, 2110223392
434715431, 2110186522
435852010, 2110155504
436997514, 2110100700
437066427, 2110083577
438193651, 2110065780
438278435, 2110047605
439423263, 2110030386
439512452, 2110011966
440643275, 2109993479
440741325, 2109976260
441881785, 2109957450
443024089, 2109940028
443090512, 2109922104
444240813, 2109904231
444309500, 2109886103
445444836, 2109865388
445512939, 2109845884
446641463, 2109827010
446725633, 2109808533
447757817, 2109790824
448898883, 2109770846
449005581, 2109752648
450158044, 2109733775
450263319, 2109715805
451412689, 2109697094
451501340, 2109674438
452664425, 2109649296
452760314, 2109626340
453910407, 2109600532
454007482, 2109572947
455156440, 2109548170
471289543, 2109525759
471348552, 2109499435
471405481, 2109472232
471457788, 2109442144
471528252, 2109413524
471583186, 2109382544
471638466, 2109356444
471690560, 2109323084
471744362, 2109292888
471796089, 2109264203
471851639, 2109234315
471903834, 2109201345
471978524, 2109173088
472033321, 2109140408
472086671, 2109106112
472137922, 2109059798
472191477, 2109001714
472244922, 2376979081
472323467, 2376967765
472444520, 2376958609
472496905, 2376949251
472558820, 2376938273
472618185, 2376927327
472674809, 2376915071
472727092, 2376895504
472781533, 2376885602
472833838, 2376876025
473514212, 2376865640
474647763, 2376854878
474711093, 2376844909
475834186, 2376833891
476955069, 2376822683
477013362, 2376809744
478126539, 2370747003
478182767, 2370732295
479305366, 2370718323
479363458, 2370701878
480478120, 2370688906
481615755, 2370674662
481690739, 2370657663
482835341, 2370642796
482926683, 2370626606
484069910, 2370611505
484161078, 2370597315
485306256, 2370584079
485397343, 2370570666
486540881, 2370555959
487710804, 2370538955
487805890, 2370524185
488954881, 2370507988
489047465, 2370491106
490198080, 2370475822
490339074, 2370459179
491519880, 2370444753
491646597, 2370429867
492832477, 2370413230
492977772, 2370396935
494161976, 2370377550
494290325, 2370361248
495471492, 2370344189
495600895, 2370327588
496781231, 2370312339
496913158, 2370296458
498099319, 2370281609
498249410, 2370264699
499525347, 2370248734
501123306, 2370230467
501286101, 2370214777
501412573, 2370196893
501549669, 2370180575
502750617, 2370163173
502892481, 2370124186
504106982, 2370110593
504276148, 2370096175
505486306, 2370081412
505628912, 2370068165
506834249, 2370054051
506971192, 2370039522
508170865, 2370023627
508311009, 2370008742
509545125, 2369994510
509696196, 2369979660
510899587, 2369965935
511048592, 2369951852
512251874, 2369936188
512388984, 2369920793
515065314, 2369907294
515187219, 2369891349
515304140, 2369876793
515423036, 2369858555
515537462, 2369844445
516727150, 2369828894
516856369, 2369813244
518040818, 2369799837
518169353, 2369784144
519353467, 2369769029
519475932, 2369753466
520654372, 2369737222
520796661, 2369721161
521980388, 2369704304
522103470, 2369688412
523283349, 2369673346
523407119, 2369656140
524588902, 2369633768
524719125, 2368831396
525898287, 2368813207
526036953, 2368796957
527229573, 2368780080
527354234, 2368761134
528523031, 2368744534
529718595, 2368727160
529843816, 2368706314
531030029, 2368688880
531154525, 2368672449
532333817, 2368655463
532470157, 2368633906
533665124, 2368608902
533788547, 2746539913
534973501, 2746527169
535095179, 2746514168
536273349, 2746500947
536398315, 2746487199
537607325, 2746472575
537738429, 2746459285
538916131, 2746433895
540424099, 2746422165
540572980, 2746408201
540686592, 2746393291
540804647, 2746381176
541995327, 2746368084
542119346, 2746354734
543301817, 2746341966
543456587, 2746329337
544657291, 2746315198
544784116, 2746301605
545967567, 2746289071
546087770, 2746274638
547272866, 2746259425
547395040, 2746244046
548574212, 2746227267
548704557, 2746195374
549892521, 2740936520
550018064, 2740918397
551197055, 2740899274
552390011, 2740880402
552537020, 2740860700
553728701, 2740840530
553858791, 2740820324
555044670, 2740800412
555170269, 2740779776
556374188, 2740757262
556500249, 2740736800
557699970, 2740715897
557826392, 2740694153
559005162, 2740675165
559136954, 2740653351
560322853, 2740631692
560450747, 2740609449
561641878, 2740589575
561778774, 2740569064
562965406, 2740546028
563091836, 2740523928
564273563, 2740491831
564404357, 2740471902
565566536, 2740451687
565687119, 2740429933
566880991, 2740409655
567017843, 2740387191
568199301, 2740363440
568324823, 2740342188
569512161, 2740319204
569648300, 2740272249
570828632, 2740254804
570956820, 2740235709
572139036, 2740216713
572262366, 2740197405
590681333, 2740178402
590787577, 2740160539
590893543, 2740141297
591003997, 2740121933
591108277, 2740102807
591207348, 2740083404
591310532, 2740054677
591414746, 2740034754
591483045, 2740015237
591545146, 2739997021
591605812, 2739976511
591666163, 2739958627
591728716, 2739937247
591789618, 2739916360
591854503, 2739895181
591917714, 2739877330
591979307, 2739858167
592049409, 2739838288
592113215, 2739817162
592173604, 2739798980
592236332, 2739777505
592303136, 2739755261
592365945, 2739734570
592427997, 2739713907
592491212, 2739693096
592573898, 2739669769
592652848, 2739647097
593345318, 2739624552
593413646, 2739604543
593477082, 2739582866
593535536, 2739559875
593599060, 2739539694
594727446, 2739518849
594795119, 2739497660
595918727, 2739475815
597042787, 2739454140
597109658, 2739430085
598229972, 2738372383
598295254, 2738349954
599415117, 2738325464
599500324, 2738293946
600640694, 3026329876
600740272, 3026299443
601891514, 3026280384
602010903, 3026254883
603174685, 3026235999
604345720, 3026217610
604458884, 3026197964
605637346, 3026178547
605745891, 3026158341
606922314, 3026138953
607029581, 3026116081
608194533, 3026095671
608302583, 3026072857
609470398, 3026052665
609583668, 3026031884
610746629, 3026013123
610871298, 3025992403
612044452, 3025971100
612149316, 3025952901
613307987, 3025931548
613442762, 3025908348
614657710, 3025888643
614790074, 3025868193
615974339, 3025848128
616117433, 3025826212
617591112, 3025803177
617723456, 3025782138
618926515, 3025760655
619052380, 3025739241
620239036, 3025712524
620365304, 3025689124
621550923, 3025669014
621679559, 3025646511
622868315, 3025623796
623005946, 3025600908
624213737, 3025579224
624382352, 3025556110
625658079, 3025528693
625800855, 3025506599
627013421, 3025483340
627151012, 3025461698
628331277, 3025439844
628463315, 3025415718
629656016, 3025391955
629783948, 3025370322
632958776, 3025347609
633052300, 3025318556
633136869, 3025295759
633220655, 3025249317
633304258, 3025229499
633384575, 3025210675
634538902, 3025192917
635697774, 3025172671
635788312, 3025152638
636939820, 3025129762
637034487, 3025109747
638194204, 3025090378
638284856, 3025070772
639460297, 3025051229
639555570, 3025028548
640713215, 3025008554
640806959, 3024988602
641957113, 3024968075
642096274, 3024940358
643216870, 3024914364
644397848, 3024894578
644491426, 3024871120
645651076, 3024845408
645740712, 3024803325
646889410, 3023813268
646989970, 3023790297
648139618, 3023763902
648228604, 3023740265
649376417, 3023717312
649482567, 3023693754
650633172, 3023670794
650747504, 3023646597
651897883, 3023624126
653054303, 3023601674
653144300, 3023578900
654307172, 3023552831
654394495, 3023530564
655542841, 3023507820
655631031, 3023483314
657453367, 3023457675
657554228, 3023434034
657638302, 3023411173
658793767, 3023389443
658900969, 3023364645
660053137, 3023338398
660143060, 3023309829
661293170, 3023274668
661412096, 3023230267
662559660, 3023186742
662676890, 3023125481
663827456, 3023092801
664985615, 3023048441
665076986, 3022996199
666224391, 3022950798
666315727, 3022894963
667464931, 3416699478
667555629, 3416683461
668708140, 3416665320
668808817, 3416649087
669959614, 3416631927
670065164, 3416616878
671229270, 3416600506
671334705, 3416583800
672498040, 3416568129
673673260, 3416552204
673766438, 3416534514
674919818, 3416516005
675030589, 3416489768
676287931, 3416474186
676381273, 3416457791
677534108, 3416439162
677630938, 3416421387
678779987, 3416403802
678873163, 3416385922
680025480, 3416368214
680121616, 3416351955
681276656, 3416334911
681390016, 3416318611
682497673, 3416301136
683681997, 3416282991
685134899, 3416264440
685231181, 3416244548
685315839, 3416225208
685396140, 3416206075
686560732, 3416188268
687699159, 3416169551
687766483, 3416151051
688895342, 3416130149
710068736, 3416109718
710120170, 3416082088
710165011, 3413272672
710207637, 3413253513
710250269, 3413235581
710291324, 3413218247
710333633, 3413199178
710388516, 3413180835
710435089, 3413162407
710476082, 3413143704
710518557, 3413125808
710559921, 3413105332
710602654, 3413085865
710645842, 3413065013
710689756, 3413031182
710731979, 3413015181
710774316, 3412998554
710816417, 3412982098
710920265, 3412966311
710967612, 3412949002
711010414, 3412932990
711052062, 3412916487
711095715, 3412900895
711136674, 3412885107
711188813, 3412869886
711234483, 3412853619
711276015, 3412836431
711318679, 3412818854
711363632, 3412802722
712125982, 3412784513
712174657, 3412767201
712216388, 3412750497
712256840, 3412733645
712298147, 3412716623
712343674, 3412698546
712386049, 3412680863
713554792, 3412662484
713617829, 3412642871
714722038, 3412624433
714759695, 3412601494
715867407, 3412583216
716972047, 3412563834
717018461, 3412545022
718119510, 3412524893
718164181, 3412493625
719271096, 3412476026
720371333, 3412458620
720419665, 3412440255
721525669, 3412421525
721577730, 3412402553
722679240, 3412383069
722724574, 3412362728
723827169, 3412343564
724980425, 3412323072
725063964, 3412303612
726190171, 3412281607
726259081, 3412250868
727373039, 3412210733
727436142, 3412180685
728514352, 3412141444
729638393, 3412074762
729700431, 3412038227
730817241, 3412000777
730875691, 3411961392
731997929, 3411923492
732059534, 3411881709
733177524, 3411848213
734321076, 3687038572
735599477, 3687018789
735687272, 3687001904
735778102, 3686982150
736947779, 3686958798
737039345, 3685944146
738177434, 3685924060
738258400, 3685905806
739393998, 3685884993
739467390, 3685867983
740599500, 3685850044
740678275, 3685831177
741810550, 3685812353
742968790, 3685790172
743043784, 3685770318
743557610, 3685751656
749317474, 3685731398
749411380, 3685712135
749475263, 3685692982
749536314, 3685673410
749644991, 3685654083
749714993, 3685633675
749811215, 3685613818
749874961, 3685593939
749938517, 3685567179
750009758, 3685532999
751148802, 3685501027
751485949, 3685475529
756021657, 3685448735
756120372, 3685420913
756180834, 3685391503
756234737, 3685365116
756289340, 3685337405
756343090, 3685310390
756411464, 3685282982
757536479, 3685257113
757616989, 3685224304
758739302, 3685193848
758799828, 3685167349
759916850, 3685135450
761040274, 3685105551
761099506, 3685074724
762217630, 3685044193
762273815, 3685010430
763390226, 3684984603
763465752, 3684954507
764585169, 3684910826
764692046, 3684892787
765829072, 3684873702
766833849, 3684853961
766923785, 3684836531
790423524, 3684818082
790545177, 3684799688
790597204, 3684782575
790638091, 3684764557
790678557, 3684746452
790718682, 3684728102
790757517, 3684709197
790796636, 3684690223
790837972, 3684672896
790878600, 3684654631
790918312, 3684636413
790959014, 3684616810
790999276, 3684597746
791039406, 3684578284
791078517, 3684559390
791723844, 3684537760
791789979, 3684516424
791850334, 3684485306
791907747, 3684463212
791967281, 3684437595
792006787, 3684414538
792045599, 3684383872
792084058, 3684356820
792122478, 3684328712
792161750, 3684296517
792201385, 3684262734
792239224, 3684232919
792278361, 3684203405
792318672, 3684172040
792356806, 3684146792
792395287, 3684120486
792433185, 3684089676
792470856, 3684062214
792516086, 3684032537
792568920, 3684003925
792629262, 3683970329
792678388, 3683944039
792725885, 3683914446
792764613, 3683881740
794326366, 3683836160
794366117, 3683779196
795455801, 3683696531
795486867, 3683665517
796570116, 3683635155
797658388, 3683592442
797687295, 3683548753
798770064, 3683503925
798799954, 3683460374
799883000, 3683411232
800973253, 4079556854
801018771, 4079544336
802104266, 4079532248
803414452, 4079520149
803477469, 4079506502
803515517, 4079492477
804607880, 4079475332
805706769, 4078029292
805744926, 4078015288
806844887, 4078002714
806881539, 4077990393
807975521, 4077976314
808012219, 4077964450
809117796, 4077951008
810227042, 4077936803
810267933, 4077924327
811362607, 4077912159
811401290, 4077899281
812515260, 4077887120
813626249, 4077873854
813666645, 4077860524
814761968, 4077845130
814828945, 4077831495
815660052, 4077810501
816779741, 4077794761
816831858, 4077774853
817936931, 4071166314
819045352, 4071152630
819093012, 4071136372
820199703, 4071121502
820246048, 4071105411
821353694, 4071089824
821437495, 4071073890
822548047, 4071057446
823657173, 4071042359
823732434, 4071027564
824845202, 4071011247
824928739, 4070994021
826057233, 4070978608
826154551, 4070960828
827281048, 4070939578
827343297, 4070920236
830404753, 4070898841
830491803, 4070883091
830551664, 4070867953
830610145, 4070853605
830667197, 4070837141
831796948, 4070821101
832926396, 4070806657
832992653, 4070791112
834147088, 4070776652
834229372, 4070760619
835358231, 4070744297
835441663, 4070727199
836595004, 4070692477
836671953, 4070679722
837802052, 4070668258
838954609, 4070655770
839021880, 4070643715
840151639, 4070630472
840218756, 4070611294
841350145, 4070598548
841420802, 4070584515
842550548, 4070572289
843694314, 4070559592
843765548, 4070546660
844896296, 4070532048
844978329, 4070516425
846113960, 4070500631
846222798, 4070485736
847377062, 4070469315
847469222, 4070454187
848603510, 4070438161
848693381, 4070423224
849829515, 4070393604
850971384, 4070373883
851041596, 4070351423
852170001, 4070328319
852237988, 4070307683
853374097, 4070287714
853444922, 4070265359
854619069, 4070243161
854700474, 4070221849
855837377, 4070197008
856970121, 4070173295
857039465, 4070149761
858196022, 4070128315
858291722, 4070107793
859423044, 4070088170
859490819, 4070066772
860618682, 4070045981
860729088, 4070024397
861863059, 4070001903
886058217, 4069978291
886123139, 4069956628
886158635, 4069935771
886191458, 4069913472
886224473, 4069891571
886258433, 4069865274
886293513, 4069822208
886326394, 4407866266
886358895, 4407847764
886390760, 4407829770
886422413, 4407811660
886453660, 4407793042
886487389, 4407774845
886521097, 4407756928
886554075, 4407737887
886585788, 4407719666
886617679, 4407701498
886648860, 4407682249
886694759, 4407665083
886751202, 4407645593
886787878, 4407625694
886819244, 4407606022
886850450, 4407588269
886881944, 4407569758
886913671, 4407550024
886953038, 4407531078
886987194, 4407512843
887018375, 4407476825
887668574, 4407458221
887704138, 4407440306
887734897, 4407422796
887766041, 4407403866
887796040, 4407386770
887826393, 4407367603
887856080, 4407350086
887907175, 4407331352
887946893, 4407313078
887994490, 4407293732
888031738, 4407273949
888075623, 4407253581
889210973, 4407231917
890326226, 4407213814
890374377, 4407194055
891475566, 4407174604
891522051, 4407156339
892621479, 4407136915
892674717, 4407117203
893781421, 4407099589
894883312, 4407080697
894929034, 4407061089
896027945, 4407041067
896086836, 4407021674
897216209, 4407001840
898347946, 4406982242
898412083, 4406961625
899552683, 4406941793
899610927, 4406921784
900727076, 4406902406
900785457, 4406880311
901916428, 4406858525
903039100, 4406839181
903111832, 4406818450
904229318, 4406796741
904299169, 4406775194
905421557, 4406754513
905480745, 4406724018
906599102, 4406702542
907900862, 4406679413
907975303, 4406656587
908066933, 4406630940
909211379, 4406610536
910374480, 4406590354
910453794, 4406568593
911589818, 4406526239
911679217, 4406507016
912818591, 4406485007
912894282, 4406463139
914032200, 4406427551
914113594, 4404390822
915270161, 4404349160
915349581, 4404309531
916522162, 4404262463
917699121, 4404241279
917796444, 4404221094
918955717, 4404176982
919051661, 4404159839
923023203, 4404140723
923095420, 4404123351
923159742, 4404102365
923258067, 4404085483
923326954, 4404067578
923406832, 4404048701
923477452, 4404028329
924618610, 4404010397
924700150, 4403990737
925831792, 4403972903
926986369, 4403953897
927056470, 4403935722
928186154, 4403916409
928303587, 4403895415
929439469, 4403874023
929512783, 4403853260
930643603, 4403830602
930715373, 4403804769
931847574, 4403774827
932982406, 4403750502
934440564, 4403704954
934512097, 4889683493
934574849, 4889663688
935710985, 4889645941
935779696, 4889626487
936909946, 4889608002
936977876, 4889587940
938151415, 4889566815
938221222, 4889545256
939349739, 4889524350
939415591, 4889503700
940519543, 4889482698
941651840, 4889464142
941718831, 4889444084
942845229, 4889425785
942910828, 4889405622
943935399, 4889385155
944057286, 4889363997
949450694, 4889339383
