sent, rec
195286971, 1403801665
196617834, 1403772190
197941974, 1403744017
199282305, 1403715271
200610095, 1403686117
201919646, 1403653846
203929156, 1403624515
204190480, 1403595788
205517922, 1403566642
206830693, 1403516078
208147025, 1403488520
209475122, 1403465013
210788172, 1403442378
212098383, 1403415357
214049479, 1403377134
214260859, 1400909941
215499450, 1400885992
216803805, 1400861053
218043967, 1400838993
219277643, 1400814146
220580948, 1400790725
221836531, 1400764260
223292318, 1400737555
224600446, 1400714161
225831038, 1400687502
227080262, 1400664477
228312009, 1400638984
229540991, 1400615246
230784361, 1400591831
232029105, 1400566144
233337640, 1400540597
234584369, 1400515504
235848325, 1400490940
237120024, 1400466459
238406102, 1400440315
239661056, 1400417644
240891634, 1400388158
242147506, 1400348865
243437588, 1400296629
244676998, 1400244810
245956455, 1400208326
247198142, 1400160591
248459215, 1400068895
249718441, 1400015227
250961512, 1643951425
252196362, 1643931426
253437081, 1643914144
254760698, 1643895097
256026093, 1643875517
257256831, 1643857289
258482692, 1643837717
272221194, 1643818960
272476575, 1643799560
272635360, 1643781849
272792405, 1643764935
272948526, 1643745548
273127024, 1643725500
273294352, 1643706051
273453933, 1643684673
273654288, 1643662329
273842976, 1643635504
274014942, 1643603846
274133914, 1867664411
275090677, 1867642532
275197422, 1867621472
276381229, 1867600060
277558329, 1867578607
279792427, 1867556402
280002637, 1867533777
282321464, 1867511182
282619287, 1867488255
283873059, 1867466328
285117436, 1867442249
286434459, 1867419297
287722241, 1867397186
288994713, 1867374452
290273761, 1867353169
291560798, 1867330887
292836542, 1867307122
294602989, 1867283989
295911289, 1867261262
297229039, 1867236233
297507578, 1867213858
298815666, 1867191425
300156478, 1867167753
301515273, 1867144326
302877736, 1867121691
304747459, 1867098606
306012735, 1867074254
307257714, 1867049920
308498497, 1867025467
309727835, 1867000466
310977498, 1866974520
312250021, 1866948726
313489887, 1866924040
314979140, 1866893250
315285618, 1866867219
316630737, 1866840948
317953467, 1866769282
319271437, 1866745147
320606894, 1866717175
321435263, 1864051661
322701208, 1864030921
324852400, 1864007247
325045598, 1863984857
326324434, 1863961683
327587007, 1863937975
328816546, 1863917244
331045487, 1863895895
332274673, 1863872702
333500327, 1863851200
334771891, 1863828087
336005307, 1863804740
337244098, 1863782565
338540285, 1863756149
339797536, 1863730791
341042826, 1863707512
342278154, 1863686101
343520576, 1863661280
344872288, 1863636633
345040531, 1863613738
347285242, 1863589169
348554542, 1863563610
365153294, 1863539074
365458234, 1863514214
365578831, 1863488254
365678221, 1863462035
365794238, 1863439376
365898523, 1863413609
365997659, 1863388250
366138030, 1863361563
366238771, 1863335725
366354469, 1863310309
366454369, 1863285298
366552473, 1863258386
366662066, 1863233535
367545003, 1863205787
367647274, 1863180928
367743708, 1863157404
368948190, 1863131023
370135607, 1863105791
371321606, 1863080866
373587836, 1863050478
373760312, 1863015121
376004088, 2068729047
376263621, 2068706250
378527254, 2068683945
378798428, 2068661959
380165332, 2068640408
381521460, 2068619229
382835485, 2068595325
384141558, 2068572782
385995420, 2068547240
386281376, 2068525459
387622574, 2068500968
388954211, 2068478161
390321679, 2068453177
391681182, 2068427307
393033249, 2068400919
394426654, 2068371483
397435250, 2068339929
397622279, 2068306460
397796961, 2301806306
399074580, 2301766855
400329823, 2300581156
401589895, 2300557385
402851118, 2300533450
404153182, 2300508853
405641428, 2300481871
406911042, 2300457271
408179945, 2300432530
409441585, 2300408066
410697066, 2300384350
411969715, 2300359306
413248644, 2300334125
414529373, 2300306623
416059896, 2300280563
416290873, 2300256731
417578984, 2300231947
418881568, 2300203745
420162652, 2300175085
421443570, 2300147347
422729335, 2300122739
424022765, 2300098200
425295221, 2300072208
426615493, 2300046539
427885218, 2300012358
429182223, 2299960358
430453597, 2299937532
431739230, 2299913273
433025791, 2299889870
434309614, 2299866793
435718639, 2299841218
437007004, 2299818703
438297126, 2299795861
439551148, 2299771199
459203950, 2299747811
459379957, 2299722435
459498653, 2299698837
459612847, 2299673154
459728863, 2299646741
459865363, 2299622682
459978881, 2299596973
460137019, 2299571597
460269405, 2299541591
460385147, 2299516305
460501100, 2299491681
460620359, 2299465370
460732845, 2299439868
461696008, 2299412835
461818468, 2299378321
461940574, 2299350587
462091345, 2299320138
462213930, 2299291193
463455645, 2299256673
464706699, 2299224209
465955096, 2299190530
467230756, 2299135374
468487063, 2292820007
469725245, 2292784382
470969864, 2292752564
472209230, 2292721457
473446177, 2292674236
474690141, 2292638540
475920172, 2292612578
477331166, 2292576186
477526580, 2292549379
478830917, 2292520951
480113335, 2292491078
481394747, 2292462705
482701911, 2292435187
484036146, 2292404710
485330958, 2292374647
487893094, 2292318194
488091063, 2292298114
489367180, 2292280634
490637805, 2292260476
491909007, 2292240709
493226711, 2292219805
494491954, 2292191159
495761872, 2292158981
497272028, 2292123714
498557260, 2292089814
499813438, 2292050056
500034239, 2558287105
502316691, 2558272549
502608428, 2558256334
503888085, 2558235875
505162673, 2558218462
507501032, 2558179704
507731561, 2558164925
508990494, 2558146971
510251920, 2558125820
511514373, 2550129029
512794653, 2550109413
514047008, 2550089652
515370744, 2550067127
516634922, 2550044873
517899638, 2550013400
519195434, 2549991851
520462560, 2549962447
521734254, 2549897416
522999684, 2815986890
524276998, 2815962841
525533230, 2815938401
526792908, 2815912227
528192437, 2815890132
529444521, 2815869442
530696597, 2815845969
551798137, 2815823722
552040875, 2815796242
552152787, 2815755549
552256647, 2814368274
552360166, 2814341785
552482727, 2814317478
552590918, 2814291867
552706486, 2814267095
552813358, 2814242983
552915583, 2814219174
553038630, 2814194575
553142994, 2814167217
553259157, 2814141787
554123767, 2814115304
554243283, 2814088625
554344785, 2814063168
554443315, 2814000370
554542224, 2813975938
554662232, 2813953325
555921467, 2813930048
557173496, 2813905536
558402976, 2813881477
559633678, 2813859276
560867929, 2813836035
562085453, 2813815015
563304523, 2813793370
564510155, 2813769371
565734192, 2813742395
566961613, 2813712693
568182455, 2813681859
569410748, 2813654492
570670845, 2813628562
571916055, 2813604762
573157849, 2813580350
574421349, 2813556871
575716167, 2813532094
577008288, 2813508214
579130908, 2813482077
579289367, 2813455742
580489062, 2813430727
581727338, 2813405241
582955158, 2813380772
584181925, 2813354876
585410658, 2813330445
586647102, 2813300918
587947364, 2813272288
589201675, 2813245551
590436594, 2813218808
591743192, 2813194181
593016867, 2813167081
594293185, 2813140501
595555442, 2813115208
596828659, 2813087823
599897432, 2813058394
600139947, 2813028294
600321115, 2812998192
601593852, 2812965159
602890310, 2812902680
604154750, 2810223706
605413932, 2810194527
606678205, 2810168531
607946711, 2810143335
609220019, 2810103251
610494469, 2810079522
611770292, 2810053639
613031583, 2810012634
614341844, 2809975879
615703212, 2809933054
617121842, 2809891373
618498101, 2809849811
620303046, 2809808612
620484533, 2809766390
621718756, 2809721276
622978033, 2809674935
646573492, 2809580902
646692878, 3041628418
646789458, 3041605231
646885546, 3041582934
646982183, 3041556746
647081143, 3041528753
647179411, 3041497918
647277915, 3041476024
647388119, 3041452424
647486795, 3041431156
647585118, 3041406682
647683115, 3041384407
648538988, 3041357661
648693844, 3041333954
649779788, 3041310749
649898715, 3041285114
649971016, 3041255453
650086642, 3041179737
650191611, 3041124560
650281200, 3401708932
650352586, 3401692913
650424889, 3401678995
651570563, 3401667330
652706644, 3401654041
653916940, 3401638767
655113161, 3401624771
656322434, 3401609624
658510710, 3401594909
659696304, 3401575330
660913292, 3401559018
662112750, 3401544666
663341754, 3401530495
664579025, 3401514343
665782131, 3401498160
667039399, 3401482249
668277259, 3401467551
670558771, 3401450595
670726624, 3401435955
671919296, 3401418727
673103825, 3401404088
674329721, 3401389530
675546634, 3401375349
676737294, 3401357820
677934545, 3401337368
679061154, 3401315378
680264446, 3401297384
681479879, 3401280588
682695347, 3401263626
683948170, 3401245825
685220759, 3401222834
686441617, 3401192587
687656300, 3401173104
688900742, 3401153563
691542561, 3401129703
691722717, 3401108778
692955050, 3401058628
694183785, 3401043458
695416356, 3401029050
696680702, 3401017115
697955081, 3401003919
699228380, 3400989690
700506212, 3400973108
701764117, 3400930561
703022258, 3394589288
704264696, 3394568377
705587887, 3394550303
706847891, 3394531397
708122692, 3394512926
709355993, 3394493204
710782537, 3394474718
712046996, 3394456253
713324500, 3394439113
714562964, 3394420888
741603928, 3394401822
741713475, 3394383549
741795953, 3394364090
741875184, 3394343869
741954784, 3394325059
742043726, 3394303762
742131753, 3394276779
742213339, 3394254355
742306278, 3394231770
742389161, 3394206355
742481886, 3394182158
742564961, 3394159359
743282971, 3394134475
743363702, 3394109895
743484967, 3394083321
743562370, 3394056507
743755396, 3394023199
743833266, 3393999151
743990596, 3393971168
744112677, 3393944893
744226416, 3393915596
744345324, 3393890591
744451295, 3393861681
744559892, 3393836794
745755154, 3393808215
746936017, 3393779220
748111814, 3393747759
749304505, 3393702068
750354381, 3601652624
751551051, 3601631087
752732087, 3601609105
753924302, 3601587601
755169147, 3601564911
756357459, 3601543192
757567885, 3601518257
759867371, 3601496633
761931354, 3601451162
762079951, 3601427328
763259306, 3601404095
764434891, 3601382868
765609960, 3601359736
766792354, 3601336475
767971204, 3601312440
769150618, 3601284409
770354876, 3601245632
771423336, 3601150515
772726297, 3899547749
774003932, 3899529631
775284659, 3899510850
776618705, 3899489793
777854587, 3899470082
779062552, 3899449798
780374376, 3899429145
784324900, 3899408869
784496787, 3899391599
784647982, 3899372282
785891664, 3899353041
787165366, 3899332358
788434619, 3899312266
789674600, 3899292547
790902646, 3899272332
792168165, 3899253576
793435295, 3899234149
794713538, 3899213994
795999076, 3899192489
797273760, 3899172048
798560374, 3899153489
798813057, 3899132804
800079173, 3899109925
801491724, 3899086493
802770818, 3899062095
804063338, 3899030502
805338910, 3898962652
834617473, 3895409490
834756591, 3895386117
834869001, 3895367719
834963044, 3895344089
835059776, 3895321491
835156264, 3895300234
835251948, 3895282381
835347682, 3895261461
835444275, 3895237722
835539043, 3895213517
835636283, 3895194926
835750861, 3895174127
836473049, 3895146186
836584278, 3895120455
836674961, 3895072810
836767432, 3890575692
836876834, 3890556827
836968397, 3890535606
837098509, 3890514404
837201911, 3890495565
837308145, 3890475558
837397049, 3890452840
837792562, 3890429792
837930929, 3890408724
838079588, 3890385928
838222057, 3890361190
839427799, 3890340052
840637453, 3890313779
841871802, 3890290227
842980986, 3890261213
844179433, 3890238667
845383770, 3890214377
846581414, 3890188805
847807594, 3890162795
849026113, 3890123261
850264800, 3890098691
851477303, 3890071891
853715562, 3890045373
853837787, 3890008185
856077835, 3889978239
856296379, 3889954272
858506626, 3889922712
859793193, 3889878221
860989786, 3889855626
862181455, 3889832925
863343892, 3889808937
864587905, 3889784761
865813925, 3889752014
867049524, 3889723881
868289474, 3889691977
869513518, 3889661468
870738826, 3889626199
872007300, 3889589461
874993494, 3889550420
875184474, 3889481029
875374081, 4132223285
876638643, 4132200846
877897448, 4132177270
879203580, 4132155029
880477623, 4132132071
881751806, 4132109051
883022531, 4132085236
884303814, 4132062406
885607232, 4132037407
886902159, 4132011564
888186410, 4131986222
889534524, 4131960096
890840214, 4131931892
892127423, 4131906638
893606599, 4131878385
893824226, 4131851866
895148151, 4131780166
896444929, 4131728247
925766002, 4429515624
925913956, 4429495027
926015815, 4429473497
926117489, 4429452833
926210819, 4429428219
926299369, 4429405935
926387995, 4429383129
926476310, 4429357550
926563947, 4429335081
926649886, 4429312019
926736576, 4429286597
927423439, 4429258785
927525849, 4429235475
927627418, 4429211628
927717068, 4429188949
927814039, 4429167373
927900440, 4429144826
928010058, 4429119223
928133874, 4429093264
928267653, 4429065060
928395670, 4429016847
928507624, 4424334008
928623947, 4424310599
928748105, 4424285605
928863492, 4424259233
928974572, 4424234849
930087649, 4424205286
932336311, 4424172495
932507019, 4424138002
933810997, 4424108800
936067117, 4424078849
936618715, 4424047514
938238790, 4424019223
939391512, 4423987157
940552208, 4423956046
941255557, 4423925668
943226372, 4423862174
944394471, 4423838134
945083246, 4423803944
946454716, 4423782981
947642955, 4423759467
948811418, 4423735135
951047437, 4423710771
952239751, 4423689664
953409749, 4423668719
954587193, 4423646919
955770967, 4423623550
956981100, 4423598455
957982262, 4423570756
958935742, 4423547766
960416442, 4423524240
961637640, 4423500052
962845722, 4423476146
964063284, 4423452548
965274210, 4423426447
967244707, 4423405941
968532013, 4423381156
969794125, 4423354167
971044209, 4423325628
971256530, 4423293739
973584497, 4423264029
973908028, 4423233467
975205670, 4423208414
976699339, 4423176164
977983028, 4423147928
979291302, 4423119324
980595406, 4423089766
981894060, 4423057012
983212884, 4423028134
984282308, 4423002191
987435031, 4422971899
987699924, 4422938372
987898675, 4422907483
989171106, 4422863000
990482943, 4422820865
991792421, 4422788901
993083465, 4422752180
994531675, 4422712072
995839723, 4422655077
997100362, 4420944604
998368532, 4420893124
999673938, 4420856424
1000943146, 4682099076
1002249151, 4682069092
1003531587, 4682039713
1003753819, 4682002390
1005807799, 4681976616
1007164644, 4681952306
1008531852, 4681927029
1008832865, 4681902514
1010165725, 4681874666
1011540265, 4681845621
1012888531, 4681821377
1014238022, 4681794480
1015664734, 4681766273
1017021149, 4681738993
1018353515, 4681711187
1019772421, 4681683750
1020021641, 4681651442
1021323448, 4681617920
1022693260, 5090039199
1024054225, 5090022390
1026017971, 5090007158
1026305291, 5089998392
1027667532, 5089989169
1029021319, 5089974803
1044613666, 5089957933
1044905910, 5089941319
1045141341, 5089921643
1045363296, 5089907188
1045582077, 5089882254
1045798556, 5089861724
1045996830, 5089844407
1046271818, 5089261514
1046486371, 5089250380
1046639321, 5089234023
1046801246, 5089178678
1046986784, 5089163461
1048356764, 5089148949
1048527142, 5089122285
1048670415, 5089100553
1048822178, 5089085510
1059882125, 5089065844
1061830303, 5089041124
1061982672, 5089006880
1062117851, 5088984911
1062246920, 5088965419
1062361685, 5088944276
1062483430, 5088922848
1062608814, 5088897287
1062722949, 5088871856
1063661747, 5088853855
1063782997, 5088832198
1063891754, 5088810593
1067431385, 5088793816
1067583634, 5088771038
1067709131, 5088728545
1068872051, 5088714185
1070747811, 5088697363
1071935315, 5088675501
1073093665, 5088664487
1074269062, 5088653970
1075443885, 5088638700
1076623136, 5088622573
1077782377, 5088606380
1078970541, 5088579747
1081598055, 5088566332
1081769654, 5088542444
1082962041, 5088531226
1084152746, 5088519613
1085344625, 5088505000
1086538525, 5088488281
1087719865, 5088471277
1088929997, 5088451663
1090170716, 5088430330
1091499694, 5088418497
1092726331, 5088398657
1093943298, 5088382614
1095194953, 5088368335
1096411536, 5088357526
1097649936, 5088342941
1098900017, 5088327586
1100164268, 5088311128
1101441008, 5088294567
1102685313, 5088275199
1103931851, 5088250744
1105394531, 5088230035
1106867421, 5088206122
1107749585, 5088183362
1109039027, 5088165055
1111607141, 5088115771
1111910345, 5088082273
1113200771, 5088064650
1115680356, 5088045186
1115976160, 5088013436
1117287313, 5087986690
1117511210, 5087967741
1119849406, 5087952656
1120118551, 5087931177
1121882126, 5087910666
1124302973, 5087881124
1124466983, 5087849921
1125671228, 5392823953
1127953528, 5392799411
1128168995, 5392776828
1129354282, 5392754262
1130538028, 5392732862
1131779312, 5392710586
1133002737, 5392687979
1134206442, 5392666851
1135657170, 5392645543
1136882458, 5392622283
1137787430, 5392599226
1138935941, 5392569723
1140957998, 5392549629
1142225605, 5392527523
1143445817, 5392501286
1145425434, 5392477026
1145587376, 5392446579
1146810882, 5392418518
1148069764, 5764193757
1149173972, 5764177984
1152129869, 5764163680
1152358135, 5764147391
1152539810, 5764131019
1154785011, 5764115225
1157039630, 5764096642
1157212213, 5764078846
1158453474, 5764035716
1159723855, 5764020892
1160966245, 5764003096
1162260065, 5763986757
1163541464, 5763970605
1164797918, 5763950925
1166151216, 5763928351
1166327965, 5763911459
1168636598, 5763894611
1168950738, 5763878858
1170201339, 5763858594
1171485514, 5763840473
1172719526, 5763819935
1173986677, 5763800872
1176903685, 5763779875
1177092286, 5763763103
1178342561, 5763743626
1179577249, 5763721789
1180825524, 5763698860
1182146289, 5763675681
1183400575, 5763651675
1184658795, 5763631958
1185912117, 5763609673
1187186790, 5763587144
1188432047, 5763561928
1189684380, 5763538979
1190930486, 5763517738
1192172664, 5763493515
1193495132, 5763440982
1194743395, 5763420263
1196141883, 5763400271
1196321053, 5763385029
1197589677, 5763369401
1198822551, 5763353156
1213836286, 5763337209
1214101330, 5763320237
1214237375, 5763302982
1214390318, 5763287103
1214534881, 5763267681
1214655757, 5763246789
1214787283, 5763228032
1214905235, 5763211494
1215027350, 5763196179
1215147100, 5763179581
1215265342, 5763162132
1215385030, 5763144369
1215520490, 5763126352
1216575389, 5763107443
1218232009, 5763090038
1219504517, 5763072418
1220717742, 5763054285
1221918483, 5763033364
1228964631, 5763013475
1229181420, 5762992875
1229343424, 5762973116
1229482617, 5762951429
1229620304, 5762928497
1229759909, 5762908588
1230151358, 5762886999
1232279650, 5762859908
1233480991, 5762838268
1234670480, 5762816863
1235861504, 5762794806
1237053662, 5762771832
1238307948, 5762751159
1239527240, 5762728829
1240781229, 5762700471
1246816234, 5762666336
1246996032, 5762641428
1247196276, 5762616704
1247395069, 5762594776
1247577107, 5762569286
1247759964, 5762540765
1249005218, 5762511354
1250253970, 6160196972
1251646276, 6160183138
1253132773, 6160166751
1254621836, 6160151867
1255887487, 6160136231
1259838045, 6160119523
1260010306, 6160104539
1260188810, 6160089909
1260364196, 6160074679
1261625561, 6160059477
1262871084, 6160039293
1264105585, 6160019837
1265338817, 6160003830
1266713080, 6159984597
1267997237, 6159969083
1269675908, 6159951622
1270278944, 6159933657
1271568264, 6159913627
1276559139, 6508041293
1276811365, 6508022978
1277055854, 6508008973
1277390501, 6507994613
1277625838, 6507976629
1279740800, 6507960149
1280003614, 6507944022
1282243376, 6507926800
1282530076, 6507896977
1284850434, 6507880790
1285088593, 6507866305
1286350880, 6507849372
1287595637, 6507834749
1288843927, 6507819880
1290151565, 6507801657
1291483339, 6507742614
1292766687, 6501579904
1294042115, 6501555848
1295370412, 6501534591
1297782457, 6501511156
1298105750, 6501486854
1299425312, 6501464404
1300719855, 6501442227
1302038305, 6501418928
1303354121, 6501397217
1304672425, 6501373607
1306039332, 6501351522
1306576322, 6501328123
1307907335, 6501306751
1309247916, 6501281489
1310583708, 6501254956
1311928468, 6501228864
1313266399, 6501200982
1314575370, 6501174210
1315893929, 6501140349
1317883314, 6501105686
1318180116, 6501076413
1319516297, 6501046108
1320869562, 6501016521
1322178518, 6500987853
1323490435, 6500958990
1323794451, 6500923877
1325120990, 6500891944
1326456058, 6500862792
1328479861, 6500827863
1329725131, 6500797602
1330967819, 6500760315
1332229482, 6500726624
1333491246, 6500684231
1334757956, 6500642221
1336012750, 6500594909
1337269812, 6500544229
1338947399, 6500489373
1339103722, 6500451156
1340336107, 6500385174
1341608078, 6500361517
1342855761, 6500340966
1344112640, 6500318177
1345365471, 6500298170
1346600917, 6500273074
1349119776, 6500251832
1349305776, 6500230265
1350565993, 6500208644
1351808253, 6500185180
1353038169, 6500160740
1354316158, 6500133638
1355557408, 6500104480
1356812657, 6500070962
1358495989, 6500036371
1359734456, 6500013523
1360951132, 6499988474
1361588569, 6499961043
1362888136, 6498382154
1364146940, 6498347497
1366747686, 6498306660
1366925852, 6498264843
1368167418, 6498225585
1369405845, 6498182940
1370645148, 6498136486
1371911085, 6498085718
1373153859, 6498002128
1374397202, 6497952204
1375824607, 6881252260
1377113137, 6881227329
1378348380, 6881201379
1379646512, 6881177140
1380884931, 6881155135
1382125660, 6881131650
1383386247, 6881107014
1384658985, 6881082406
1385944411, 6881060995
1389659059, 6881037880
1389828442, 6881014762
1389987815, 6880990839
1390174404, 6880966524
1391422383, 6880942585
1392660807, 6880913119
1393933423, 6880879158
1395227613, 6880846070
1397222267, 6880805545
1398470348, 7228398393
1399704505, 7228385082
1404918642, 7228367884
1405174174, 7228352429
1405343646, 7228334361
1405522291, 7228318205
1405686622, 7228301750
1406959409, 7228284921
1408204569, 7228268470
1409485440, 7228250747
1410744792, 7228232853
1412215519, 7228214922
1413490851, 7228198725
1414749411, 7228181473
1415979960, 7228163784
1417214463, 7228146516
1418453662, 7228131799
1418803149, 7228113660
1434269732, 7228091850
1434550470, 7228072928
1435638119, 7228055844
1435753373, 7228038443
1435857820, 7228023850
1435961935, 7228007263
1436068755, 7227992410
1438354841, 7227975294
1438478075, 7227956998
1438640477, 7227939692
1444526696, 7227920833
1444631484, 7227900485
1444722327, 7227882755
1444805972, 7227863930
1444888496, 7227836760
1444984615, 7227791364
1445068581, 7221951841
1445169469, 7221926008
1445978444, 7221873162
1446110257, 7221856998
1446219654, 7221842108
1446297189, 7221824683
1453463326, 7221808667
1453621657, 7221793356
1453703621, 7221775108
1453781682, 7221757234
1453856765, 7221738282
1453932173, 7221719986
1456269394, 7221703156
1456360022, 7221684892
1459882815, 7221668042
1460004156, 7221650397
1460076326, 7221632260
1462214134, 7221613408
1463399184, 7221595381
1464563869, 7221573908
1465697603, 7221553307
1466413523, 7221536154
1468768862, 7221519143
1468863396, 7221500078
1471002710, 7221482007
1472162679, 7221458731
1474085436, 7221436607
1474237785, 7221409588
1475590798, 7221385235
1476804608, 7221363628
1479165863, 7221344946
1479301219, 7221320533
1480946343, 7221294923
1482155671, 7221270552
1483343206, 7221245976
1484550972, 7221221813
1485740629, 7221191355
1486931367, 7221167908
1488103917, 7221143756
1489286098, 7221114316
1490479075, 7221091397
1491653149, 7221064289
1492830161, 7221036937
1494038836, 7221008969
1497048227, 7220981030
1497242199, 7220954616
1498444420, 7220926979
1499531059, 7220890094
1500718983, 7602355428
1501902765, 7602331786
1503127347, 7602306349
1504324703, 7602282416
1505512630, 7602256543
1506732414, 7602227713
1507938927, 7602198605
1509156235, 7602166490
1510361287, 7602144591
1511569991, 7602120849
1512756071, 7602096890
1513941335, 7602073832
1515206628, 7602049669
1516453504, 7602014237
1517692165, 7601964407
1519019367, 7601938523
1520303482, 7601909746
1521528754, 7601856933
1522747590, 8050064416
1524011670, 8050042456
1525280059, 8050011215
1526530870, 8049989508
1527780455, 8049966020
1529459796, 8049934982
1530729209, 8049918133
1531603629, 8049901554
1532837880, 8049882932
1534101967, 8049865634
1535389616, 8049846415
1536631841, 8049828095
1537899564, 8049807122
1539172311, 8049788656
1541745556, 8049766391
1541923861, 8049746402
1543204097, 8049718411
1544471518, 8048877937
1545716721, 8048857326
1546987846, 8048835852
1548247462, 8048815557
1549523485, 8048787785
1551173272, 8048760675
1551358151, 8048743653
1552600437, 8048723791
1553841758, 8048703395
1555118667, 8048684124
1556362030, 8048666518
1557603104, 8048647233
1558873090, 8048627556
1561903009, 8048608190
1562093847, 8048589563
1563333272, 8048569643
1564575019, 8048547100
1565845306, 8048524326
1567137713, 8048502418
1568384205, 8048476511
1569654021, 8048448115
1571309078, 8048419725
1571503203, 8048397366
1572763456, 8048372978
1574000456, 8048350292
1575270799, 8048322697
1576511803, 8040485153
1577793165, 8040459981
1579087520, 8040437360
1582173712, 8040414604
1582359827, 8040391300
1582560528, 8040367558
1584883611, 8040345836
1585197665, 8040317709
1586468097, 8040289416
1587715501, 8040258992
1588959490, 8040227395
1590851757, 8040184293
1592112204, 8040158099
1593369460, 8040131303
1594600430, 8040100970
1595857056, 8040072976
1597096641, 8040045915
1598366561, 8040018735
1599618311, 8039989143
1603189979, 8039954987
1603425056, 8039931373
1603585576, 8039908496
1603763642, 8039883993
1606101105, 8039857572
1606411733, 8039830000
1607681646, 8039805153
1608928674, 8039776389
1610218611, 8039750439
1611479970, 8039721428
1612768300, 8039693562
1614010998, 8039659442
1615298418, 8038354378
1616564370, 8038326066
1617825683, 8038298376
1619081999, 8038270477
1620318958, 8038239461
1621748586, 8038210519
1623033530, 8038179482
1624285398, 8038143474
1625517496, 8585471782
1640510309, 8585449954
1640666760, 8585427566
1640796492, 8585403234
1640923615, 8585381374
1641062642, 8585358229
1641202286, 8585336311
1641336838, 8585310288
1641466338, 8585287730
1641597284, 8585266810
1641749625, 8585240705
1641879947, 8585217939
1642035523, 8585192757
1643190872, 8585160272
1643350652, 8585137214
1644233973, 8585105728
1652228395, 8585029266
1652438758, 8584973261
1652538014, 9075073275
1652681139, 9075054389
1652791876, 9075038497
1652886415, 9075019259
1652983889, 9075002776
1654152815, 9074985303
1655344756, 9074968892
1657275968, 9074950726
1658439250, 9074934007
1659589641, 9074918131
1660761135, 9074900472
1661938680, 9074882126
1663138702, 9074866200
1670383752, 9074848055
1670595835, 9074831597
1670705141, 9074812669
1670822198, 9074793613
1670948174, 9074776181
1671063091, 9074759588
1672279132, 9074740245
1673477101, 9074719913
1674478723, 9074696000
1675667714, 9074675547
1677298479, 9074655703
1678478819, 9074638786
1679641656, 9074620514
1680801523, 9074603295
1681968106, 9074587062
