sent, rec
7420432364, 8190237523
7441141965, 8188028948
7460839621, 8187984646
7481133331, 8187904200
7500610589, 8380358691
7520894369, 8380320802
7541070286, 8380287551
7560955268, 8380253909
7580625984, 8380221972
7600305964, 8380176753
7620989990, 8380146298
7640417266, 8380112947
7661016344, 8380077050
7680427947, 8379995326
7700265790, 8596466336
7720571534, 8596441712
7740318466, 8596417062
7760945458, 8596392977
7780603768, 8596368616
7800315076, 8596337926
7821008973, 8596309143
7841023850, 8596270140
7860568040, 8596174563
7880434734, 8780260333
7900712327, 8780234194
7920273415, 8780192310
7940384943, 8780169853
7961039127, 8780144128
7980704876, 8780119589
8000346134, 8780088891
8020971825, 8780014439
8040951739, 9014511480
8060320396, 9014484018
8080306254, 9014453408
8100317715, 9014421606
8120788130, 9014387651
8140363288, 9014353888
8160980237, 9014319500
8180616378, 9014282535
8200578736, 9014236985
8220877382, 9014134776
8240837673, 9186910732
8260286023, 9186883521
8280879570, 9186848795
8301020450, 9186821472
8320978492, 9186795920
8340657981, 9186766685
8360399355, 9186735415
8380399806, 9186704015
8400919956, 9186593841
8420790273, 9359582132
8440790266, 9359548183
8460591845, 9359521868
8480628174, 9359500887
8500264401, 9359478615
8520435105, 9359455467
8540769819, 9359431617
8560437347, 9359407096
8581103386, 9359376767
8600574124, 9359343312
8621043788, 9359265084
8640505743, 9523177410
8660308189, 9523152374
8680809222, 9523129578
8700186082, 9523102736
8720755132, 9523073531
8740375736, 9523021888
8760971452, 9521718786
8780298957, 9521685961
8800185503, 9521627694
8820638112, 9793242566
8840859976, 9793220389
8860830212, 9793198285
8880309595, 9793175054
8900981702, 9793152122
8920690921, 9793128247
8940310230, 9793104279
8961038154, 9793079057
8980777220, 9793050476
9001141792, 9793013105
9020765526, 9792904945
9040022927, 10006458754
9060578911, 10006431300
9080179622, 10006402329
9100492336, 10006370417
9120178752, 10006336484
9140847752, 10006292341
9160537957, 10006182768
9180202901, 10228088742
9200363750, 10228061659
9221100895, 10228031592
9240638932, 10228002041
9260247506, 10227967196
9280951266, 10227935413
9300658940, 10227909323
9320331992, 10227881969
9341005908, 10227853703
9360687600, 10227819413
9380522296, 10226283879
9400675028, 10226200501
9420079817, 10475702423
9440692628, 10475678081
9460605899, 10475650706
9480192289, 10475626667
9500819969, 10475601836
9520430613, 10475576869
9540374524, 10475552729
9561057581, 10475527157
9580741945, 10475502079
9600323520, 10475473070
9620499023, 10475383765
9640923590, 10718551236
9660506315, 10718514794
9680263097, 10718477402
9700912083, 10718437668
9720838096, 10718395321
9740521313, 10718357807
9760254583, 10718319440
9781050132, 10718275837
9800432743, 10718229718
9820747237, 10718149738
9840463698, 11001249025
9860181628, 11001209264
9881014909, 11001140685
9900607383, 11000009414
9920858121, 10999966128
9940827242, 10999925244
9960481177, 10999881732
9980267817, 10999808899
