sent, rec
189322057, 1769845284
190545787, 1769828157
191847394, 1769812486
192007647, 1769798921
193275383, 1769781631
194903630, 1769763747
195055171, 1769746238
196273812, 1769732610
197539065, 1769713959
198788837, 1769696576
200056112, 1769675472
202041913, 2281456873
202256861, 2281441772
202432953, 2281425266
203709446, 2281398804
204987083, 2281383590
205217528, 2281367186
206502489, 2281349987
207796326, 2281328484
208009113, 2281313348
209345195, 2281297964
210691574, 2281283704
211028619, 2281269666
212330734, 2281255807
213830818, 2281241566
214035790, 2281225120
215319924, 2281209935
231105559, 2281182267
231265926, 2281168243
231408439, 2281154352
231565559, 2281141509
231704125, 2281127826
231843849, 2281110132
231983085, 2281094819
232119779, 2281078940
232256020, 2281062422
233310564, 2281042647
233477864, 2281023261
233615934, 2281004181
233777503, 2280969605
233946120, 2279953970
234087219, 2279939192
234238898, 2279919519
234389688, 2279901066
234534483, 2279879172
234834496, 2279862166
235056911, 2279843691
236375956, 2279825479
237675120, 2279805476
238916781, 2279783273
239085237, 2279764388
240313431, 2279746865
241593776, 2279729035
242825179, 2279712409
243054902, 2279693852
244610143, 2279676456
245844316, 2279659209
247042524, 2279640999
247202797, 2279621687
248403702, 2279602844
249646637, 2279557369
250866332, 2279538045
251925369, 2279522906
252059371, 2279509264
253253663, 2279493145
254452633, 2279478965
255667346, 2279465052
256868584, 2279449040
259191120, 2279434321
259370679, 2279420632
259573542, 2279405753
260857083, 2279391278
261064120, 2279376798
262320769, 2279360384
263614881, 2279344884
264862927, 2279327508
265084608, 2279312841
266383216, 2279298021
267708477, 2279283964
268000288, 2279264828
269493033, 2279244022
270778161, 2279225772
271025805, 2279208866
289493860, 2279192980
289713546, 2279175501
289851754, 2279159752
289980367, 2279141512
290106810, 2279124684
290233828, 2279105146
290361453, 2279085140
290489186, 2279064238
290619511, 2279040254
290747890, 2277453544
291675548, 2277427789
291802696, 2277399259
291954113, 2277368932
292087927, 2277341854
292259210, 2277310834
292461299, 2277279065
292644789, 2277250567
292868016, 2277222448
293089352, 2277191113
293317533, 2277149456
293505371, 2277123081
293699823, 2277095299
294959452, 2277065436
295186158, 2277042109
296445027, 2277013925
297701224, 2276988006
298936606, 2276959558
299104966, 2276902626
300317561, 2846362695
301918949, 2846340869
302036628, 2846318675
303242447, 2846293352
304428413, 2846268698
305596576, 2846242537
306805314, 2846213633
307781318, 2846187054
308998139, 2846163966
309128973, 2846142572
310318302, 2846118694
311538185, 2846096342
312734460, 2846071470
314257266, 2846043911
314407494, 2846019854
315609916, 2845995097
316837240, 2845970415
318054781, 2845945844
318228393, 2845921500
319480567, 2845896623
320734449, 2845871327
322011961, 2845841570
322188295, 2845378370
323425040, 2845351414
324723096, 2845320771
326018380, 2845288879
327262024, 2845259402
327449258, 2845223378
328683753, 2845187761
350048735, 2845156805
350208438, 2845123217
350328830, 2845087945
350490290, 2845056619
350611059, 2845025483
350755112, 2844994898
350908933, 2844959962
351034838, 2844913071
351155614, 2844881905
352021372, 2844843318
352155480, 2844806908
352272899, 2844772688
352428457, 2844699523
352573356, 2844675685
352769825, 2844653079
352945030, 2844629553
353128353, 2844607838
353334172, 2844584253
353530055, 2844557619
353743235, 2844534458
353929666, 2844510640
354136657, 2844487838
355357051, 2844459494
355563722, 2844431466
355745225, 2844391468
355940822, 2844367799
356110248, 2844343791
356293796, 2844320413
357935804, 2844295401
358073333, 2844272649
359321301, 2844249029
360495399, 2844223335
361655036, 2844196169
362822350, 2844172711
363983583, 2844148537
364910329, 2844117105
365062468, 2844078742
366279774, 2844050001
367506832, 2844019515
368701338, 2843987668
369906052, 2843956331
371798824, 2843920137
371914414, 2843888528
372035885, 2843855803
373215791, 2843819058
374416047, 2843760797
375592584, 2842137742
376788146, 2842106678
377988799, 2842071266
378111949, 2842035854
379310203, 2841996415
380525789, 2841964103
381805437, 2841928669
383044996, 2841895349
384112968, 2841856621
384274195, 2841812332
385507466, 2841772987
404902128, 2841735218
405050403, 2841674897
405173062, 2841646449
405293838, 2841607851
405413653, 2841564177
405533735, 2841519997
405699561, 2841470979
405826402, 2841419618
405970779, 2841374619
406854106, 2841324986
407007390, 2841277951
407122227, 2841230896
407244818, 2841182238
407379660, 2841108058
407494290, 3482266775
407631483, 3482254177
407745369, 3482242912
407931909, 3482231070
408166994, 3482218609
408361568, 3482207077
408551256, 3482190380
408735290, 3482162428
409793349, 3482150438
409923300, 3482140863
410084521, 3482124208
411291826, 3482111131
412495662, 3482100466
413707794, 3482089219
415469527, 3482079076
415594178, 3482067405
416793279, 3482055051
417985450, 3482041277
418123185, 3482029484
419281727, 3482016362
420168748, 3482001730
421389442, 3481985592
422579730, 3481975968
423788149, 3481961707
424971954, 3481951248
425118178, 3481938585
426294052, 3481922195
428010374, 3481908938
428138670, 3481894601
429327617, 3481879648
430507721, 3481867309
431747824, 3481854337
432995531, 3481841722
433155298, 3481828866
434393598, 3481813356
435612217, 3481798413
436823135, 3481750939
437019443, 3478726555
438281835, 3478711432
439339209, 3478693653
440620825, 3478679273
441868237, 3478664591
465727392, 3478651664
465943438, 3478637962
466070974, 3478623013
466211021, 3478604862
466332536, 3478590344
466446922, 3478574503
466580619, 3478554475
466696257, 3478537899
466815496, 3478522467
466932150, 3478507541
467854217, 3478490807
467975969, 3478474389
468110619, 3478428003
468239847, 3478417102
468355701, 3478405147
468536497, 3478392598
468742784, 3478380783
468920160, 3478366477
469123520, 3478353188
469327009, 3478342462
469485877, 3478329071
469660311, 3478310453
469830722, 3478295796
470911913, 3478279313
471050318, 3478267172
471165632, 3478250539
471282341, 3478236662
471410229, 3478223414
471526628, 3478211226
472951064, 3478200127
473104834, 3478186025
473248920, 3478172305
474453581, 3478159218
475631204, 3478144836
476817518, 3478131466
477567877, 3478115577
478772191, 3478099624
479923433, 3478083094
480034368, 3478065367
481199192, 3478050434
482354411, 3478034115
484532393, 3478014926
484697913, 3477998690
485886585, 3477979413
487052655, 3477966092
487161160, 3477950350
488323060, 3477932898
489528245, 3477236529
490704471, 3477219622
491885022, 3477203100
492021053, 3477185352
493260971, 3477162666
494522368, 3477145626
495758115, 3477129345
496764928, 3477110051
497996786, 3477096258
498157033, 3477077377
519884392, 3477053408
520037243, 4103680215
520147490, 4103667379
520329548, 4103655655
520461258, 4103643167
520571926, 4103625308
520680766, 4103609819
520791800, 4103596238
520902298, 4103585319
521014375, 4103572611
521844066, 4103558714
521957443, 4103545088
522124806, 4103532667
522220480, 4103519868
523411418, 4103507637
523801659, 4103493493
523935779, 4103481812
524068569, 4103471096
524204034, 4103456491
524341572, 4103440058
524483199, 4103423102
524636447, 4103406719
525502829, 4103390424
525624928, 4103373164
525737032, 4103358649
525862129, 4103344530
525971289, 4103329719
526093157, 4103313902
527300277, 4103300387
529233443, 4103281147
529377192, 4103265405
530545629, 4103246633
531730393, 4103223488
532908062, 4103205931
533007981, 4103188805
534780989, 4103164927
535936822, 4103148267
536037675, 4103130995
537199824, 4103113354
538353524, 4103096348
539506578, 4103074720
541094213, 4103055798
541183203, 4103036356
542332742, 4103019293
543505360, 4103000154
544693267, 4102982457
545864889, 4102948509
546004437, 4102155796
547195265, 4102133264
548406671, 4102112360
549600630, 4102094082
550811393, 4102074839
552028813, 4102047869
552167548, 4102035155
553010151, 4102022571
554208056, 4102007457
555392866, 4101994160
572709058, 4101982878
572858854, 4101969991
572983205, 4101955436
573102776, 4101938952
573226602, 4101925829
573347400, 4101908542
573447788, 4101894109
573543455, 4101876575
573646092, 4101861235
574333891, 4101843529
574458877, 4101829130
574549245, 4101813153
574633428, 4101798255
574727821, 4101783775
574857294, 4101765736
576137789, 4101749724
576285925, 4101732607
576452831, 4101715253
576597669, 4101699234
576735844, 4101683114
576863573, 4101664632
577020604, 4101644502
578896720, 4101614138
579048605, 4101594813
580241976, 4101575998
581460937, 4101557705
582660293, 4101538520
583893755, 4101520365
584040820, 4101504606
585250665, 4101483478
586459296, 4101464260
587694812, 4101445480
588980060, 4101424212
589143037, 4101401987
591210408, 4101371694
591411409, 4101347631
592601490, 4101317993
593807241, 4101287062
595042311, 4101258575
595227431, 4101223299
596428131, 4101194979
597323934, 4101129995
598519988, 4101048632
599743242, 4098508636
600933522, 5291398975
601100368, 5291382948
602292069, 5291364975
603187967, 5291346806
604396933, 5291330559
605651342, 5291316911
606891348, 5291298461
607114103, 5291270006
608353881, 5291256140
609990617, 5291240373
610176539, 5291224097
611396674, 5291206258
612629839, 5291187982
613866208, 5291169809
614124069, 5291149409
615391288, 5291123038
616799976, 5290163267
617009475, 5290148010
618262892, 5290135767
619518799, 5290118673
620773111, 5290104955
622030099, 5290090803
624683200, 5290073876
624937500, 5290053482
625195006, 5290038602
625456970, 5290023635
626816199, 5290006837
627123742, 5289984000
628668967, 5289960781
630032557, 5289940319
630333846, 5289924230
631662872, 5289905465
633061136, 5289891781
633331381, 5289874400
634668925, 5289859090
637120795, 5289842858
637368266, 5289826477
637614002, 5289810615
638937715, 5289791346
639234201, 5289774720
640659271, 5289752147
641050355, 5289730238
642503259, 5289709143
644020005, 5289689492
644457323, 5289667318
645939735, 5289633549
646337290, 5289612488
648488635, 5289583028
648906224, 5289557814
649390202, 5289031524
662817029, 5289013746
663200522, 5288991594
663512089, 5288964498
663823771, 5288943566
664135045, 5288885745
664463008, 5288871821
664704224, 5288853943
664926997, 5288833121
665131576, 5288818593
665345163, 5288800615
666727050, 5288782378
666949052, 5288769137
667163002, 5288755218
667382894, 5288739701
667595383, 5288725410
667898406, 5288709476
675562220, 5288688298
675761241, 5288625404
675917238, 5283580260
676094311, 5283563948
676282670, 5283545963
676449352, 5283526228
677535068, 5283505059
677730997, 5283489493
677880820, 5283474415
678036490, 5283459421
678183284, 5283441289
678332406, 5283422389
678507055, 5283398506
681900509, 5283382687
682097653, 5283365172
682252242, 5283343619
682420740, 5283325177
683653113, 5283304417
684945839, 5283281743
686087931, 5283257218
686255104, 5283236728
687455254, 5283216388
688682835, 5283197564
689909029, 5283179194
690079204, 5283160421
692718547, 5283139270
692896382, 5283117741
693043627, 5283095706
694259578, 5283063962
695485524, 5283041124
696731169, 5283020456
697986388, 5282997641
699187820, 5282977566
699340974, 5282952503
700557847, 6161179801
701826240, 6161166229
702005547, 6161153058
703254442, 6161140903
704493400, 6161127110
705845739, 6161114530
706051330, 6161103632
707299281, 6161092391
708596322, 6161079064
709871126, 6161064684
711171761, 6161050918
711377266, 6161038930
712628177, 6161026166
713922629, 6161013473
714134246, 6160999368
715396309, 6160986324
716665677, 6160969722
717487773, 6160956032
718825530, 6160940900
719092116, 6160925476
720406483, 6160914744
721751360, 6160902891
722013652, 6160891046
723484574, 6160878054
724784134, 6160864125
725027739, 6160847647
726358796, 6160835159
727749953, 6160820111
728088617, 6160801313
730500712, 6160787087
730768963, 6160772525
731015130, 6160758788
732334062, 6160743902
733655834, 6160727222
734980024, 6160707289
736398426, 6160686738
736713693, 6160667219
738050006, 6160649489
738356148, 6160634878
739741868, 6160614394
740078627, 6160599438
741430563, 6160568970
744573242, 6160556749
744848243, 6160545435
745137832, 6160531385
745403706, 6160502838
746758130, 6159576973
747037947, 6159564795
748602242, 6159548831
749947267, 6159536171
750216422, 6159524181
751541580, 6159506804
752876815, 6159489235
753148840, 6159474328
756146093, 6159459298
756463152, 6159445826
756714607, 6159428218
758053446, 6159410698
758346248, 6159388846
759662828, 6159368745
761015959, 6159350383
762539925, 6159333052
762793613, 6159319046
763041043, 6159306399
764357483, 6159292378
765724406, 6159278574
767061850, 6159265516
769048398, 6159251724
769298879, 6159238286
769571464, 6159221825
770890310, 6159206896
771141703, 6159180132
772436392, 6159161616
773848422, 6159144503
774130355, 6159122877
775490642, 6159104231
776835428, 6159085883
777127626, 6159069114
778445603, 6159054369
779781454, 6159040434
781338122, 6159023242
781577829, 6159004245
796236726, 6158983545
796587105, 6158963674
796828393, 6158946216
797051960, 6158925945
797279794, 6158907154
797446102, 6158870318
797612180, 6158859647
797792523, 6158847415
797954779, 6158832845
798133096, 6158813185
799127259, 6158798488
799303883, 6158785041
799469138, 6158770292
799631890, 6158753273
799800726, 6158732687
799977386, 6158626721
808304180, 6154054897
808484820, 6154026782
808635388, 6888165219
808859420, 6888153441
809039061, 6888141559
809211912, 6888126020
809377859, 6888115747
810502655, 6888103969
810675071, 6888090733
810840804, 6888058461
810999379, 6888044950
811173943, 6888035616
811355295, 6888023706
816554152, 6888011812
816769109, 6887998014
816947404, 6887983926
817112202, 6887970238
817279625, 6887954591
817443580, 6887938390
818422843, 6887922751
818584757, 6887910774
819813387, 6887895386
821001720, 6887881678
821246753, 6887865819
822429627, 6887852159
823616400, 6887839474
826204773, 6887823945
826337922, 6887809280
826468323, 6887793922
827653655, 6887782759
828869033, 6887770722
829032346, 6887756079
830096550, 6887739351
831298790, 6887713345
832514221, 6886795317
833725270, 6886780225
834956485, 6886763839
835089811, 6886747765
837205977, 6886731808
837371337, 6886716635
838570829, 6886697426
839805842, 6886679855
841024814, 6886661597
841203675, 6886645480
842435583, 6886628847
843621329, 6886608015
844847232, 6886587217
845008469, 6886570090
846260514, 6886550661
847514560, 6886530631
848790763, 6886515110
849038829, 6886497689
850295143, 6886479701
851610556, 6886443971
852876678, 6886424650
853065272, 6886408195
854328482, 6886366200
855730946, 6886351305
857045570, 6886338701
857248802, 6886321410
858498883, 6886303193
859859307, 6886286089
860116149, 6886273053
862058378, 6886260570
862386839, 6886247627
863711694, 6886235381
865058449, 6886221068
865342480, 6886203794
866721250, 6886190797
867011674, 6886179224
868777926, 6886162272
869107939, 6886147386
870487034, 6886133225
871886154, 6886118033
872225177, 6886103464
873611676, 6886089514
877118619, 6886074772
877347422, 6886061665
877595451, 6886043326
877805035, 6886025907
878024042, 6886009912
879365943, 6885993191
880780328, 6885972049
882062662, 6885954666
882341307, 6885930093
883635718, 6885906162
884924491, 6885836894
885184913, 6881015918
886449108, 6880995740
888552107, 6880974768
888752011, 6880954313
889010014, 6880930368
890320568, 6880907482
891653594, 6880887728
892986171, 6880863327
894444568, 6880840831
894652626, 6880818170
895962192, 6880795306
896235175, 6880774265
897526345, 6880749488
898805960, 6880725443
901796648, 6880697921
902064015, 7828729930
902339051, 7828717909
902581796, 7828707832
903971315, 7828697787
904196393, 7828682623
905497167, 7828672177
907026288, 7828657641
907270076, 7828643749
908568903, 7828631957
909919386, 7828613488
910182036, 7828602829
911464590, 7828588270
914507828, 7828576456
914773966, 7828564802
914999760, 7828550543
915236283, 7828534916
916536261, 7828517317
917869730, 7828499557
919380477, 7828476790
919590937, 7827547986
920967710, 7827532802
921177866, 7827513427
922450090, 7827497557
923766353, 7827481638
926430163, 7827451409
926752373, 7827435343
927007397, 7827416443
927210493, 7827400007
928516981, 7827381647
929815119, 7827363636
930030490, 7827346523
931340159, 7827329327
932663658, 7827308219
933973541, 7827288862
934190370, 7827271406
935559238, 7827253650
936853452, 7827233496
938301039, 7827214730
938544710, 7827183992
939829752, 7827165817
954059239, 7827142954
954253727, 7827123881
954444435, 7827105892
954619871, 7827085607
954806617, 7827069743
954972757, 7827050798
955128573, 7827028610
955289892, 7826989338
955449617, 7826976666
955605019, 7826964082
956703819, 7826951170
956866280, 7826938909
957062751, 7826926848
957231261, 7826914371
957383904, 7826901444
957563442, 7826886857
965844134, 7826872598
965991382, 7826855951
966174618, 7826842674
966301575, 7826825015
966436339, 7826808155
966593391, 7826794404
967481579, 7826774818
967617797, 7826758912
967737262, 7826743520
967867122, 7826728892
967983020, 7826710237
968108674, 7826688861
968224277, 7826668027
973192470, 7826644426
973309927, 7826529095
973411935, 7822119946
973534522, 7822100221
973648514, 7822083885
974846332, 7822067643
975940378, 7822037587
976087436, 7822015856
977299057, 7821997757
978494346, 7821981322
979729267, 7821965772
980943321, 7821949318
984955243, 7821932683
985134702, 7821916107
985283368, 7821896464
985433192, 7821877439
985566193, 7821856644
986780083, 7821840491
988012247, 7821817537
989101441, 7821796808
989260654, 7821768316
990471628, 7821739499
991685483, 7821714321
992929380, 7821687478
993088256, 7821637373
995836166, 7821616370
996004298, 7821594057
996159598, 7821569054
997372042, 7821545836
998585776, 7821517326
999809836, 7821493076
1001045559, 8653910785
1001217723, 8653897187
1002453954, 8653881312
1003678634, 8653868096
1004933109, 8653852896
1005114142, 8653833266
1008502478, 8653812213
1008740758, 8653778236
1008905142, 8653763667
1009089548, 8653749577
1010338938, 8653735274
1011591475, 8653721410
1012862193, 8653707437
1014178888, 8653691620
1014344691, 8653674876
1015588419, 8653660811
1016858892, 8653647197
1017037652, 8653633019
1018287611, 8653619591
1019530729, 8653603193
1020806806, 8653582625
1022059662, 8653565985
1022330526, 8653548720
1023634153, 8653531737
1024956676, 8653518886
1030012588, 8653502031
1030259832, 8653485222
1030535370, 8653468447
1030759858, 8653454221
1030973120, 8653440034
1031208928, 8653424398
1031418757, 8653407926
1032438054, 8653393229
1033737631, 8653375434
1034988453, 8653361972
1035200830, 8653345143
1036428676, 8653327751
1037672656, 8653310936
1038858906, 8653293066
1039041360, 8653275379
1040274273, 8653260921
1041572515, 8653246487
1042843350, 8653229935
1043078811, 8653213648
1045218813, 8653192382
1045465446, 8649941581
1046739698, 8649922215
1048005330, 8649896765
1048216787, 8649881101
1049485234, 8649858684
1050784891, 8649839722
1052262155, 8649818245
1052481138, 8649798468
1053807688, 8649781452
1054058272, 8649743454
1055356551, 8649727900
1056672127, 8649711414
1059032890, 8649696838
1059258964, 8649669886
1059496108, 8649656764
1060831580, 8649644028
1061097301, 8649625794
1062444662, 8649608550
1063939727, 8649588464
1064152826, 8649572809
1065436093, 8649558493
1066759139, 8649545063
1068044315, 8649531538
1068280632, 8649514060
1071293059, 8649495629
1071602919, 8649467072
1071816537, 8649444498
1072016217, 8649419724
1073314193, 8649397799
1074687033, 8649375297
1076017738, 8649356315
1077602063, 8649334316
1077824198, 8649318951
1078089760, 8649304499
1079412757, 8649287416
1080735032, 8649267353
1082023554, 8649247118
1085139914, 8649225178
1085401207, 8649206797
1085624605, 8649179754
1085839875, 8649156541
1086050070, 8649137202
1087362195, 8649115400
1088926422, 8649082125
1089154439, 8649062430
1090443837, 8649038526
1091775720, 8649016553
1092012701, 8648993762
1093307515, 8648975441
1094642021, 8648952298
1099410915, 8648931323
1099622546, 8648908826
1099821171, 8648872187
1100047290, 8647839438
1100268835, 8647804418
1100537769, 9546476739
1113915299, 9546453091
1114218110, 9546430206
1114366120, 9546406754
1114503119, 9546382187
1114640190, 9546356086
1114774967, 9546333121
1114912187, 9546310551
1115875777, 9546287295
1116064582, 9546263149
1116198719, 9546238826
1116330676, 9546214796
1116500952, 9546186532
1116631938, 9546157757
1123140630, 9546131336
1123262604, 9546108065
1123397826, 9546081189
1123507214, 9546056633
1123609531, 9546032740
1123755733, 9546005734
1124609672, 9545969230
1124722143, 9545942503
1124828342, 9545915577
1124923115, 9545890768
1125019663, 9545864107
1125113808, 9545839377
1126317233, 9545813186
1131697420, 9545787966
1131832705, 9545761681
1131979091, 9545736415
1132085102, 9545709923
1132192635, 9545686708
1132293475, 9545661680
1133073570, 9545632348
1137728518, 9545605597
1137905286, 9545579494
1137994892, 9545549088
1138092289, 9545503143
1138186252, 9544398678
1139877918, 9544372803
1141035742, 9544344299
1141147355, 9544312515
1142301783, 9544257306
1143491569, 9544232932
1144802503, 9544210473
1148216760, 9544187345
1148377448, 9544164354
1148555934, 9544141832
1148693165, 9544118636
1149918117, 9544094691
1150082230, 9544071244
1151135821, 9544031562
1152347754, 9544005187
1153569990, 9543978576
1154760922, 9543949748
1155961907, 9543923667
1156108460, 9543897066
1159608463, 9543867863
1159804665, 9543840744
1159956164, 9543812881
1160097401, 9543784422
1161310752, 9543741229
1162550792, 9543717171
1163764520, 9543692992
1165069722, 9543667278
1165233632, 9543640495
1166457340, 9543611507
1167706997, 9543586416
1168937645, 9543556744
1169146732, 9543526407
1172450453, 9543490747
1172636800, 9543465243
1172797590, 9543439255
1174046596, 9543411963
1174252711, 9543381251
1175508599, 9543353695
1176814574, 9543322188
1177006762, 9543295551
1178242040, 9543265779
1179470301, 9543210841
1180741439, 9543181990
1181545337, 9543154172
1187999236, 9543126647
1188338179, 9543099939
1188555462, 9543075068
1188759572, 9543044948
1188985231, 9543016857
1189195204, 9542987898
1189430252, 9542915243
1189623003, 9542872910
1190934520, 9540247443
1191173860, 9540223191
1192509461, 9540198866
1193832502, 9540175164
1195237705, 9540145240
1195441989, 9540117341
1196705039, 9540082035
1197974828, 9540041912
1198196150, 9539994523
1199492587, 9539902625
1200775091, 11342244440
1201486471, 11342228293
1202428262, 11342210662
1203188428, 11342191272
1204592291, 11342170664
1205880234, 11342148443
1207362728, 11342115546
1207560115, 11341275644
1210031126, 11341257001
1210277056, 11341239986
1210456169, 11341222148
1213581875, 11341201943
1213801106, 11341179471
1213950137, 11341154974
1214093675, 11341136909
1215982773, 11341119178
1216149535, 11341099735
1218206165, 11341079320
1218358400, 11341055542
1219531970, 11341028143
1220716431, 11340995386
1221898720, 11340957572
1222036342, 11340902909
1223296962, 11340875996
1224053129, 11340849068
1225643379, 11340819088
1226322431, 11340791498
1227567939, 11340766086
1228294111, 11340738795
1229486016, 11340683956
1230686229, 11340658091
1231884041, 11340630774
1232012255, 11340604758
1233188305, 11340577052
1234077378, 11340548861
1235282729, 11340523453
1236504587, 11340498327
1237718431, 11340471369
1238951684, 11340440945
1239116247, 11340399843
1240864606, 11340372587
1241027082, 11340347540
1242279490, 11340319200
1243523254, 11340290856
1244753249, 11340264367
1246045956, 11340232846
1246296145, 11340194552
1247662386, 11340148581
1251769728, 11340114464
1252062501, 11340079530
1252245071, 11340041665
1252430918, 11340004969
1253616007, 11339965835
1253821596, 11339930163
1254019712, 11339886137
1257181641, 11339824623
1257429675, 11332073110
1257597261, 11332039371
1258585757, 11331999063
1259830126, 11331964093
1261053393, 11331916719
1261251142, 11331877884
1262476063, 11331835668
1263701767, 11331798606
1265910243, 11331752469
1266130308, 11331700007
1266286197, 11331631990
1267533701, 11331567023
1268755380, 11331478995
1270042290, 11331434273
1270225267, 11331386749
1271470387, 11331338519
1272713253, 11331291318
1273978616, 11331229465
1274176447, 11331202118
1275440705, 11331172964
1276740699, 11331144968
1278166773, 11331115906
1278376072, 11331090474
1279665224, 11331065820
1293729268, 11331038113
1293952563, 11331010132
1294140079, 11330981894
1294323604, 11330948723
1294508903, 11330909861
1294692282, 11330864305
1294891425, 11330816650
1295097598, 11330771939
1295276595, 11330725088
1296332175, 11330674189
1296496744, 11330626775
1296653853, 11330577704
1296776417, 11330526238
1296923375, 11330472494
1297060364, 11330417579
1305291623, 11330361013
1305495636, 11330299172
1305654204, 11330235108
1305831777, 11330162183
1305978483, 11330018443
1306084140, 12625167623
1306187796, 12625141312
1307013409, 12625114943
1307126642, 12625090062
1307251376, 12625065476
1307357314, 12625038153
1307463976, 12625008737
1307570557, 12624984183
1312694501, 12624957628
1312882267, 12624931364
1313000414, 12624903459
1313118995, 12624875474
1313234359, 12624849106
1313349325, 12623842737
1318777583, 12623816555
1319021079, 12623790910
1319145801, 12623762386
1319278632, 12623735478
1319403877, 12623705566
1319537667, 12623674156
1320404883, 12623641396
1321644401, 12623612687
1322847178, 12623582790
1324037001, 12623532733
1324197688, 12623506567
1325390762, 12623482205
1329287879, 12623456189
1329487275, 12623431531
1329624238, 12623405036
1329776377, 12623379918
1330999158, 12623354489
1331173233, 12623326481
1332389834, 12623298743
1333473994, 12623268660
1334544659, 12623241934
1337254291, 12623216130
1337430952, 12623188597
1337583805, 12623161356
1338944828, 12623130069
1339107921, 12623090733
1340297868, 12623062830
1341531711, 12623035180
1342728869, 12623010009
1343935432, 12622983975
1346099347, 12622958344
1346275415, 12622932691
1346421432, 12622904055
1347647439, 12622874745
1348876892, 12622842380
1349026344, 12622806829
1350230652, 12622776416
1351260846, 12622741516
1352485952, 12622707587
1353680609, 12622674747
1354918291, 12622637324
1355071214, 12622604673
1356295290, 12622569701
1360467504, 12622533630
1360669735, 12622496196
1360815558, 12622461429
1360967288, 12622424555
1361139575, 12622377838
