sent, rec
3750544955, 4552652607
3761088363, 4552618212
3770449486, 4552579937
3780700386, 4552534654
3790705045, 4552483438
3800357477, 4552449483
3811157844, 4552396052
3820192780, 4552331746
3831059983, 4777380606
3840415456, 4777348341
3851002632, 4777321577
3860488104, 4777293452
3870972959, 4777267222
3880767588, 4777238391
3890355025, 4777203621
3900911007, 4777169570
3910316194, 4777134362
3920885780, 4777108671
3930531235, 4777085336
3941074948, 4777061197
3950681237, 4777033777
3960497464, 4777001596
3970393852, 4776966340
3980456726, 4776939977
3990495447, 4776910188
4000920038, 4776864105
4010242296, 4776787876
4020766884, 4965535934
4030357538, 4965514225
4040201118, 4965492021
4050728800, 4965470845
4061101262, 4965449648
4070727918, 4965427663
4080483721, 4965407488
4091073503, 4965385149
4100487618, 4965364665
4111108729, 4965341364
4120710038, 4965317735
4130375210, 4965296908
4140947460, 4965275620
4150563291, 4965252680
4160223076, 4965228645
4170644550, 4965204408
4180338666, 4965180557
4190107924, 4965154333
4200488337, 4965129063
4210154918, 4965100635
4220946580, 4965025970
4230671348, 4964966137
4240972676, 5285995709
4250612913, 5285973464
4260594951, 5285949471
4270337430, 5285925220
4280770199, 5285900834
4290444658, 5285877693
4300177056, 5285853533
4310961656, 5285828025
4320377472, 5285797398
4330129226, 5285761951
4340843812, 5284222362
4350915705, 5284193267
4360625748, 5284162209
4370387028, 5284130978
4381029963, 5284092668
4390769514, 5284057859
4400794290, 5284017494
4410645198, 5283978364
4420878611, 5283911614
4430803132, 5283839726
4440349666, 5448181157
4450574164, 5448155203
4461062899, 5448126790
4470577533, 5448099801
4480465510, 5448069659
4491149705, 5448037689
4500729865, 5448001340
4510363847, 5447966264
4520622722, 5447930279
4530278010, 5447906381
4540844009, 5447879728
4550445568, 5447853332
4560273525, 5447824700
4570642061, 5447797963
4580984831, 5447770024
4590479690, 5447695756
4600796076, 5447633072
4610268513, 5649582873
4620966895, 5649557515
4631091133, 5649534118
4640653957, 5649510600
4650169845, 5649488014
4660799363, 5649464998
4670335189, 5649438866
4680992751, 5649410424
4690605874, 5649383578
4700214077, 5649358907
4710896816, 5649333762
4720519909, 5649309292
4730185358, 5649284357
4740833336, 5649257746
4750537584, 5649231866
4760427389, 5649202303
4771060643, 5649160623
4780929612, 5645614028
4790418067, 5645587120
4800421595, 5645560219
4811063511, 5645532531
4820649396, 5645488135
4830121962, 5645434405
4840907128, 5918803933
4850902255, 5918772832
4860626177, 5918740988
4870895176, 5918709170
4880602899, 5918675113
4890704193, 5918641105
4900337652, 5918608919
4911040902, 5918575873
4920627675, 5918542893
4930285753, 5918508644
4940855424, 5918468409
4950507679, 5918428061
4961082526, 5918391802
4970717154, 5918346404
4980348804, 5918265743
4991076886, 5918194490
5000619464, 6155347742
5010204400, 6155316536
5020970268, 6155284040
5030199309, 6155246696
5041097312, 6155216526
5050767685, 6155181847
5060479748, 6155152174
5070396015, 6155128799
5080934760, 6155104981
5090532035, 6155079468
5100554008, 6155053837
5110128356, 6155030855
5120661895, 6155005883
5130290646, 6154980914
5140794200, 6154955636
5151096331, 6154929500
5160662351, 6154906423
5170323692, 6154884034
5180913026, 6154862382
5190545578, 6154841957
5200220990, 6154819791
5210947762, 6154796446
5220594825, 6154773373
5232209547, 6154748111
5240574354, 6154720709
5251104658, 6154689613
5260623050, 6154648864
5270279260, 6154575247
5280841740, 6154519924
5290143536, 6432787473
5300122461, 6432763582
5310065267, 6432738804
5320240083, 6432709619
5330814933, 6432680198
5340351719, 6432651929
5350733393, 6432624847
5360439873, 6432599577
5371090240, 6432570953
5380664333, 6432547619
5390249219, 6432521474
5400825300, 6432488968
5410422620, 6432471110
5420984360, 6432454386
5430233839, 6432434679
5440876633, 6432412190
5450354243, 6432386356
5460958313, 6432361684
5470583013, 6432331532
5481084499, 6691166480
5490691057, 6691138650
5500520812, 6691111946
5510405787, 6691081856
5520433509, 6691048414
5531161885, 6688684774
5540821192, 6688605713
5550379825, 6686871083
5560941981, 6686838327
5570528337, 6686802182
5580978036, 6686766144
5590599972, 6686738001
5600231220, 6686710149
5610973599, 6686680448
5620616886, 6686647947
5630210258, 6686617100
5640801588, 6686578594
5650705878, 6686505290
5661094529, 6686437604
5670729281, 6889597561
5680290545, 6889567008
5690854014, 6889539344
5701012928, 6889510577
5711099588, 6889482938
5720634419, 6889440494
5730272078, 6889411122
5740167564, 6889382870
5750991645, 6889353759
5760613885, 6889329278
5770198765, 6889303175
5780767160, 6889275834
5790401816, 6889251811
5800974939, 6889227459
5810569166, 6889202688
5820225812, 6889177699
5831145837, 6889151272
5840665485, 6889121339
5850320386, 6889093827
5860883878, 6889065070
5870524805, 6889040063
5881012441, 6889013139
5890817653, 6888986076
5900491116, 6888957088
5910535651, 6888922841
5920924246, 6888894015
5930507141, 6888864133
5940796660, 6888830305
5950630823, 6888792133
5961100762, 6888748670
5970746487, 6888702732
5981011898, 6888647556
5990291607, 6888502531
6001081641, 7157151307
6010722521, 7157129321
6020820811, 7157109140
6030474098, 7157086729
6040209072, 7157064875
6051032006, 7157040286
6060777584, 7157016927
6070511372, 7156992483
6081002506, 7156961128
6090766254, 7156934297
6100477640, 7156900377
6110151618, 7156857654
6120813239, 7156816958
6130537729, 7156772068
6140296345, 7156728548
6151141274, 7156685895
6160548098, 7156642134
6170162905, 7156593807
6180340388, 7156537210
6190572533, 7155139363
6200186671, 7155089335
6210853222, 7155024087
6220291061, 7337737479
6230972661, 7337699244
6240610640, 7337666556
6250192857, 7337635905
6261581322, 7337602723
6270696523, 7337566210
6280318956, 7337542411
6290978998, 7337518537
6300586410, 7337493825
6310293183, 7337466057
6320872317, 7337435948
6330502417, 7337402255
6341078599, 7337373455
6350646788, 7337349917
6360262808, 7337326091
6370993157, 7337305077
6380621078, 7337280541
6390330243, 7337256501
6400893232, 7337229845
6410523774, 7337203509
6421060872, 7337178453
6432082062, 7337149028
6440230009, 7337114544
6450711481, 7337066262
6460787478, 7336984814
6470445216, 7642947714
6482735600, 7642931938
6490112902, 7642916073
6500982756, 7642899252
6510523332, 7642883095
6521096689, 7642866882
6530133809, 7642849480
6540691487, 7642830757
6550371309, 7642815268
6560927122, 7642797741
6570538643, 7642779122
6581080394, 7642758110
6590744911, 7642741185
6600368778, 7642721827
6611107013, 7642701518
6620696472, 7642685133
6630619431, 7642662999
6640247063, 7642640247
6651090582, 7642614611
6660776865, 7642587578
6670529436, 7642562891
6680226271, 7642537799
6691213355, 7642510355
6700747052, 7642478807
6711131862, 7642405562
6720654956, 7642259887
6730752247, 7955493570
6740253883, 7955468525
6752414488, 7955443172
6760934017, 7955412358
6770315624, 7955379746
6780381111, 7955344881
6791084957, 7955312030
6800698985, 7955277757
6810584499, 7955244782
6821027602, 7955217633
6830620732, 7955185045
6840230260, 7955152421
6850973058, 7955115242
6860625298, 7955077327
6870286547, 7954996332
6880872404, 7954936419
6890709027, 8235655238
6900269214, 8235631084
6910998999, 8235604047
6920405484, 8235574954
6930979531, 8235544707
6940425042, 8235518369
6958333459, 8235496209
6960933373, 8235471598
6970267693, 8235449384
6980384232, 8235423606
6990936911, 8235387835
7000257489, 8232824265
7010930461, 8232792667
7020530934, 8232760900
7031127330, 8232727150
7040691935, 8232693646
7050260896, 8232656397
7060848647, 8232619497
7070418965, 8232582874
7080957420, 8232545089
7090320483, 8232493167
7100785522, 8232471133
7110396524, 8232445054
7120999583, 8232417529
7130614360, 8232389540
7140218767, 8232362546
7150942244, 8232336654
7160359563, 8232304600
7170348458, 8232242538
7180484084, 8232179359
7191143936, 8547393555
7200748059, 8547370494
7210173515, 8547347195
7220301233, 8547323108
7230973592, 8547296625
7240575526, 8547273989
7250987220, 8547247374
7260497750, 8547219502
7271039042, 8547186605
7280645856, 8547160128
7290377146, 8547132099
7301043903, 8547102747
7310779575, 8547075578
7320484188, 8547045344
7330303292, 8547012764
7340867211, 8546981371
7350714331, 8546947938
7360287272, 8546910745
7371038515, 8546870893
7380723677, 8546831911
7390454813, 8546786440
7400624484, 8546753655
7410292023, 8546715134
7420855778, 8546674074
7430464767, 8546629514
7440791825, 8546582461
7450398759, 8546474544
7460811720, 8546400087
7470560051, 8858358706
7481095926, 8858333785
7490691418, 8858310536
7500243918, 8858285487
7510229057, 8858260996
7520777098, 8858233655
7530380351, 8858204428
7540951936, 8858177680
7550596660, 8858151518
7562009816, 8858122538
7570671368, 8858099861
7580293559, 8858078435
7590977615, 8858054679
7600615585, 8858030547
7610200562, 8858005690
7620820854, 8857976263
7630434685, 8855539894
7642988190, 8855515788
7650747301, 8855490721
7660389214, 8855464368
7671072711, 8855437608
7680701585, 8855412018
7690159336, 8855386682
7700047676, 8855362502
7710428035, 8855335266
7720924637, 8855307652
7730518785, 8855282267
7740873700, 8855252192
7750570775, 8855177563
7760374606, 8855106344
7771168389, 9148643371
7780630705, 9148603679
7790310804, 9148568436
7800204067, 9148526309
7810714194, 9148483464
7820314323, 9148461523
7830144378, 9148437295
7840781820, 9148412895
7850499352, 9148390401
7860234082, 9148369188
7871062307, 9148345766
7880784610, 9148319474
7890516322, 9148294521
7900190358, 9148268653
7911018102, 9148243452
7920671554, 9148216910
7930434929, 9148189627
7941104893, 9148153835
7950612986, 9146534403
7961085242, 9146507147
7970712803, 9146480241
7981063794, 9146449224
7990945690, 9146417857
8000618509, 9146386994
8010135843, 9146350588
8020724501, 9146310498
8030132877, 9146269373
8040166197, 9146231913
8050779834, 9146188617
8060397320, 9146107758
8070875187, 9146032905
8080500126, 9463867639
8091165911, 9463819820
8100667760, 9463770443
8110937388, 9463723728
8120432419, 9463684390
8131136305, 9463643451
8140731883, 9463597821
8150335521, 9463551522
8160953636, 9463508857
8170599594, 9463464430
8180281261, 9463420284
8190635299, 9463374504
8200184379, 9463326109
8210894802, 9463278542
8220537966, 9463226448
8230161256, 9463175971
8240828551, 9463127673
8250464279, 9463085503
8260856952, 9463041824
8271194269, 9462982025
8280217138, 9459306250
8290733335, 9459278053
8300325876, 9459245339
8311029106, 9459195908
8320581261, 9459128181
8330161061, 9716574153
8340649568, 9716503140
8350501551, 9716472764
8360479948, 9716447121
8370220269, 9716422555
8380699456, 9716397865
8390296522, 9716374262
8400875847, 9716346738
8410459050, 9716323598
8421002469, 9716297439
8430613714, 9716273839
8440281366, 9716244438
8450732777, 9716219107
8460366703, 9716191213
8471073336, 9716165555
8480663372, 9716137274
8490311661, 9716104772
8500881676, 9716079714
8510532022, 9716051131
8520171403, 9716021679
8530272370, 9715989752
8540831422, 9715949292
8550586170, 9715924451
8561096873, 9715894841
8570446808, 9715864954
8580850368, 9715837230
8590467591, 9715807783
8602070395, 9715776633
8610606582, 9715728274
8620959106, 9715665179
8631078617, 10046517776
8640287370, 10046495027
8650958232, 10046472339
8660458329, 10046448121
8670587397, 10046425179
8681011261, 10046395771
8690354101, 10046307234
8700805616, 10042615759
8710391771, 10042587630
8720444202, 10042551601
8731140782, 10042520334
8740744616, 10042489134
8750485276, 10042457270
8760257867, 10042425025
8771032658, 10042392622
8780694124, 10042362638
8790427568, 10042334361
8801027120, 10042300229
8811062209, 10042262928
8820618987, 10042228279
8830321006, 10042188848
8840891270, 10042152056
8850462174, 10042111753
8860576217, 10042073320
8870143424, 10042029974
8880631319, 10041971380
8890244722, 10041846666
8900519344, 10275595890
8910686878, 10275562755
8920363425, 10275532500
8930263976, 10275501229
8941101670, 10275474312
8950680035, 10275445804
8960335775, 10275412360
8971097643, 10275382543
8980693063, 10275352699
8990326369, 10275324350
9000904080, 10275298018
9010203720, 10275273137
9020751734, 10275241913
9030606814, 10275210567
9040234686, 10275183891
9050905319, 10275161571
9060594458, 10275139367
9070253934, 10275114004
9080814790, 10275088969
9092211209, 10275064625
9100603358, 10275038890
9111136981, 10275011105
9120665223, 10274975975
9130313007, 10274945129
9140881837, 10274900931
9150481225, 10274863884
9160922140, 10274827267
9175434205, 10274741406
9180550216, 10273266977
9191070038, 10601788638
9200632888, 10601764403
9210197121, 10601725770
9220726240, 10601705110
9230660078, 10601684312
9240069377, 10601659321
9250451436, 10601634043
9260998222, 10601612636
9270689450, 10601589157
9280306958, 10601566096
9291011259, 10601540876
9300614802, 10601519221
9310500199, 10601494635
9321035456, 10601464888
9330624824, 10601439067
9340261305, 10601412499
9350095660, 10601386707
9360658402, 10601360492
9370327896, 10601331615
9381025751, 10601299582
9390440042, 10601246803
9400993532, 10599970562
9410645058, 10599939586
9420276379, 10599907006
9430982470, 10599872223
9440620406, 10599839009
9450247732, 10599793849
9463958304, 10599742379
9470934867, 10599693643
9481071329, 10599592942
9490804032, 10975741884
9500383600, 10975707851
9511043138, 10975674872
9520493292, 10975637043
9530948666, 10975611268
9540200904, 10975583004
9550791440, 10975553145
9560438338, 10975519094
9571115906, 10975486488
9580285372, 10975448840
9590226897, 10974159317
9600649706, 10974128439
9610294393, 10974089886
9620868328, 10974045999
9630474713, 10973993877
9640253114, 10973945893
9650901706, 10973902759
9660559129, 10973857151
9670200890, 10973813887
9680734142, 10973773779
9690372855, 10973732094
9700953809, 10973687589
9710543306, 10973642881
9720714917, 10973598567
9730979916, 10973548474
9740601073, 10973502566
9750316064, 10973457634
9761366097, 10973405760
9770426722, 10973316655
9781818840, 11315434750
9791115201, 11315413569
9800665438, 11315390911
9811140072, 11315369246
9820840788, 11315345101
9830447192, 11315317429
9841010426, 11315282994
9850501926, 11315241412
9860989503, 11315200774
9870786989, 11315161857
9880363440, 11315123583
9891100556, 11315086082
9900656471, 11315046073
9910322004, 11315006245
9920909357, 11314968362
9930532726, 11314929717
9940192442, 11314885138
9950921337, 11314842916
9960832435, 11314799067
9970397009, 11314755954
9980993023, 11314710883
9990618446, 11314629132
