sent, rec
2761111191, 3063004008
2780934186, 3062930153
2800248565, 3132417447
2820580545, 3132395862
2840909051, 3132373940
2860895800, 3132345619
2880166289, 3132287045
2900437879, 3183316577
2920772947, 3183280481
2941103243, 3267014085
2960026039, 3266991129
2980526436, 3266960341
3000799672, 3266901481
3020950773, 3330754049
3040233794, 3330697550
3060401185, 3413183776
3080038837, 3409398657
3100536126, 3409368728
3120868170, 3409312411
3141103500, 3520001819
3160375837, 3519979386
3180655438, 3519956353
3200411476, 3519932225
3220689417, 3519904752
3241022549, 3519845426
3260332761, 3583905844
3280166142, 3583882756
3300442837, 3583853091
3320721411, 3583796456
3340914855, 3666400609
3360399773, 3710047964
3380672964, 3710028121
3400964753, 3710007244
3420512684, 3709983496
3440790486, 3709956253
3461129401, 3709896585
3480407206, 3814819722
3500737099, 3814748033
3520028928, 3879053780
3540401420, 3879034813
3560678948, 3879008914
3580950246, 3878951982
3601025542, 3944534653
3620315475, 3944510124
3640570484, 3944453102
3660873906, 4000982606
3681065801, 4000962026
3700343453, 4000937610
3720203871, 4000887698
3740329068, 4080978893
3760644816, 4080957880
3780918710, 4080934787
3800233574, 4080905511
3820978331, 4148960567
3841010141, 4201932151
3860332526, 4201911531
3880144771, 4201888586
3900948237, 4201854212
3920297774, 4201812201
3940612246, 4268852517
3960771605, 4268829862
3981058116, 4268795362
4000371594, 4268748332
4021137319, 4338778370
4040352329, 4338751061
4060628025, 4338695532
4080631550, 4399461705
4100813590, 4399432224
4121090886, 4399374681
4140420364, 4464495520
4160987649, 4528320978
4180270695, 4528291957
4200587854, 4528222257
4220898099, 4602638973
4240187009, 4602618825
4260441844, 4602599217
4280116260, 4602579669
4300404224, 4602554125
4320739581, 4602479141
4340934314, 4683146978
4360699690, 4683105266
4380972207, 4683050072
4400553563, 4778055778
4420231980, 4778028629
4440511239, 4777969316
4460841518, 4837751911
4480905543, 4837727170
4500183645, 4837669599
4520526332, 4907509734
4541068082, 4907489081
4560357339, 4907459837
4580674214, 4907403577
4600860340, 4971270471
4620777307, 4971250001
4641080350, 4971227937
4660349771, 4971205949
4680689246, 4971176531
4700304499, 4971085249
4720731414, 5033057580
4741048636, 5033030537
4760387364, 5032971833
4780146512, 5119601086
4801057899, 5119571415
4820313319, 5119512769
4840903181, 5192658878
4860233637, 5192630999
4880451853, 5192573703
4900759195, 5257523082
4920853997, 5257494525
4941129665, 5257435410
4960462187, 5326330962
4981068701, 5326303724
5000326816, 5326248454
5020568705, 5389585681
5040215482, 5389565459
5060995816, 5389544814
5080290663, 5389518874
5100549492, 5389461065
5120693062, 5458697508
5140843518, 5457076173
5160139095, 5457020194
5180431823, 5514600028
5200481693, 5514579365
5220737158, 5514551680
5241027923, 5514496318
5260675819, 5592782904
5280551125, 5592755254
5300806868, 5592697314
5321098917, 5672135693
5341016703, 5672106625
5360284620, 5672048581
5380595891, 5766699099
5400744506, 5766664540
5420711805, 5824211302
5441007404, 5824183960
5460854596, 5824129136
5480367792, 5909569027
5500658019, 5909548972
5520756876, 5909526746
5541135288, 5909492042
5560431564, 5909445244
5580722411, 5971990356
5600559735, 5971967019
5620817206, 5971939714
5641110985, 5971881706
5660407298, 6071810366
5680447974, 6071787179
5700693380, 6071757637
5720979396, 6071698275
5740974263, 6146998736
5760260671, 6146977668
5780668260, 6146955791
5800927438, 6146932922
5820234035, 6146905415
5840371665, 6146848020
5860777015, 6305112652
5881069005, 6305092103
5900360678, 6305072273
5920724266, 6305051681
5940819070, 6305028706
5961109835, 6305000078
5980148418, 6304942847
6000521148, 6387560916
6020813093, 6387532935
6041124808, 6387476967
6060414281, 6457432664
6080290035, 6457411109
6100547592, 6457389830
6120837773, 6457360790
6141130574, 6457302473
6160155851, 6523939363
6180911194, 6523918441
6200173134, 6523890623
6220485262, 6523814875
6240779842, 6595249729
6261123123, 6595228096
6280419412, 6595206977
6300713892, 6595175848
6320277198, 6595086724
6340777812, 6684227994
6361075170, 6684171716
6380385975, 6746952349
6400718481, 6746928872
6420620152, 6746890999
6440913739, 6746841758
6460533447, 6825039022
6480660241, 6825010326
6500507915, 6824953000
6520784294, 6887620550
6540745036, 6887597131
6560997575, 6887571401
6580308778, 6887513756
6600349776, 6965220196
6620293850, 6965197870
6640492920, 6965169550
6660783961, 6965113744
6681074193, 7032334689
6700406135, 7111757784
6720664462, 7111736688
6740955512, 7111715454
6761112216, 7111692540
6780252421, 7111663262
6800557408, 7111605214
6820848984, 7172757907
6840335002, 7172730814
6860591749, 7172673701
6880885316, 7280742492
6900777861, 7279836536
6920190505, 7279807317
6940476397, 7279736993
6960789565, 7362705126
6980832500, 7362679410
7001111124, 7362625066
7020447181, 7468437345
7040496856, 7468417053
7060199991, 7468391771
7080517036, 7468338203
7100799845, 7536137685
7120912677, 7536118374
7140219999, 7536099036
7160527394, 7536073468
7180916275, 7536016614
7200822582, 7638319245
7221136756, 7638293743
7240469293, 7638236386
7260777860, 7707768229
7280778588, 7707746417
7300370156, 7707723351
7320643416, 7707698651
7341135743, 7707663501
7360465373, 7707613110
7380862898, 7820816835
7400661496, 7820793824
7420940559, 7820770551
7440268236, 7820739487
7460583639, 7910475418
7480203015, 7910453485
7500497461, 7910431009
7520831731, 7910403725
7540238076, 7910344788
7561004704, 8014138795
7580339360, 8014116863
7600615297, 8014087838
7620943040, 8014027005
7640413062, 8095705184
7660812184, 8095686488
7681084497, 8095667345
7700401755, 8095641508
7720925327, 8095570147
7740245249, 8163912539
7760562106, 8163886515
7780892105, 8163829792
7800227395, 8221024371
7820476442, 8221006098
7841125271, 8220986452
7860443314, 8220966190
7880726806, 8220932516
7901040974, 8220891228
7920632555, 8314073177
7940110337, 8314053293
7960389081, 8314026088
7980699926, 8313971444
8001011378, 8391327030
8020677302, 8391307539
8040952704, 8391286476
8060281828, 8391259020
8080595121, 8391195904
8100586790, 8471902879
8121089167, 8471875290
8140400556, 8471817910
8160689212, 8558328977
8180802008, 8558307229
8200263737, 8558280050
8220571633, 8558219481
8240177185, 8640910375
8260652843, 8640887196
8280933306, 8640865174
8300241028, 8640834537
8320254983, 8722093462
8340819038, 8722066674
8361090663, 8722011776
8380407776, 8797396485
8400482712, 8797374036
8420778555, 8797346478
8441037381, 8797289382
8460329769, 8873942756
8480233820, 8873919776
8500493762, 8873894412
8520806835, 8873836089
8541067765, 8954505274
8560341035, 8954485942
8580748796, 8954464670
8601003096, 8954438338
8620301388, 8954380646
8640596880, 9028995298
8660695813, 9028972384
8680955198, 9028945173
8700189651, 9028889036
8720443499, 9112153161
8740260571, 9112131752
8760563448, 9112103603
8780854001, 9112046712
8800496440, 9204175291
8820236115, 9204147389
8840451427, 9203435962
8860729555, 9203380272
8881100404, 9273569504
8900947871, 9273546470
8920203284, 9273517270
8940495657, 9273459906
8960663012, 9382873633
8981039829, 9382845678
9000331389, 9382787552
9020628289, 9467504359
9040152529, 9467482690
9061057349, 9467454156
9080351297, 9467395855
9100606443, 9542626677
9120949109, 9542604432
9140203144, 9542581001
9160490016, 9542551863
9180750255, 9542494106
9201044647, 9651387636
9220388097, 9651359778
9240651970, 9651332913
9260958271, 9651277593
9280726487, 9722463017
9300181524, 9722442230
9320434470, 9722417940
9341088855, 9722389800
9360396082, 9722331184
9380692466, 9835198400
9400135601, 9835173778
9420360570, 9835141735
9440612146, 9835067638
9460901726, 9905474052
9480405532, 9905454294
9500663086, 9905433534
9520951859, 9905410935
9540245411, 9905382380
9560786851, 9905325945
9580912142, 9997422152
9600210882, 9997393768
9620503876, 9997318762
9640795465, 10092473088
9660743722, 10092439933
9681001426, 10090120393
9700234580, 10090100078
9720487726, 10090073004
9740619464, 10090010697
9760981295, 10196429409
9780276783, 10196409749
9800568400, 10196383749
9820859919, 10196326657
9840256202, 10281656819
9860715806, 10281632623
9880972232, 10281605074
9900281246, 10281545905
9920637317, 10468284974
9940280927, 10468263208
9960533963, 10468236146
9980843001, 10468177098
