sent, rec
2580153784, 3092229626
2600856335, 3092202874
2620376724, 3092172012
2640865520, 3092140148
2660515145, 3092067227
2680764106, 3191913959
2700553612, 3191887727
2720879241, 3191860703
2740430675, 3191832825
2760982814, 3191799665
2780551443, 3191726803
2800276364, 3336793871
2820509183, 3336768289
2840782876, 3336744743
2860625672, 3336714668
2880491388, 3336643349
2900255653, 3444044665
2920723863, 3444024548
2940991217, 3443997872
2960556595, 3443969410
2980697721, 3443912931
3000659375, 3553014476
3020856427, 3552993675
3041023773, 3552973033
3060574337, 3552951058
3080239507, 3552922183
3100666055, 3552854311
3121133025, 3656853243
3140241401, 3656831090
3160516664, 3656803661
3181066870, 3656774887
3200214059, 3656680808
3220162422, 3778808266
3241007746, 3778786147
3260689202, 3778764298
3280261931, 3778742207
3300856335, 3778714756
3320428956, 3778684765
3340913568, 3778592888
3361053736, 3876596967
3380728521, 3876572532
3400998402, 3876544783
3420596060, 3876512549
3441068501, 3876442483
3460458193, 3976523983
3480283314, 3976501056
3501039767, 3976475299
3520515112, 3976446117
3541051229, 3976376802
3560739135, 4090323720
3580584382, 4090302118
3600981116, 4090279670
3620544983, 4090254963
3641022015, 4090223465
3660981788, 4090149671
3680059017, 4196024629
3700887641, 4195996303
3721040867, 4195969119
3740262915, 4195933301
3760898877, 4195857455
3780160191, 4299462603
3800586375, 4299440790
3820851721, 4299416140
3840911564, 4299387156
3860389165, 4299315444
3880277242, 4404386650
3900055826, 4404362731
3920672337, 4404338660
3940157661, 4404307425
3960536803, 4404245524
3980644470, 4522977994
4000147503, 4522957380
4020408606, 4522936983
4040582312, 4522916137
4061161975, 4522892659
4080740219, 4522864150
4100432095, 4522802157
4120663371, 4622279838
4140540852, 4622257613
4160224280, 4622234510
4180771875, 4622205780
4200142390, 4622151306
4220584611, 4778181059
4240399696, 4778160565
4260911824, 4778138646
4281114440, 4778111283
4300565821, 4778044295
4320624384, 4913249918
4340562468, 4913225073
4360990739, 4913195894
4380233922, 4913165591
4400750051, 4913098667
4420514264, 5043601815
4440905275, 5043576562
4460813221, 5043548814
4480293639, 5043517109
4500791272, 5043480423
4520356244, 5043411634
4540814492, 5170488531
4560219104, 5170462636
4580855637, 5170435192
4600380291, 5170399378
4620942121, 5170323689
4640217628, 5264637559
4660729097, 5264607956
4680692978, 5264579254
4700643516, 5264555529
4721086351, 5264531497
4740579563, 5264504524
4761144845, 5264474934
4780295981, 5264410881
4800981014, 5424906923
4820981233, 5424884692
4840241564, 5424860535
4860750912, 5424838611
4880362661, 5424815881
4900925914, 5424788162
4920620923, 5424727508
4940544282, 5574933042
4960685116, 5574913463
4980788539, 5574892747
5000310312, 5574868338
5020854997, 5574820360
5040429374, 5573552086
5060482728, 5698404893
5080830251, 5698379916
5100635437, 5698344782
5120154453, 5698320751
5140690707, 5698292389
5160254271, 5698224029
5180891828, 5812051168
5202051889, 5812017992
5220228325, 5811997516
5240779088, 5811975867
5260343852, 5811948611
5280342335, 5811899915
5300798551, 5811352398
5320351881, 5910458399
5341144329, 5910437578
5360701246, 5910417275
5380270253, 5910394258
5400868729, 5910371512
5420432539, 5910347666
5440898827, 5910316627
5460270598, 5910230998
5480848966, 6045392959
5500369974, 6045370202
5520891103, 6045344330
5540466715, 6045314182
5561051563, 6045249650
5581021860, 6158706773
5600177808, 6158546409
5620860932, 6158521664
5640685134, 6158494387
5660243731, 6158461870
5680793652, 6158424580
5700665050, 6158311994
5720342400, 6300720617
5740691426, 6300691455
5760705157, 6300661470
5780215652, 6300629969
5800753638, 6300589492
5820225210, 6417913548
5840525229, 6417891047
5860354533, 6417868329
5880582867, 6417844522
5901101560, 6417815427
5920640418, 6417785233
5940124414, 6417689533
5960702133, 6573339365
5981061812, 6573317150
6000940944, 6573295080
6020543589, 6573268922
6041118682, 6573240012
6060943996, 6573169362
6080354943, 6734027224
6100814576, 6734001497
6121113898, 6733967050
6140169229, 6733888859
6160700229, 6836958165
6180971822, 6836939302
6200877871, 6836917842
6220371212, 6836894018
6240996832, 6836869584
6260542434, 6836840497
6281098270, 6836765503
6300105196, 6969655358
6321072225, 6969634989
6341005919, 6969612423
6360409203, 6969588967
6380320742, 6969565859
6400885265, 6969541261
6420204135, 6969511530
6440670518, 6969443288
6460121379, 7104223255
6481071328, 7104200218
6501118859, 7104178118
6520663281, 7104155353
6540221070, 7104130101
6560783503, 7104104081
6580137885, 7104074434
6600766667, 7104013103
6620872377, 7250984889
6640496765, 7250959654
6660211898, 7250931555
6680846958, 7250902817
6700490705, 7250874540
6720117596, 7250839091
6740210131, 7250728919
6760528169, 7461957036
6781069212, 7461929761
6800537944, 7461902235
6821097185, 7461866334
6841085088, 7461809931
6860655412, 7688773210
6880169020, 7688747042
6900887689, 7688718863
6920814798, 7688695416
6940363303, 7688666017
6960911830, 7688594662
6980789470, 7850386155
7000200417, 7850363831
7020989120, 7850342812
7040599185, 7850321447
7061117769, 7850296575
7080717068, 7850266567
7100304039, 7850166914
7120327630, 8039690469
7140149237, 8039668358
7160684993, 8039646842
7180236293, 8039622991
7200779976, 8039599238
7220899234, 8039577009
7240457539, 8039553819
7260167156, 8039532055
7280694875, 8039509208
7300211560, 8039478649
7320176235, 8039407776
7345884206, 8184030687
7360779019, 8184007929
7380235208, 8183985416
7400783993, 8183962791
7420364510, 8183939082
7440899540, 8183911067
7460323242, 8183882241
7480964884, 8183847462
7500803871, 8183760113
7520259027, 8317500060
7540340955, 8317460403
7560361167, 8317440060
7580501379, 8317418918
7601035542, 8317396173
7620596731, 8317372039
7640408399, 8317346381
7661016424, 8317319441
7680591067, 8317290093
7700544781, 8317215085
7720495410, 8470501805
7741080253, 8470481914
7760911894, 8470462228
7780469488, 8470440092
7800534700, 8470415172
7820174238, 8470390652
7840780186, 8470364364
7860575147, 8470330619
7880992222, 8470259876
7900474133, 8721477090
7920254408, 8721450227
7940809181, 8721423264
7960297875, 8721396482
7980764535, 8721365851
8000344746, 8721332712
8020942116, 8721303296
8040816505, 8721274305
8060816761, 8721235617
8080743068, 8860227648
8100621873, 8860204637
8121107953, 8860177853
8140596236, 8860150965
8160108790, 8860122942
8180670674, 8860091124
8200436421, 8859982441
8220915940, 9025611324
8240472295, 9025585435
8260396235, 9025558699
8280903535, 9025534430
8300498405, 9025491069
8320623528, 9025431078
8341129291, 9174422226
8360772750, 9174398182
8380495091, 9174377644
8400921359, 9174355702
8420322351, 9174334873
8440885578, 9174314002
8460864523, 9174291764
8480687249, 9174267255
8500218341, 9174238140
8520047458, 9174163850
8540348374, 9355432015
8561097052, 9355406549
8580653316, 9355385150
8601140548, 9355362771
8620704079, 9355342285
8640695750, 9355318228
8660274521, 9355295174
8680806842, 9355269469
8700300012, 9355237248
8720745110, 9355162326
8740635770, 9475652911
8760706155, 9475629872
8780885615, 9475604564
8800555321, 9475574145
8821010285, 9475533297
8840554452, 9475504695
8860264123, 9475469900
8880599078, 9475394607
8901145103, 9637017064
8920715114, 9636991036
8940604627, 9636963112
8960123492, 9636937344
8980701302, 9636907617
9000264894, 9636871649
9020815997, 9636768494
9040600825, 9789481228
9060404414, 9789453691
9080536247, 9789429115
9100981735, 9789405236
9120459192, 9789380071
9140999836, 9789349373
9160566022, 9789320268
9181702561, 9789286044
9200551997, 9789216407
9220776489, 9963943931
9240341497, 9963918362
9260903759, 9963859588
9280440571, 9961224120
9301058382, 9961200276
9320577832, 9961176562
9341147614, 9961148413
9360612615, 9961111927
9380397660, 10088724589
9400507301, 10088702622
9420356862, 10088681711
9440894221, 10088657154
9460454834, 10088629565
9480832492, 10088557071
9500651013, 10219862348
9520179899, 10219842725
9540682514, 10219820094
9560565849, 10219799279
9580289004, 10219774719
9600762093, 10219750770
9620543457, 10219691093
9640133743, 10219622095
9660525058, 10407280640
9680691690, 10407260321
9701089969, 10407240317
9720550696, 10407219579
9741129585, 10407197240
9760733420, 10407173381
9780287955, 10407143219
9800666495, 10407071447
9821027052, 10554484271
9840923223, 10554447579
9860228801, 10554399798
9880208251, 10554350727
9900876556, 10554298109
9920416686, 10554245742
9941034592, 10554194599
9960566997, 10554102022
9980599573, 10769101845
