sent, rec
621889603, 2641902895
622004254, 2641885217
623160859, 2641866431
624319634, 2641846657
625487938, 2641824663
626651487, 2641790934
627765479, 2641700287
628963179, 2641649870
629050343, 2827764405
630208385, 2827733109
631367103, 2827713082
632522677, 2827694256
633685052, 2827672179
634843288, 2827652996
635997409, 2827633955
636090086, 2827613487
637250817, 2827594420
638442045, 2827576667
639604856, 2827558193
640766730, 2827538704
641933069, 2827516881
642025796, 2827491706
643177632, 2827471683
644338238, 2827453042
645503840, 2827433489
646693935, 2827412392
647867175, 2827393529
649043788, 2827372905
649138287, 2827351001
650294089, 2827330457
651458665, 2827305650
652619967, 2827284941
653781586, 2827263824
654937020, 2827240605
655030238, 2827217764
656215666, 2827196152
657378339, 2827171284
658540333, 2827149389
659703351, 2827123219
660898400, 2827098194
662062280, 2827077130
662159509, 2827053012
663310939, 2827030076
664482235, 2827007974
665651421, 2826987592
666887243, 2826962565
667022961, 2826938045
668184843, 2826903203
669348244, 2826880688
670506849, 2826859462
671667157, 2826837604
672835486, 2826813984
674056383, 2826790166
674153790, 2826767199
675308303, 2826727725
676467384, 2826704246
677629097, 2826685850
695146131, 2826666785
695266566, 2826647753
695325620, 2826630033
695381972, 2826611382
695436630, 2826591070
695491924, 2826570788
695547103, 2826550006
695601984, 2826526219
695657665, 2826507673
695714155, 2826486864
695778551, 2826466594
695835594, 2826445415
695889833, 2826424981
695955021, 2826403560
696010816, 2826379940
696068342, 2826344044
696134369, 2826306546
696188276, 2826267765
696244279, 2826228715
697397187, 2826186225
698526758, 2826115441
699650970, 2826068596
700779897, 3010083519
701915027, 3010064668
702031002, 3010046117
703150349, 3010027862
704274074, 3010010168
705401516, 3009991280
706526617, 3009973659
707664156, 3009954027
708806683, 3009935886
709950729, 3009917429
710025118, 3009895102
711156693, 3009874945
712298807, 3009854849
713466151, 3009836240
714624068, 3009817061
715765367, 3009798425
716927360, 3009778667
717021251, 3009757798
718207204, 3009736924
719401162, 3009711802
720735368, 3009688857
721959252, 3009665211
722087661, 3002822115
723287550, 3002802423
724473526, 3002782387
725668683, 3002758780
726859891, 3002723243
728047092, 3002677683
728177005, 3002628942
729358638, 3145236612
730585502, 3145216597
731765310, 3145199218
732958642, 3145182202
733096527, 3145163006
734285142, 3145144957
735478312, 3145126177
737167761, 3145107463
737290900, 3145089806
738018286, 3145068600
739196145, 3145039773
740364069, 3145019730
741543096, 3144999234
742731824, 3144980578
743898629, 3144961828
744007441, 3144941667
745170738, 3144924593
746332764, 3144904505
750461379, 3144886588
750579182, 3144869064
750656259, 3144849218
750723464, 3144829517
751856787, 3144807939
752993088, 3144789263
753061947, 3144768883
754241554, 3144749625
755404929, 3144729382
756560161, 3144710610
757721890, 3144690201
758878625, 3144669796
760037549, 3144649631
760148667, 3144627113
761345473, 3144605588
762514013, 3144584061
763690273, 3144565043
764889536, 3144544621
765015891, 3144525040
766163570, 3144504894
767320349, 3144485353
768477444, 3144464027
769642221, 3144440648
770798734, 3144414345
771956417, 3141396829
772052990, 3141376790
773204671, 3141356099
774375835, 3141318813
775536311, 3141300438
776697409, 3141281610
777861775, 3141263969
779027886, 3141245674
779120253, 3141226812
780501218, 3141208132
781695585, 3141190392
782833374, 3141173562
783964497, 3141153903
784037082, 3141136761
785168675, 3141117598
786302254, 3141096768
787433291, 3141076515
788565825, 3141055411
789702480, 3141036986
790838406, 3141016610
791971786, 3140997620
792075506, 3140977811
793212485, 3140959877
794346362, 3140940162
795390279, 3140918074
796545644, 3140893606
797694603, 3140858017
798904709, 3140793171
800058279, 3140736288
800132391, 3286004486
801079538, 3285990813
802270180, 3285978747
803411038, 3285967126
804543992, 3285952738
805682055, 3285941438
806831166, 3285929296
807968388, 3285916680
808040326, 3285903380
809217282, 3285889182
810375242, 3285875968
811509718, 3285862599
812659489, 3285848454
813814026, 3285834133
814948492, 3285820579
815014290, 3285805794
816206505, 3285789245
817345112, 3285773288
818498614, 3285758446
819632746, 3285743720
820766367, 3285730649
821902936, 3285716460
823037772, 3285699448
823105012, 3285684962
824234017, 3285670891
825371084, 3285658056
826504930, 3285642493
827663052, 3285624609
828800106, 3285604614
829953900, 3441126435
830024837, 3441108412
831154739, 3441090031
850144762, 3441071716
850211524, 3441053890
850257905, 3441035024
850301872, 3441016010
850343718, 3440997621
850385777, 3440979072
850429132, 3440960969
850471900, 3440940714
850513528, 3440922524
850556404, 3440902942
850606702, 3440882679
850651827, 3440862236
850722876, 3440842492
850772591, 3440820374
850816321, 3440798210
850858557, 3440777063
850902312, 3440754432
850948542, 3440733655
851011682, 3440711623
851865238, 3440689525
853010452, 3440665534
853067498, 3440607331
855269797, 3429913684
855330499, 3429891550
856437249, 3429870709
857543102, 3429849341
858637074, 3429827283
859752256, 3429806013
860850231, 3429785280
861947221, 3429763206
863042801, 3429741095
863084361, 3429719668
864180535, 3429698517
865291121, 3429676585
866404953, 3429656125
867548057, 3429633513
868678659, 3429610290
869809375, 3429584848
870940249, 3429547517
871039572, 3429529247
874356090, 3429508922
874423164, 3429488788
874471831, 3429467011
875583651, 3429447818
876692790, 3429426413
877580968, 3429404445
878760122, 3429384278
879885081, 3429366267
881006950, 3429346054
881081157, 3429325866
882205517, 3429303504
883327313, 3429284844
884484028, 3429264091
885608137, 3429243366
886732103, 3429222325
887854096, 3429200204
888993267, 3429179072
889088724, 3429157767
890224978, 3429137653
891360898, 3429115166
892495410, 3429090682
893631886, 3429065094
894768383, 3429027230
895915719, 3428982816
896031213, 3428933681
898733387, 3428883480
898834884, 3428801693
899974305, 3428751598
900044535, 3628426500
901173520, 3628408461
902331079, 3628388686
903464308, 3628370127
904615598, 3628351806
905753647, 3628333668
906898354, 3628315523
908034970, 3628297998
908106530, 3628277897
909235324, 3628259450
910372070, 3628241275
911506326, 3628221038
912643116, 3628203519
913780099, 3628185830
914945330, 3628164857
915018079, 3628145500
916147484, 3628126945
917306107, 3628108781
918449032, 3628090642
919627415, 3628071856
920762313, 3628052622
921924673, 3628033706
922015843, 3628013198
923152816, 3627993283
924288866, 3627970876
925425701, 3627951020
926563692, 3627930985
927717922, 3627906919
928867515, 3627876021
930003287, 3800469143
930071967, 3800454525
931201558, 3800437091
932337411, 3800423228
933593047, 3800408590
934730693, 3800395625
935899479, 3800382317
937114287, 3800369768
937213314, 3800358140
938384873, 3800341908
939517989, 3800328562
940649694, 3800313914
941785955, 3800301042
942921580, 3800288275
944054504, 3800273934
944153054, 3800258998
945304701, 3800241507
946458675, 3800204852
947600866, 3800165191
966150840, 3800146088
966232932, 3800127581
966294667, 3800109792
966352037, 3800092425
966410755, 3800073827
966468270, 3800055750
966526040, 3800037680
966584083, 3800017673
966642550, 3799999521
966700289, 3799980620
966759697, 3799962011
966815517, 3799941388
966874856, 3799921982
966933314, 3799898088
966993631, 3799880172
967063513, 3799860522
967142313, 3799840801
967201113, 3799822218
967260880, 3799800978
967317144, 3799780788
968456887, 3799758448
969585159, 3799730655
970708873, 3799709410
971815450, 3799686288
972924115, 3799667164
974031394, 3799645941
974799962, 3799623432
975929908, 3799600284
977037778, 3799579290
977084200, 3799555027
978184648, 3799532959
979290680, 3799512990
980412852, 3799492556
981549243, 3799471539
982676600, 3799447429
983760202, 3799419773
984893115, 3799396728
986021680, 3799374065
986119209, 3799349101
987260482, 3799324746
988442326, 3799295387
989632521, 3782955523
990827340, 3782930717
991998887, 3782906631
992117841, 3782879896
993281823, 3782820891
994461545, 3782796090
995637680, 3782760212
996826342, 3782716315
998021523, 3782671130
998182053, 3782624479
999355318, 3782571229
1000551164, 3973059614
1001750257, 3973041569
1002946611, 3973023034
1003084734, 3973002225
1004268386, 3972983677
1005478995, 3972962365
1006670672, 3972936842
1007862134, 3971448376
1009055768, 3971429777
1009180794, 3971409952
1010360404, 3971389083
1011567154, 3971367417
1012758616, 3971349445
1014497477, 3971328518
1014636489, 3971309564
1015853881, 3971289278
1016007257, 3971269273
1017197316, 3971248383
1018384277, 3971228542
1019593749, 3971206358
1020792086, 3971187201
1021984551, 3971166116
1022112142, 3971144868
1023308029, 3971123335
1024505291, 3971099888
1025703067, 3971075241
1026905149, 3971045604
1027030918, 3971015510
1028219378, 3970981678
1029418449, 4104983790
1030615244, 4104967099
1031821091, 4104948399
1034579506, 4104930024
1034718328, 4104910328
1034812418, 4104890904
1035970222, 4104870542
1036066750, 4104848610
1037233406, 4104828008
1038395331, 4104809344
1039567705, 4104789414
1040726875, 4104751388
1041888797, 4104729879
1043047016, 4104708858
1043139801, 4104689093
1044289752, 4104669226
1045449937, 4104651110
1046610275, 4104630925
1047765943, 4104611352
1048928430, 4104590936
1049022208, 4104568558
1050188789, 4104543829
1051363360, 4104516271
1053021370, 4104489097
1053113919, 4104469941
1054611516, 4104450743
1055767564, 4104431684
1056931958, 4104410504
1057038047, 4104388442
1058189133, 4104368591
1059350060, 4104347255
1060510206, 4104327416
1061677258, 4104306705
1062844671, 4104285092
1064008844, 4104264648
1064102524, 4104243681
1065241032, 4104221060
1066379118, 4104197263
1067563997, 4104174210
1068707257, 4104150897
1069907246, 4104126743
1071051476, 4104102846
1074315706, 4104076657
1074399249, 4104056443
1074464479, 4104037054
1074529934, 4104017169
1075671898, 4103997547
1076817685, 4103975749
1077957099, 4103955063
1078025533, 4103933409
1079155095, 4103912190
1080289653, 4103891517
1081427917, 4103869303
1082586701, 4103846882
1083727818, 4103822951
1084873378, 4103796052
1086037232, 4103769693
1086105447, 4103707688
1087254345, 4103689363
1088392046, 4103670976
1089556832, 4103651569
1090697209, 4103627466
1091833199, 4102294442
1092971817, 4102263817
1093041348, 4102221014
1094175771, 4102182115
1095311626, 4102137849
1096447326, 4102094871
1097584831, 4102048519
1098733952, 4102001919
1099871901, 4101931780
1100002497, 4279905417
1101143413, 4279887003
1102329961, 4279867381
1103468858, 4279849645
1104606859, 4279830836
1105745155, 4279812438
1106880423, 4279792044
1108017781, 4279766965
1108088497, 4279733575
1109218494, 4279714780
1110590032, 4279693023
1111732603, 4279674297
1112877868, 4279655403
1114010100, 4279633956
1114077250, 4279613893
1115205122, 4279594791
1116340045, 4279573711
1117552617, 4279553244
1118690637, 4279534739
1119821378, 4279513623
1120991021, 4279491477
1121063839, 4279432373
1142116979, 4279411325
1142166020, 4279391973
1142207080, 4279371068
1142681464, 4279352326
1142722357, 4279332974
1142758817, 4279308930
1142795965, 4279269122
1142831990, 4431477977
1142869575, 4431447989
1142904083, 4431434453
1142941864, 4431421415
1142976828, 4431408235
1143013211, 4431394763
1143066138, 4431380931
1143109096, 4431368071
1143172800, 4431355296
1143228008, 4431342445
1143268461, 4431328246
1143311313, 4431313867
1143352588, 4431297110
1143389544, 4431280535
1143427228, 4431265652
1144535575, 4431249178
1145643904, 4431221905
1146742381, 4422871732
1147839358, 4422853462
1148939042, 4422836026
1149946168, 4422817240
1150001134, 4422797693
1151126457, 4422778173
1152291872, 4422758881
1153434632, 4422740530
1154560386, 4422722721
1155695748, 4422704626
1156825657, 4422687484
1157949157, 4422670354
1158014938, 4422652331
1159144659, 4422634084
1160268202, 4422614332
1161396354, 4422594667
1162549760, 4422571925
1163695532, 4422552685
1164861795, 4422533388
1166013071, 4422515857
1166095719, 4422496647
1167256230, 4422477142
1168401590, 4422457117
1169559133, 4422436469
1170761006, 4422416005
1171976621, 4422397462
1172122635, 4422377702
1173288281, 4422357490
1174467477, 4422339942
1175639628, 4422318495
1176844152, 4422286271
1178014210, 4422270254
1178118545, 4422253826
1179281207, 4422238452
1180448121, 4422221358
1181618549, 4422206099
1182797775, 4422190080
1183961185, 4422173586
1184067401, 4422158422
1185232107, 4422142331
1186400497, 4422125471
1187564823, 4422109390
1189327318, 4422087711
1189435084, 4422066820
1190618887, 4422047867
1191766259, 4422017236
1192959107, 4421977365
1193061486, 4421938703
1194237342, 4421900271
1195405976, 4421858538
1196565654, 4421829799
1197731371, 4421790500
1198896689, 4421719100
1200055850, 4421676266
1200171498, 4660916738
1201332142, 4660875078
1202496528, 4660857167
1203658944, 4660837805
1204835052, 4660816531
1205997380, 4660797771
1206146289, 4660777521
1209314830, 4660759331
1209394331, 4660738603
1209459501, 4660717889
1210631459, 4660697822
1211766211, 4660674091
1212923242, 4660652339
1214059737, 4660633684
1214130411, 4660612601
1215267638, 4660590686
1216405749, 4660566547
1217542485, 4660538228
1218687593, 4658902637
1219825125, 4658880342
1220963176, 4658860510
1221033587, 4658836310
1222161497, 4658813388
1223321370, 4658792541
1224460532, 4658766619
1225616326, 4658730013
1226766558, 4658683726
1228336909, 4658635582
1228405376, 4658568076
1229542586, 4924266279
1230698172, 4924248155
1231830562, 4924229734
1232964855, 4924212389
1233032967, 4924192320
1234161876, 4924171064
1235295371, 4924150153
1236429320, 4924131399
1237142185, 4924111678
1241510183, 4924091042
1241629004, 4924072575
1241700961, 4924051310
1241766157, 4924033782
1242902376, 4924016208
1244036760, 4923997959
1244107537, 4923977271
1245280343, 4923958007
1246414405, 4923937280
1247547678, 4923896793
1248680583, 4923876696
1249815292, 4923859385
1250948539, 4923838835
1251016837, 4923820495
1252147065, 4923802283
1253324587, 4923782146
1254461595, 4923761602
1255597982, 4923730788
1256757041, 4923712452
1257910787, 4923693138
1259051793, 4923674300
1259123860, 4923654406
1260255403, 4923634875
1261403212, 4923616464
1262561852, 4923597988
1263720369, 4923577038
1264864976, 4923556860
1266017784, 4923537350
1266089141, 4923515867
1267229622, 4923496963
1268365052, 4923476450
1269481302, 4923454904
1270621340, 4923431492
1271766168, 4923406202
1272904658, 4923383496
1273014915, 4923363024
1274149623, 4923341860
1275285064, 4923318102
1276418653, 4923290229
1277554588, 4923267512
1278692142, 4923246245
1279847833, 4923221918
1281029354, 4923193306
1281100647, 4920238049
1282231001, 4920218224
1283366252, 4920196759
1284502274, 4920175515
1285639519, 4920152623
1286774490, 4920128672
1287908532, 4920103971
1312258121, 4920080959
1312357870, 4920058287
1312429746, 4920035164
1312478338, 4920008486
1312523420, 4919970677
1312571592, 4919886550
1312613969, 4919842100
1312661265, 4919799166
1312705884, 4919773674
1312750291, 4919730423
1312793573, 4919689834
1312864134, 4919642913
1312928624, 5168551690
1312992590, 5168537496
1313054833, 5168524931
1313117236, 5168512157
1313183746, 5168498781
1313251853, 5168484964
1313311881, 5168469739
1313368090, 5168456394
1314242344, 5168442683
1314277787, 5168427796
1314308521, 5168414611
1314339838, 5168402442
1314369312, 5168388387
1314416938, 5168374480
1314466880, 5168360543
1315622081, 5168346801
1316727636, 5168332903
1317820628, 5168318819
1318252581, 5168301043
1319347139, 5168286825
1320438562, 5168274390
1321528408, 5168260250
1322619144, 5168220578
1323734713, 5168206989
1324862562, 5168191725
1325966191, 5168173701
1326009519, 5167265473
1327108810, 5167242845
1328212852, 5167211070
1329315689, 5337221135
1330420118, 5337202542
1331522481, 5337184409
1332639786, 5337166217
1333745625, 5337144948
1334861617, 5337122375
1335993240, 5337103717
1336052272, 5337084389
1338661336, 5337063264
1338732143, 5337044909
1339858598, 5337022625
1340980864, 5337002980
1341035061, 5336985427
1342147587, 5336967008
1343277873, 5336948443
1344421095, 5336928662
1345589971, 5336909541
1346725093, 5336890579
1347881619, 5336870848
1349026708, 5336852952
1349145303, 5336835790
1350283865, 5336815670
1351418539, 5336797091
1352552890, 5336775856
1353723487, 5336752462
1354865177, 5336725071
1356002172, 5336700123
1356089997, 5336669586
1357404175, 5336638546
1358546486, 5336610682
1359682864, 5336580597
1360824142, 5336551287
1361958057, 5336523354
1362025659, 5336494439
1363153932, 5336462799
1364338101, 5336436070
1365479373, 5336409330
1366612869, 5336380016
1367764931, 5336347599
1368904685, 5336317685
1370061227, 5336290713
1370133039, 5336257604
