sent, rec
110188571, 1181119399
111436988, 1181102919
112673216, 1181088746
113911006, 1181068243
114077487, 1181050636
115330413, 1181030988
116569861, 1181014622
117811846, 1180999083
119060605, 1180980140
119233893, 1180964200
120467987, 1180947370
121736205, 1180929876
123008335, 1180913845
123180674, 1180896395
124438414, 1180873492
125674994, 1180820140
126915143, 1180804544
127091231, 1180787645
129126666, 1180768133
129565705, 1180739989
130816106, 1370552596
131009754, 1370542125
132288430, 1370532868
133525418, 1370523175
134763982, 1370512956
136009968, 1370502630
136180792, 1370490855
137410402, 1370476451
138731362, 1370465734
140036826, 1370457022
141098338, 1370447830
141214462, 1370438984
142415487, 1370429260
143630583, 1370419387
144814674, 1370409163
145996590, 1370397620
146111207, 1370385340
147289467, 1370375398
148470814, 1370364559
149679784, 1370349232
150894047, 1370337109
152241306, 1370323397
152364774, 1370313576
153546693, 1370299330
154763501, 1370277706
155947676, 1370265827
156115397, 1367442120
157315641, 1367433902
158522673, 1367424697
159710545, 1367415793
160920732, 1367406089
161061533, 1367396278
162241776, 1367386512
163323856, 1367375341
164512531, 1367365213
165692007, 1367354985
166872763, 1367345117
168055992, 1367334598
168173229, 1367321743
169372516, 1367309513
170558419, 1367297415
171768140, 1367283004
172975652, 1367272101
173165192, 1367258167
174357111, 1367247805
175546117, 1367237157
176763218, 1367227111
177954478, 1367212512
178114356, 1367184278
179330011, 1367169050
180571622, 1367150908
181832441, 1367131083
183021206, 1367110997
183136944, 1367094142
184314505, 1367075006
185935014, 1367057140
186152489, 1367039425
187401889, 1367018323
188638597, 1367000219
189955721, 1366980561
190136013, 1366962490
199566176, 1366941002
199822940, 1366921560
199970346, 1366900258
200120194, 1366881327
200254499, 1366858511
200385021, 1366826273
200513161, 1366803828
200653067, 1366782520
200780256, 1366757614
200909229, 1478572753
201038620, 1478552848
202257248, 1478532804
203475759, 1478512689
204699116, 1478494174
205914725, 1478473307
206053534, 1478451403
207289958, 1478430670
208811224, 1478408217
210033152, 1478388831
210219711, 1478368668
211434107, 1478348272
212654096, 1478328798
213899975, 1478308909
214076309, 1478286647
215297776, 1478267778
216593613, 1478246613
217819834, 1478226381
218002917, 1478205917
219222680, 1478183354
220453965, 1478163815
221711463, 1478142066
222984395, 1478120383
223153466, 1478097751
224431646, 1478072249
225693094, 1478050530
226938553, 1478024694
227109428, 1477999131
228350760, 1477970970
229588453, 1477935758
230827416, 1668448997
232676656, 1668425745
232882851, 1668406678
233046737, 1668387494
234283579, 1668367533
235523086, 1668348392
236785557, 1668329425
238033222, 1668308871
238205279, 1668288840
239492391, 1668269875
240750918, 1668247569
242011720, 1668228205
242228661, 1668207581
244010516, 1668187666
244161715, 1668166823
245324840, 1668144863
246569578, 1668122534
247812692, 1668100642
249033577, 1668078389
249182909, 1668056204
250396068, 1668035369
251589770, 1668006489
252795339, 1667983553
254021439, 1667957509
255374678, 1667895916
255495199, 1667875151
256680295, 1667855322
257209256, 1667833944
258450358, 1667814914
259679871, 1667796667
260868168, 1667776633
261028513, 1667757847
262210297, 1667738109
263399838, 1667716336
264585900, 1667696337
265830452, 1667673852
267024404, 1667653722
267140047, 1667633338
268318099, 1667610402
269499564, 1667589350
270724571, 1667567440
271929929, 1667545307
272047876, 1667524963
273226367, 1667504305
274426568, 1667485299
275662102, 1667464179
276893773, 1667443691
277052825, 1667417527
278262538, 1667392301
279473917, 1667362053
280663897, 1667333216
281869372, 1667302220
283054963, 1667272261
283189199, 1667243941
284371650, 1667214114
285561357, 1667184954
286798974, 1667156196
287982931, 1667126128
289390537, 1667091465
289534971, 1667058763
290740911, 1667029180
291947859, 1666996452
292083298, 1666966968
293308226, 1666934157
306406403, 1666901762
306563327, 1666863865
306685871, 1666831237
306803527, 1666801422
306921850, 1666767152
307056597, 1666727496
307178007, 1825856952
307299179, 1825844447
307417276, 1825830192
307536689, 1825816511
307672843, 1825802098
307809682, 1825788618
307953317, 1825774886
308077120, 1825759902
308214688, 1825746259
309425862, 1825729524
310672013, 1825712681
311783103, 1825690359
312959872, 1825672794
313079042, 1825654054
314241702, 1825637978
315410729, 1825621468
316613951, 1825604341
317799775, 1825587467
318991050, 1825571437
319106349, 1825553985
320283439, 1825538547
321463242, 1825524204
322807574, 1825509135
323089499, 1825491842
324355083, 1825476679
325647118, 1825459801
326920632, 1825445173
327111810, 1825428151
328386045, 1825409869
329669224, 1825386590
330946183, 2027267959
331148900, 2027245877
332407664, 2027222905
333686374, 2027202167
335613392, 2027180556
335834542, 2027158077
336031782, 2027135791
337291217, 2027112500
338565220, 2027090674
339855077, 2027067949
340075294, 2027045299
341316952, 2027003286
342608727, 2026984380
343900477, 2026963584
344127104, 2026944594
345425235, 2026924679
347188970, 2026901907
347333915, 2026882622
348549176, 2026861080
349760646, 2026837861
350973828, 2026818218
351164602, 2026797982
352383679, 2026775958
353607872, 2026751207
354844419, 2026730613
356063480, 2026708353
356213860, 2026686960
357685639, 2026661143
358983126, 2026641418
359177242, 2026619946
360441281, 2026596823
361724593, 2026574408
363025154, 2026553154
363226003, 2026531268
364502973, 2026509856
365770387, 2026486188
367042293, 2026464458
367240437, 2026443900
368455358, 2026420051
370644825, 2026398443
370799034, 2026376258
372009588, 2026351764
372152462, 2026328561
373316453, 2026305986
374526570, 2026281779
375738388, 2026258090
376946314, 2026235316
377088339, 2026212180
378293901, 2026189773
379524838, 2026165842
380753017, 2026142555
381964543, 2026120132
382117092, 2026098810
383318320, 2026074655
384525137, 2026050493
385739926, 2026023710
386987097, 2025998087
387176088, 2025949065
388383382, 2025926872
389594083, 2025906034
390823725, 2025883189
392156955, 2025859832
392305874, 2025835233
393511276, 2025799440
394739889, 2023521056
395947989, 2023486906
396090925, 2023445716
413146855, 2023404683
413280817, 2023360828
413403272, 2023308835
413489015, 2143507153
413668761, 2143491729
413755457, 2143475236
413838554, 2143456861
413925168, 2143440374
414012737, 2143424321
414099799, 2143407370
414185475, 2143393104
414282099, 2143376056
414370534, 2143360856
414455106, 2143345985
414539697, 2143329793
414637215, 2143312968
414735607, 2143295378
415599934, 2143277313
415719019, 2143259740
416934992, 2143241048
417029383, 2143224328
418177803, 2143206781
419331533, 2143188911
420485225, 2143171643
421642726, 2143150980
422803255, 2143135981
423978057, 2143120106
424090144, 2143102792
425281711, 2143086011
426486142, 2143065866
427668938, 2143046097
428866661, 2143024220
429006870, 2142998465
430178687, 2520906331
431363783, 2520894070
432569861, 2520880365
433917495, 2520866167
434117154, 2520852552
435374066, 2520836776
436650762, 2520821687
438493135, 2520794087
438688176, 2520777468
439957491, 2520762357
440167773, 2520750144
441420218, 2520736280
442687424, 2520723313
443978224, 2520711219
444179678, 2520696238
445435456, 2520680567
446721346, 2520666235
447999873, 2520652567
448198350, 2520638771
451047720, 2520624674
451216795, 2520608768
451351487, 2520594767
452564021, 2520578975
453791980, 2520566227
455028308, 2520552421
455169073, 2520539144
456369773, 2520524836
457581971, 2520510666
458818240, 2520493003
460034195, 2520475722
461526101, 2520457354
461664850, 2520436467
462901267, 2520419085
463039516, 2520398207
464238912, 2520379144
465446114, 2520362281
466659399, 2520341966
467881715, 2520321338
468036741, 2520298987
469239632, 2520281035
470458525, 2520259862
471710317, 2520241216
473276053, 2520217323
473429367, 2520185127
474651030, 2520161787
475891742, 2515667934
476029197, 2515650089
477247416, 2515629440
478482204, 2515608883
479725188, 2515584666
480940284, 2515556311
481087088, 2515535071
482287668, 2515513238
483496697, 2515486187
484700636, 2515444270
485919679, 2515430269
486059202, 2515418998
487238601, 2515405133
488425335, 2515393536
489615724, 2515379947
490837030, 2515367333
492025782, 2515353701
492143456, 2515340394
493368675, 2515326172
494749808, 2515310846
495930812, 2515297526
496074565, 2515285568
497263473, 2515270934
498506319, 2515254856
499702863, 2515240255
518439964, 2515226033
518533826, 2515211686
518612212, 2515196858
518689961, 2515182159
518766058, 2515165132
518841051, 2515143536
518916899, 2515114638
519007341, 2515086618
519085106, 2515060191
519163311, 2515026846
519249888, 2515001540
519326956, 2514979780
520263666, 2514946262
520948474, 2514928180
521030002, 2514906335
521103607, 2514888652
521225698, 2514871314
521328453, 2514851491
521425737, 2514830138
521500234, 2514808456
521575397, 2514791392
521653338, 2514770939
522811279, 2514751690
523995461, 2514716545
524069896, 2514697563
525219675, 2514676510
526391631, 2514656306
527538505, 2514635852
528706368, 2514611930
529888396, 2514584109
531050848, 2945503071
531138443, 2945489961
532283336, 2945476842
533428637, 2945464675
534611784, 2945450397
535976943, 2945436998
536097339, 2945424411
537273375, 2945408314
538459183, 2945394641
539634127, 2945378530
540814125, 2945364803
542028690, 2945350482
542233577, 2945334983
543560515, 2945317227
544739830, 2945295531
545963982, 2945278212
548634231, 2945264358
548788602, 2945249642
548887325, 2945235987
550059383, 2945221321
550162672, 2945208368
551369195, 2945193353
552571880, 2945176906
553736448, 2945159644
554917258, 2945141429
555035522, 2945119441
556216555, 2945096109
557399500, 2945076561
558749540, 2945053797
559938363, 2945031673
560054059, 2945011154
561230225, 2944990941
562421848, 2944969734
563601292, 2944947074
564904132, 2944871450
565042867, 2936273047
566220129, 2936244454
567436643, 2936218286
568648896, 2936187619
570755542, 2936157977
570921896, 2936124707
571034177, 2936098293
572222694, 2936068552
573407069, 2936039476
574594978, 2936007190
575780616, 2935982276
576969542, 2935947193
577120302, 2935893082
578304142, 2935874162
579490464, 2935857527
580676267, 2935836562
581904149, 2935815694
582047816, 2935797237
583244225, 2935780048
584440695, 2935761314
585688115, 2935741563
586872576, 2935721326
587047621, 2935702939
588234339, 2935686083
589417822, 2935667759
590607209, 2935648394
591801127, 2935630109
593117578, 2935607494
593234885, 2935589035
594427441, 2935570385
595667796, 2935549570
596849182, 2935530182
598050143, 2935509113
620534231, 2935487999
620690431, 2935467074
620770219, 2935441988
620844662, 2935415523
620919327, 2935390314
621027732, 2935368844
621106038, 2935343763
621202071, 2935318550
621282659, 2935290882
621378162, 2935264840
621455979, 2935238660
621530711, 2935211343
621609588, 2935183343
621683991, 2935157254
621765574, 2935130362
621839784, 2935096440
621914180, 2935067129
622847520, 2935039205
622928611, 2935010804
623030179, 2934979779
623107103, 2934956270
623180474, 2934924987
623260665, 2934893948
623345268, 2934864739
623426840, 2934836741
623524890, 2934769243
624725549, 2934749924
625908723, 2934730795
626011731, 2934710263
627164903, 2934690846
628311872, 2934667208
629459954, 2934620754
630616840, 3338929482
631794307, 3338915749
632980941, 3338901444
633075159, 3338887236
634241114, 3338872237
635391375, 3338857808
636569074, 3338840093
637742755, 3338810659
639051536, 3338794326
639183922, 3338781264
640368257, 3338765771
641540765, 3338752436
642715097, 3338738840
643888337, 3338724843
644027498, 3338709120
645199320, 3338693970
646391302, 3338681215
647631869, 3338666880
648861750, 3338651636
651444656, 3338637098
651562188, 3338621392
651656508, 3338592414
652825257, 3338575889
653990837, 3338559333
654099555, 3338542758
655311539, 3338525793
656528810, 3338509379
657716226, 3338489243
658897078, 3338472465
659048954, 3338453846
660229931, 3338433070
661616491, 3338408278
662802753, 3338388813
663986135, 3338367264
664101746, 3338340892
665315769, 3338317456
666525647, 3338297424
667726851, 3338274613
668911021, 3338249635
669026093, 3338209777
670204617, 3338182896
671389574, 3338150697
674523385, 3338120848
674709915, 3338098439
674840046, 3338073634
676032015, 3338051670
676162950, 3338026005
677376425, 3338001865
678564646, 3337932377
679773285, 3333732457
681007278, 3333706083
681132048, 3333681250
682375206, 3333656149
683564128, 3333628053
684792080, 3333580508
685976848, 3333564214
686092695, 3333549494
687281902, 3333532068
688464009, 3333515491
689643163, 3333500801
690911527, 3333485050
691080288, 3333469504
692267784, 3333455170
693456840, 3333440233
694680944, 3333424245
695977623, 3333408944
696102932, 3333392703
697285685, 3333377831
698475314, 3333360589
699653608, 3333343192
700831563, 3333323928
725425713, 3333293822
725562350, 3333276589
725644839, 3333262268
725719560, 3333247354
725795145, 3333231151
725867543, 3333214190
725944499, 3333196600
726060516, 3333178469
726157294, 3333155977
726237732, 3333134461
726314950, 3333114561
726402272, 3333093928
726476183, 3333071366
726554311, 3333047478
726630309, 3333025798
726687198, 3333000394
726749459, 3332975987
727482152, 3332946967
727554553, 3332912607
727631678, 3332889379
727688405, 3332862982
727745174, 3332841983
727801764, 3332816872
727857862, 3332795580
727936157, 3332769719
728024409, 3332742243
728118881, 3332720375
728198126, 3332693165
729315707, 3332661259
730464636, 3743981679
731607907, 3743962309
732782635, 3743944371
733938313, 3743928139
734045109, 3743906427
735190399, 3743890130
736358672, 3743874270
737525751, 3743855814
738701418, 3743838277
739863651, 3743821419
741032731, 3743804829
742387830, 3743784709
742510489, 3743766326
743695951, 3743746941
744874704, 3743728927
746043861, 3743709794
746163690, 3743690621
747328693, 3743671017
748496980, 3743649933
749732578, 3743614378
750934428, 3742733428
751121347, 3742713679
752335073, 3742693895
755353202, 3742676738
755450042, 3742657848
755547767, 3742636800
756720375, 3742616206
757884591, 3742596697
758055550, 3742576611
759257412, 3742557586
760497705, 3742535572
761737074, 3742500342
762928303, 3742483365
763063488, 3742462832
764496559, 3742441618
765720004, 3742423739
766919159, 3742407153
767033870, 3742390684
768210816, 3742373136
769433118, 3742355263
770618918, 3742336021
771807232, 3742318538
772991533, 3742299802
773143439, 3742281302
774325697, 3742262931
775514731, 3742243088
778211716, 3742225357
778330495, 3742205744
778459537, 3742188512
779672076, 3742171158
780878334, 3742153037
781016969, 3742134833
782202655, 3742113410
783419606, 3742093631
784613617, 3742071374
785800896, 3742051776
787016363, 3742030130
787138898, 3742008623
788328486, 3741988265
789516142, 3741967482
790702494, 3741947235
791935842, 3741927761
792054539, 3741906567
793234537, 3741888002
794426854, 3741865589
795613622, 3741844597
796883639, 3741824604
797020358, 3741803931
798227784, 3741783631
799540318, 3741764411
800742948, 3741744841
801936208, 3741722519
802076356, 3741701527
803264490, 3741681108
829137795, 3741656920
829270528, 3741636511
829342916, 3741614829
829401194, 3741560313
829459027, 3741541691
829516452, 3741523540
829573506, 3741502894
829629438, 3741482871
829689603, 3741460774
829746412, 3741409180
829804426, 3735321402
829862525, 3735295444
829931078, 3735264383
829988087, 3735229016
830071961, 3735193008
830133994, 3735156310
830203766, 3735117616
830264145, 3735081174
830989764, 3735043999
831069139, 3735005162
831124927, 3734966701
831178849, 3734925945
831233173, 3734884037
831286797, 3734842017
831340306, 3734772015
831395882, 3734726059
831476408, 4203451789
831569064, 4203440133
832726627, 4203429349
833871463, 4203419051
835036804, 4203406450
835137840, 4203394881
836287697, 4203380087
837437962, 4203351372
838584428, 4203340874
839742696, 4203329533
841014850, 4203319817
841113939, 4203305675
842271070, 4203293079
843436073, 4203281416
844595700, 4203268011
845800940, 4203254470
846967477, 4203241186
847075504, 4203228329
848243406, 4203217886
849432717, 4203203786
850625651, 4203192740
851812356, 4203178666
853038955, 4203163781
853194002, 4203151243
854392211, 4203140008
855607864, 4203124787
858255095, 4203111957
858351845, 4203100407
858436198, 4203086220
859597855, 4203074191
860804942, 4203061618
861998843, 4203048596
862114722, 4203033025
863314701, 4203016120
864519997, 4203001449
865705398, 4202986935
866910449, 4202969235
868250025, 4202952513
868384163, 4202937054
869568452, 4202920974
870751662, 4202890724
871933449, 4196053281
872046953, 4196035843
873226475, 4196019766
874469833, 4196001864
875652009, 4195982645
876862768, 4195963191
878047738, 4195945574
878197141, 4195927176
882024941, 4195909073
882148293, 4195893005
882261113, 4195873393
882370357, 4195857318
883558123, 4195838330
884766366, 4195798782
885965595, 4195781940
886086212, 4195768249
887267074, 4195751957
888476853, 4195736355
889680614, 4195722505
890867675, 4195707664
892052597, 4195693037
892198002, 4195677572
893381625, 4195662997
894591745, 4195648078
895781158, 4195632874
896971642, 4195616687
897139991, 4195602523
898336689, 4195587676
899526110, 4195573903
900716209, 4195556059
901954111, 4195540046
903258416, 4195525566
903376225, 4195509956
904561299, 4195493930
905744782, 4195477075
906973054, 4195459712
907139085, 4195441766
933601594, 4195425822
933680921, 4195410306
933742361, 4195392311
933802158, 4195373544
933858277, 4195357500
933926949, 4195342409
933983603, 4195325501
934040992, 4195311052
934095949, 4195294533
934152804, 4195278488
934209203, 4195263766
934297853, 4195247634
934356011, 4195231940
934411147, 4195215228
934465986, 4195197897
934533176, 4195181678
934627776, 4195163597
935633580, 4195144281
935754893, 4195125403
935835159, 4195107163
935916615, 4195087766
935979165, 4195061629
936033078, 4683438759
936086930, 4683423905
936141622, 4683408342
936196830, 4683394540
936251164, 4683381567
936305079, 4683368609
936362275, 4683353670
937139558, 4683337169
938282379, 4683322489
939421957, 4683307549
940554047, 4683290152
941343860, 4683274914
942825933, 4683258782
943980184, 4683241688
944058339, 4683223145
945199547, 4683209544
946329039, 4683193805
947463814, 4683178643
948291871, 4683162130
950567547, 4683147026
950668021, 4683130876
951297675, 4683116095
952438019, 4683101256
953583318, 4683083089
954727983, 4683065822
955499372, 4683044642
956629226, 4683018971
957773221, 4682213848
958903152, 4682194353
960047030, 4682176435
960117329, 4682158058
961241626, 4682142760
962401317, 4682124684
963551366, 4682109267
964702875, 4682091274
965854070, 4682072155
967035750, 4682039041
969445806, 4682018733
969546962, 4682002132
969627067, 4681986410
970782261, 4681971508
971649835, 4681955471
972846502, 4681939858
974029151, 4681925049
974204875, 4681908962
975387426, 4681894810
976614428, 4681878324
977796173, 4681861032
978979654, 4681840312
979103171, 4681825695
980278182, 4681809234
981453240, 4681794556
982640665, 4681776565
983824440, 4681762157
985007957, 4681744801
986371122, 4681728150
986522451, 4681712232
987713602, 4681696237
988896657, 4681676837
989057322, 4681656753
990242569, 4681629331
991450122, 4681612291
992663995, 4681595172
993888910, 4681576416
994039857, 4681559861
995228337, 4681545094
1024906540, 4681528764
1025030374, 4681510336
1025093201, 4681494098
1025150214, 4681473268
1025208489, 4681454193
1025268959, 4681434939
1025338664, 4681415351
1025396186, 4681393689
1025457386, 4681374268
1025515542, 4681354457
1025574378, 4681336500
1025633366, 4681314250
1026356607, 4681283966
1026459967, 4681267171
1026523623, 4681250373
1026577037, 4681233019
1026633241, 4681194815
1026687790, 4681177898
1026758178, 4681162170
1026842150, 4681148045
1026898999, 4681133836
1026954162, 4681117993
1027008875, 4681100858
1027062132, 4681083061
1027118479, 4681063769
1027172515, 4681033450
1027225199, 4669452575
1027288411, 4669431203
1027344907, 4669411822
1027616782, 4669391855
1027686301, 4669343837
1027740734, 4669319244
1028876888, 4669284777
1030022847, 4669245828
1030110847, 5145650157
1031274899, 5145635951
1032318454, 5145620554
1033465897, 5145604755
1034602549, 5145586021
1035740943, 5145570629
1036875506, 5145552094
1037913502, 5145521540
1038031701, 5145506104
1039928466, 5145491647
1040018808, 5145475984
1041131189, 5145460960
1042245895, 5145446052
1043395223, 5145430994
1044546473, 5145415639
1045684450, 5145399180
1046822438, 5145384796
1047957923, 5145369752
1048044095, 5145352110
1049201444, 5145333880
1050053727, 5145311001
1051194015, 5145284721
1052320536, 5145268918
1053445899, 5145252325
1054592009, 5145235343
1056128144, 5145218861
1056218176, 5145203053
1057364025, 5145187796
1058532878, 5145170201
1059690503, 5145153403
1060879186, 5145137108
1062028658, 5145121218
1064118222, 5145104468
1064230618, 5145088570
1064335044, 5145072026
1065508019, 5145054757
1066706382, 5145035113
1067531528, 5145018171
1070514998, 5145001071
1070642672, 5144983237
1070749498, 5144965694
1071926478, 5144947898
1073763723, 5144931194
1073885864, 5144914345
1074012663, 5144896761
1075198524, 5144879119
1076384793, 5144860499
1077592236, 5144843107
1078819412, 5144825980
1079085801, 5144806952
1081851628, 5144788817
1081994083, 5144770329
1082107375, 5144749761
1083349632, 5144729989
1084542487, 5144673405
1086566764, 5144655777
1086694538, 5144639374
1087886623, 5144622213
1088007608, 5144603691
1089188586, 5144584768
1090460347, 5142366053
1091647365, 5142350357
1092833202, 5142335869
1094021621, 5142320773
1094145592, 5142302894
1095401523, 5142287666
1098279762, 5142273233
1098549089, 5142257090
1098739302, 5142240376
1100397436, 5142218957
1100570316, 5142201254
1102246728, 5142184432
1102440439, 5142166780
1103703482, 5142146992
1104943596, 5142129598
1105134690, 5142110797
1106374709, 5142092187
1107654023, 5142073185
1108922106, 5142056169
1109083344, 5142040047
1110303350, 5142022578
1111556540, 5142004198
1112824111, 5141987851
1114423267, 5141971138
1114595774, 5141954462
1115857118, 5141938010
1116045870, 5141920247
1117280885, 5141903243
1118535210, 5141885829
1119799627, 5141868982
1121058254, 5141850802
1121287219, 5141831134
1136747659, 5141814947
1137063008, 5141797494
1137187086, 5141780748
1137348285, 5141762352
1138490247, 5141742071
1138625855, 5141722411
1138746166, 5141701388
1138857822, 5141674424
1138969554, 5886404542
1139078296, 5886384623
1139190334, 5886365819
1139313740, 5886344392
1139428882, 5886324720
1139541349, 5886304741
1139654217, 5886285825
1139800577, 5886266488
1145241012, 5886247531
1145353938, 5886227580
1145441675, 5886207410
1145558490, 5886186590
1145654988, 5886166590
1145745236, 5886144636
1145835507, 5886125081
1145930808, 5886104635
1146026144, 5886084505
1148669979, 5886064024
1148780124, 5886042127
1149922149, 5886016599
1150023590, 5885994360
1153484486, 5885972593
1153590536, 5885949847
1153679701, 5885928900
1154845784, 5885906498
1155974825, 5885883973
1156078302, 5885861303
1157210778, 5885838187
1158363775, 5885814483
1159514406, 5885793738
1160660877, 5885771076
1161802162, 5885748636
1162946634, 5885725020
1163816591, 5885701810
1164955687, 5885678887
1165046591, 5885656548
1166199320, 5885634556
1167345071, 5885610535
1168510391, 5885589602
1169667373, 5885561958
1170830604, 5885537467
1171982055, 5885512027
1172070627, 5885481318
1173243930, 5885457407
1177849455, 5885431077
1178012633, 5885406005
1178125849, 5885382108
1178253660, 5885333786
1178369540, 5885308943
1179581954, 5885273500
1180486960, 5885225362
1182452268, 5882809423
1182601386, 5882787940
1183771589, 5882768292
1184943929, 5882747731
1185050261, 5882728615
1186241974, 5882707308
1187407772, 5882685750
1188575984, 5882664991
1189740180, 5882645437
1190919617, 5882623918
1191067756, 5882603484
1192987603, 5882582687
1193104303, 5882560655
1194681509, 5882540397
1195917056, 5882518800
1196063364, 5882495979
1197269814, 5882474792
1198478108, 5882453119
1199811774, 5882429754
1201039467, 5882406388
1201166222, 5882384471
1202354830, 5882360636
1203546900, 5882335505
1204741012, 5882311231
1205992569, 5882285222
1206173868, 5882261974
1207409111, 5882239030
1208643935, 5882217476
1209957682, 5882195883
1210176520, 5882172992
1211414805, 5882150158
1212696549, 5882128343
1213950785, 5882106691
1214204790, 5882080620
1215450302, 5882053997
1216703636, 5882028919
1217946581, 5881992580
1218134104, 5881947980
1219368201, 5881902238
1220649949, 5881859086
1221893961, 5881819469
1223751743, 5881778024
1223922210, 5881697991
1224099033, 5881660347
1225321094, 5881616874
1226561899, 5881595039
1227871287, 5881572062
1228069876, 5881536335
1229313031, 5881489809
1230577843, 6482553434
1231814408, 6482534936
1232009886, 6482514959
1233905594, 6482494499
1234118526, 6482473856
1235358859, 6482450910
1236600259, 6482416509
1237860826, 6481657763
1238036760, 6481636795
1239270146, 6481617949
1240508819, 6481594959
1241747737, 6481573359
1244228734, 6481542957
1244432658, 6481517409
1244625898, 6481488688
1245881320, 6481469213
1246074651, 6481446665
1247356525, 6481425708
1248601727, 6481406693
1249882690, 6481387161
1250056019, 6481366803
1251286842, 6481345690
1252778000, 6481322163
1253975918, 6481285644
1254126218, 6481265942
1255307854, 6481245161
1256492844, 6481223604
1257728162, 6481202280
1258974542, 6481179936
1259179361, 6481159794
1260387355, 6481134669
1261584447, 6481111352
1262776815, 6481091119
1264114556, 6481065374
1264241103, 6481044482
1265455722, 6481023720
1266642567, 6481003197
1267873762, 6480982439
1269056599, 6480960998
1269171645, 6480937245
1270349467, 6480916922
1271538301, 6480895778
1272723247, 6480873299
1273912292, 6480851077
1274054576, 6480828622
1277038563, 6480802110
1277159331, 6480775991
1277289735, 6480753618
1278062917, 6480729282
1280818100, 6480704575
1280963174, 6480683132
1281074203, 6480659819
1282301721, 6480637160
1283489731, 6480610995
1284671593, 6480588061
1285851457, 6480564627
1287034855, 6480543424
1287152289, 6480518713
1288360673, 6480495055
1289549594, 6480468610
1291948461, 6480415760
1292083982, 6480393294
1292199967, 6480364463
1293992531, 6480340144
1294139990, 6480315345
1295355803, 6480291825
1296569735, 6480261418
1298318338, 6480235248
1298441139, 6480209421
1299628462, 6480170846
1300841526, 6478937076
1302026625, 6478914475
1302147566, 6478890817
1303329899, 6478869214
1304514059, 6478847833
1305698759, 6478823668
1306890545, 6478796988
1307040662, 6478763775
1310888509, 6478731486
1311020541, 6478703072
1311135903, 6478680174
1311247529, 6478657554
1312439474, 6478633235
1313666757, 6478607622
1314878472, 6478582446
1315006883, 6478558596
1316188421, 6478505725
1317416491, 6478485284
1318611189, 6478466107
1319798894, 6478445036
1321014180, 6478424034
1321139367, 6478403828
1322332457, 6478379067
1323526077, 6478356897
1324806894, 6478335880
1326011662, 6478310426
1326139069, 6478275176
1327327500, 6478232051
1328514458, 6478180921
1329706257, 6478088268
1330896808, 7077369390
1332336454, 7077350606
1332463821, 7077333597
1333650421, 7077316570
1334861130, 7077290914
1336063243, 7077271234
1336183848, 7077251659
1350661742, 7077221873
1350765930, 7077206116
1350877599, 7077190948
1350958747, 7077174321
1351035511, 7077157332
1351135474, 7077140524
1351217826, 7077121373
1351297771, 7077104141
1351372289, 7077087408
1351450167, 7077070941
1351527596, 7077054797
1351609738, 7077039171
1351714695, 7077021847
1351791436, 7077004798
1351896180, 7076985301
1353066972, 7076963818
1353150237, 7076945185
1354094637, 7076918995
1355295366, 7076901908
1356333015, 7076883670
1365074203, 7076865810
1365224424, 7076846786
1365348588, 7076826543
1365422594, 7076807592
1365494048, 7076786512
1365564668, 7076763680
1365632711, 7076741415
1366325863, 7076717590
