sent, rec
3370664662, 3613823001
3380944712, 3613768884
3390217687, 3672217601
3400621868, 3672200732
3410216406, 3672181974
3420482667, 3672161570
3430772622, 3672109682
3440014475, 3728112768
3450239327, 3728094251
3460515277, 3728075091
3470794419, 3728052285
3481079619, 3727998744
3490348032, 3784225594
3500159664, 3784208201
3510285832, 3784189796
3520691347, 3784169691
3530991071, 3784144054
3540260182, 3784089590
3550477981, 3840046668
3560387884, 3840027853
3570641943, 3840008398
3580969271, 3839987919
3590219072, 3839964266
3600501863, 3839910675
3610755862, 3896116032
3621055128, 3896098479
3630310301, 3896080310
3640584931, 3896061067
3650860634, 3896034173
3661133320, 3895980069
3670419972, 3952210000
3680373836, 3952191470
3690635755, 3952173448
3700945650, 3952147629
3710219195, 3952100407
3720488928, 4008710794
3730213392, 4008692192
3740469051, 4008673829
3750744405, 4008652016
3761055897, 4008625866
3770332583, 4008565963
3780598620, 4066985941
3790381879, 4066969080
3800640367, 4066948329
3810915714, 4066923442
3820200110, 4066868549
3830477113, 4128533317
3840078521, 4128517292
3850301381, 4128499851
3860572694, 4128479694
3870886350, 4128455605
3880171304, 4128400067
3890434176, 4190147334
3900274462, 4190130216
3910533957, 4190112689
3920858690, 4190093705
3930163191, 4190068572
3940442816, 4190012710
3950709366, 4250122564
3960363899, 4250106204
3970630342, 4250089220
3980911944, 4250065869
3990196784, 4249985093
4000465584, 4311443147
4010808054, 4311427343
4021040894, 4311410724
4030321432, 4311390583
4040632786, 4311358881
4050954762, 4311315641
4060219621, 4383027610
4070087830, 4383009685
4080335855, 4382993259
4090550338, 4382975352
4100865435, 4382943339
4110155184, 4382899271
4120419571, 4452191313
4130629415, 4452174419
4140859208, 4452157327
4151131178, 4452137330
4160416235, 4452104491
4170631651, 4452063749
4180906709, 4516039125
4190179610, 4516022737
4200424735, 4516006488
4210729641, 4515989092
4221049205, 4515967441
4230334645, 4515913600
4240596083, 4578837785
4250154693, 4578820058
4260382720, 4578800372
4270635391, 4578781843
4280973123, 4578758306
4290264556, 4578699665
4300533339, 4645532791
4310841953, 4645515505
4320606196, 4645495690
4330878874, 4645478546
4340154042, 4645458499
4350427260, 4645424784
4360701290, 4645377426
4370974041, 4708431270
4380278732, 4708414174
4390182142, 4708396100
4400430995, 4708376338
4410695406, 4708355779
4421004629, 4708329641
4430282620, 4708272794
4440552583, 4789653981
4450864626, 4789617902
4460342944, 4789602045
4470617880, 4789583226
4480907494, 4789562354
4490217531, 4789536032
4500490971, 4789480283
4510768435, 4847863698
4520189348, 4847847322
4530452146, 4847828769
4540722448, 4847808450
4550955990, 4847784564
4560237714, 4847727628
4570499941, 4928195143
4580995730, 4928176382
4590195810, 4928159306
4600486885, 4928138357
4610483800, 4928114573
4620747932, 4928056494
4630997550, 4985126656
4640291431, 4985101516
4650692655, 4985085535
4660953815, 4985067717
4670248682, 4985050720
4680556484, 4985034211
4690820773, 4985011883
4701084316, 4984939028
4710527321, 5071566972
4720749278, 5071550540
4731016703, 5071533636
4740288131, 5071513790
4750495694, 5071495449
4760757353, 5071463083
4771041661, 5071421511
4780296474, 5133819217
4790748074, 5133802590
4800966229, 5133787465
4810247860, 5133771620
4820537923, 5133754582
4830804223, 5133736233
4841055303, 5133715883
4850965360, 5133692265
4860208230, 5133617053
4870453759, 5213020037
4880746586, 5213000979
4891008421, 5212983466
4900306551, 5212948534
4910579668, 5212905019
4920832195, 5274080401
4930298094, 5274063562
4940537908, 5274046464
4950785015, 5274029642
4961052003, 5274012651
4970261133, 5273993457
4980514039, 5273972719
4990226512, 5273945971
5000468167, 5273890446
5010731460, 5358599486
5021021548, 5358582174
5030275221, 5358561894
5040575390, 5358538996
5050875209, 5358468363
5061135715, 5416792477
5070426813, 5416775987
5080721155, 5416759257
5090921018, 5416741011
5100237639, 5416722140
5110518807, 5416701738
5120773814, 5416676735
5131026932, 5416620050
5140989694, 5501876008
5150236668, 5501858126
5160502072, 5501839765
5170762961, 5501820182
5181039215, 5501787578
5190313227, 5501744598
5200563386, 5562084853
5210850855, 5562068783
5220177591, 5562051926
5230420657, 5562033595
5240680904, 5562017596
5250977680, 5561999712
5260243587, 5561981507
5270494199, 5561962360
5280236791, 5561927928
5290478175, 5561884965
5300740032, 5653995759
5311032621, 5653977242
5320284799, 5653955658
5330285638, 5653920944
5340557865, 5653875602
5350821090, 5715991463
5360754459, 5715974783
5370992151, 5715956829
5380244103, 5715939406
5390496600, 5715922829
5400761827, 5715904712
5411018872, 5715884114
5420946150, 5715859944
5430185089, 5715802721
5440450032, 5802296838
5450740735, 5802278824
5460994687, 5802259366
5470323237, 5802223850
5480601513, 5802178434
5490877508, 5867273409
5500184054, 5867255401
5511035560, 5867238654
5520496979, 5867220840
5530751388, 5867203303
5541008166, 5867184958
5550262575, 5867165164
5560556547, 5867140219
5570240595, 5867079738
5580494930, 5953602518
5590742691, 5953582503
5601012670, 5953564752
5610268499, 5953546358
5620568430, 5953515178
5630847895, 5953470759
5641115733, 6017539666
5650408410, 6017521230
5660159435, 6017504704
5670402035, 6017487957
5680663084, 6017469591
5690942960, 6017451838
5700205946, 6017433078
5710457945, 6017407088
5720154379, 6017349413
5730393629, 6108560710
5740681456, 6108542229
5750941734, 6108524836
5760203418, 6108507434
5770508506, 6108483626
5780779773, 6108396968
5791043788, 6168458502
5800338946, 6168442395
5810453441, 6168424996
5820701912, 6168409167
5831002406, 6168391814
5840269899, 6168371731
5850522560, 6168348268
5860783772, 6168290913
5870372019, 6260969724
5880613020, 6260951078
5890877915, 6260934462
5901136376, 6260915234
5910336181, 6260896284
5920601285, 6260875032
5930884591, 6260848015
5941133284, 6322761565
5950429323, 6322744776
5960759756, 6322726908
5971004739, 6322710177
5980258416, 6322692725
5990549273, 6322674161
6000817454, 6322656658
6011081844, 6322635383
6020695137, 6322600548
6030936062, 6322556009
6040969024, 6415334732
6050262244, 6415317826
6060516059, 6415300754
6070773803, 6415282940
6081090958, 6415262998
6090350997, 6415227976
6100601378, 6477468423
6110655123, 6477451622
6120870377, 6477434168
6131125785, 6477416351
6140377868, 6477400137
6150589540, 6477381951
6160848283, 6477363135
6170558077, 6477340099
6180780725, 6477282373
6191042577, 6564562103
6200346500, 6564545542
6210621282, 6564527849
6220880395, 6564508179
6230189815, 6564483290
6240453613, 6564429031
6250710114, 6625720188
6260589116, 6625703547
6271137252, 6625685740
6280386481, 6625667706
6290639489, 6625649013
6300942691, 6625608962
6310200709, 6625584455
6320515725, 6625530703
6330943253, 6714541143
6340192076, 6714523566
6350457835, 6714505770
6360712331, 6714487547
6370975813, 6714466514
6380239404, 6714442395
6390508836, 6714389086
6400759053, 6777231640
6410930762, 6777216242
6420499684, 6777201793
6430737510, 6777185130
6441021805, 6777168387
6450277601, 6777152772
6460545335, 6777137074
6470808496, 6777119395
6480623443, 6777096368
6490862932, 6777016496
6501117585, 6867859810
6510464476, 6867842558
6520927604, 6867824551
6530212473, 6867806022
6540542323, 6867773416
6550817409, 6867728917
6561094687, 6938207214
6570718499, 6938191533
6580975625, 6938176573
6590239809, 6938161543
6600516183, 6938144638
6610756049, 6938125684
6621023102, 6938108199
6630923447, 6938085283
6640193762, 6938028038
6650469298, 7026427329
6660769795, 7026410150
6671042588, 7026392667
6680370738, 7026372682
6690674434, 7026349241
6700944741, 7026293621
6710222069, 7087506885
6720701627, 7087490421
6730958537, 7087472535
6740249754, 7087454500
6750573449, 7087436879
6760844882, 7087411166
6771118891, 7087355847
6780385295, 7178610033
6790634827, 7178592775
6800932326, 7178573995
6810202792, 7178554834
6820473186, 7178533590
6830758096, 7178510365
6841060616, 7178455511
6850328258, 7248889478
6860637911, 7248872438
6870962458, 7248857229
6880216458, 7248840383
6890485465, 7248823563
6900804677, 7248805865
6911091055, 7248786592
6920359943, 7248768197
6930631142, 7248746520
6940360606, 7248721154
6950622786, 7248667736
6960900536, 7349550566
6970212268, 7349532538
6980472973, 7349514217
6990788031, 7349496047
7001077647, 7349471779
7010341424, 7349413095
7020629913, 7419285845
7030528836, 7419268785
7040796502, 7419250185
7051065945, 7419231151
7060337187, 7419210602
7070558736, 7419185200
7080830674, 7419119074
7090608844, 7416763779
7100876993, 7416708070
7110156010, 7509791984
7120480575, 7509771711
7130758444, 7509752897
7141079651, 7509733867
7150377630, 7509708281
7160642293, 7509603263
7170928963, 7574841671
7180769396, 7574824910
7191023273, 7574808582
7200294289, 7574793093
7210613884, 7574776380
7220900310, 7574757534
7230177178, 7574723691
7240444702, 7574678009
7250985189, 7669818336
7260209481, 7669800887
7270468282, 7669784781
7280730625, 7669769265
7290940520, 7669750663
7300205612, 7669733244
7310531727, 7669713978
7320835855, 7669687824
7331108927, 7669606474
7340380661, 7733215655
7350645979, 7733200696
7360920227, 7733185791
7370195268, 7733169560
7380522235, 7733153317
7390810118, 7733138892
7401083323, 7733122005
7410358385, 7733101741
7420384558, 7733069452
7430605150, 7733025705
7440889130, 7825772719
7450203438, 7825751878
7460472467, 7825710176
7470785778, 7823673432
7481081988, 7823640559
7490422005, 7823595776
7500694148, 7888456628
7510890285, 7888439096
7520339310, 7888421282
7530595823, 7888403236
7540871296, 7888385421
7550153331, 7888366084
7560420609, 7888348002
7570822559, 7888325080
7580996158, 7888298588
7590244464, 7888237425
7600519417, 7980724488
7610844015, 7980706163
7621112896, 7980685465
7630394543, 7980665525
7640730719, 7980644906
7651002136, 7980616244
7660268043, 8051516293
7670914081, 8051494358
7680143452, 8051473740
7690406304, 8051455765
7700721264, 8051435457
7711009797, 8051415466
7720291315, 8051381160
7730605352, 8051337918
7740375252, 8148738374
7750637683, 8148719969
7760919575, 8148700477
7770184089, 8148681091
7780464284, 8148659799
7790760077, 8148634610
7801037610, 8148575952
7810304068, 8216447087
7820631712, 8216425789
7830939889, 8216403748
7840194863, 8216386974
7850445828, 8216368425
7860739376, 8216350978
7871013809, 8216329553
7880271861, 8216309945
7890554703, 8216284443
7900780330, 8216225518
7911047651, 8310109251
7920341486, 8310089953
7930600655, 8310071046
7940865271, 8310049227
7950177103, 8310024011
7960432858, 8309966938
7970698714, 8379161320
7980358558, 8379144952
7990890921, 8379128798
8000156570, 8379111285
8010426361, 8379094213
8020692248, 8379075668
8030943861, 8379058214
8040205321, 8379037556
8050498570, 8379010905
8060674242, 8378955349
8070934599, 8470411641
8080230448, 8470393240
8090490132, 8470376446
8100751004, 8470358266
8111078274, 8470340117
8120360180, 8470321827
8130615184, 8470293858
8140883114, 8542124374
8150837027, 8542107615
8161072382, 8542091164
8170328765, 8542073750
8180620284, 8542048076
8190896815, 8541054830
8200151202, 8541023367
8210417432, 8540980427
8220609265, 8636627118
8230849128, 8636611849
8241107864, 8636594815
8250381257, 8636575692
8260640391, 8636556290
8270908837, 8636536878
8280230065, 8636512422
8290498200, 8636453434
8300752892, 8704783546
8310141983, 8704765941
8320354383, 8704746637
8330600494, 8704727937
8340856956, 8704709306
8350159670, 8704692284
8360423839, 8704674382
8370680438, 8704654979
8380260834, 8704618951
8390475811, 8704571595
8400739980, 8775046481
8411034355, 8775028553
8420293083, 8775010272
8430553010, 8774989521
8440877165, 8774965963
8451138681, 8774909357
8460396757, 8845510824
8470046606, 8845495147
8480577868, 8845479057
8490831986, 8845461023
8501086122, 8845442418
8510349193, 8845424871
8520801719, 8845404984
8531060038, 8845385143
8540358765, 8845359677
8550296814, 8845302121
8560546414, 8916136073
8570845700, 8916119781
8581098262, 8916101953
8590378107, 8916080996
8600680980, 8916061884
8610954608, 8916038778
8620224062, 8915983258
8630487264, 8986226510
8640781017, 8986208091
8651027496, 8986190217
8660286396, 8986170839
8670595235, 8986137075
8680865860, 8986088512
8691137025, 9061781959
8700432939, 9061765681
8710941147, 9061749591
8720186930, 9061731838
8730444273, 9061715044
8740706364, 9061695137
8750976463, 9061659468
8760234120, 9061602053
8770493083, 9140733432
8780204075, 9140716578
8790445210, 9140699613
8800702880, 9140682006
8810996922, 9140664082
8820274317, 9140644921
8830531383, 9140617828
8840788272, 9217903891
8850670667, 9217884292
8860914565, 9217865422
8870168931, 9217846363
8880466354, 9217824189
8890992967, 9217788632
8900233647, 9217743411
8910479809, 9295576181
8920290446, 9295559399
8930532407, 9295540168
8940783762, 9295520980
8951045865, 9295461603
8960307851, 9295417094
8970555415, 9374204736
8980846263, 9374189459
8990327941, 9374173760
9000564629, 9374155760
9010827500, 9374138749
9021127114, 9374120002
9030396901, 9374087358
9040652285, 9374041526
9050918162, 9452692310
9060210440, 9452673275
9070939882, 9452657444
9080200453, 9452639746
9090460460, 9452621215
9100709096, 9452585203
9110896995, 9452542965
9121017758, 9531036478
9130157937, 9531019315
9140342587, 9531002478
9150904653, 9530985138
9160175723, 9530968009
9170440751, 9530948461
9180702759, 9530914628
9190962057, 9530869093
9200226170, 9611378139
9210517822, 9611361750
9221064629, 9611342521
9230306140, 9611325105
9240576200, 9611306649
9250895579, 9611279924
9261043239, 9611255785
9270294816, 9611228089
9280559212, 9690870650
9290854032, 9690853247
9300730877, 9690835970
9310975721, 9690818323
9320237062, 9690801050
9330493588, 9690782086
9340763840, 9690760084
9351017785, 9690733408
9360310856, 9769237338
9370611587, 9769220140
9380363949, 9769200416
9390609834, 9769183149
9400870364, 9769163591
9410187442, 9769142822
9420458729, 9769119453
9430715430, 9769063812
9440977901, 9847180306
9450268585, 9847162739
9460857541, 9847146273
9471111870, 9847128222
9480372542, 9847109612
9490671789, 9847089534
9500942457, 9847056398
9510199556, 9847008105
9520861681, 9922794598
9530154378, 9922778715
9540187784, 9922760851
9550450611, 9922741259
9560712898, 9922722000
9570997926, 9922687165
9580256353, 9922641418
9590513901, 10001269974
9600813769, 10001253764
9610976492, 10001236951
9620545955, 10001220869
9630816465, 10001203962
9641081555, 10001185867
9650385931, 10001167440
9660641194, 10001146188
9670908092, 10001060460
9680169142, 10075976075
9690461209, 10075960982
9701028725, 10075945624
9710293340, 10075927295
9720554616, 10075910862
9730851213, 10075894138
9741115877, 10075870059
9750368723, 10075807310
9760621101, 10149550902
9770333725, 10149535047
9780551138, 10149517781
9790816815, 10149501565
9801084981, 10149484255
9810296740, 10149460035
9820558304, 10149399411
9830826554, 10227044647
9841120617, 10227028495
9850282910, 10227010365
9860519919, 10226994070
9870782596, 10226978472
9881080719, 10226960989
9890352286, 10226937809
9900609213, 10226874477
9910863654, 10312293103
9920154228, 10312277552
9930970582, 10312261038
9940220333, 10312244930
9950470760, 10312226303
9960768016, 10312207858
9971043745, 10312183017
9981136546, 10312119160
9990331790, 10399274963
