sent, rec
5971063189, 6469613289
5980642840, 6469549767
5990723210, 6469494241
6001140723, 6591751906
6010558621, 6591731718
6020909561, 6591711957
6030710379, 6591692185
6040261325, 6591672080
6050498600, 6591652652
6060909278, 6591631915
6070281790, 6591610669
6080592473, 6591586530
6091002633, 6591550712
6100448186, 6591503667
6110863332, 6677975799
6120279868, 6677956431
6130472076, 6677938256
6140458942, 6677916612
6151072429, 6677896570
6160970127, 6677876062
6170315600, 6677854850
6180723216, 6677834119
6191148725, 6677807054
6200580675, 6677745797
6210849530, 6837885148
6220163008, 6837868396
6230343125, 6837849679
6240992363, 6837832087
6250649263, 6837813179
6261045138, 6837793006
6270409464, 6837772118
6280816360, 6837753134
6290241139, 6837730021
6300595768, 6837707522
6310705775, 6837670035
6320937843, 6837615717
6330648043, 6937799621
6341031842, 6937780270
6350406265, 6937759554
6360265096, 6937738650
6370809423, 6937717717
6380394281, 6937689457
6390822771, 6936295228
6400244689, 6936276344
6410677345, 6936255170
6421062311, 6936232784
6430501514, 6936206341
6440906314, 6936146730
6450264154, 7053835863
6460640787, 7053815836
6470855652, 7053796978
6480757291, 7053777360
6491005374, 7053757493
6500348749, 7053738659
6510714817, 7053717608
6521133532, 7053697490
6530563567, 7053677088
6541000074, 7053653591
6550435364, 7053629233
6560869146, 7053590626
6570240062, 7053541604
6580656593, 7183260325
6591093794, 7183236182
6600925711, 7183218081
6610463982, 7183197110
6620408413, 7183177335
6630746161, 7183154946
6640790471, 7183131742
6650217932, 7183108035
6660683709, 7183083393
6670161381, 7183036999
6680079894, 7183011514
6690481351, 7182944776
6700939889, 7182889938
6710354084, 7298704843
6720824574, 7298682759
6730309779, 7298659464
6740399679, 7298636455
6750942311, 7298611109
6760263101, 7298587124
6770690447, 7298562997
6781093176, 7298539178
6790479359, 7298513776
6800889363, 7298488652
6810319992, 7298460680
6820735196, 7298428297
6831138106, 7298364805
6840799088, 7469024079
6851002779, 7469000471
6860518091, 7468980825
6870855463, 7468960211
6880264927, 7468936639
6890696086, 7468912459
6901075258, 7468887491
6910541562, 7468847558
6920962646, 7468796355
6930345716, 7590495765
6940971579, 7590475899
6951026082, 7590456256
6960880461, 7590435919
6970253378, 7590416599
6980580090, 7590397833
6990945044, 7590377833
7000342951, 7590358242
7010717736, 7590332833
7021148528, 7589624456
7030701631, 7589604518
7041081833, 7589584003
7050511079, 7589558899
7061004118, 7589488579
7070358929, 7589436477
7081080513, 7695627118
7090685371, 7695607456
7100935087, 7695587289
7111786857, 7695566358
7121135496, 7695544962
7130561598, 7695523289
7140978743, 7695503664
7150391718, 7695481557
7160820479, 7695453009
7170219094, 7695373835
7180576805, 7871088349
7190431642, 7871066762
7200259157, 7871040134
7210585131, 7868828501
7220645119, 7868810751
7230843179, 7868791803
7240158474, 7868772790
7250558862, 7868753090
7260987425, 7868731944
7270398438, 7868713729
7280790266, 7868692441
7290180903, 7868673924
7300890769, 7868653577
7310977159, 7868631253
7320702315, 7868610311
7331091755, 7868571019
7340392402, 7868521670
7350769170, 8012831518
7360168094, 8012812546
7370520465, 8012793875
7380941134, 8012774930
7390290808, 8012755710
7400683542, 8012735827
7411108020, 8012716739
7420539482, 8012698021
7430980793, 8012677140
7440392320, 8012657486
7450779030, 8012636511
7460187375, 8012611220
7470119986, 8012571942
7480385852, 8012522340
7490966020, 8145215751
7500345739, 8145196391
7510641216, 8145171965
7521023815, 8145152130
7530387751, 8145131971
7540678105, 8145112941
7551126503, 8145091604
7560755746, 8145070069
7570235985, 8145044821
7580625536, 8145018493
7590051870, 8144977542
7600674620, 8144952327
7610788522, 8144909668
7620197140, 8144851098
7630035611, 8261435755
7640811602, 8261414510
7650207149, 8261391087
7660609876, 8261370283
7671045238, 8261347088
7680438182, 8261323960
7690874675, 8261299923
7700816872, 8261273998
7710231797, 8261248490
7720597217, 8261221369
7731020338, 8261191598
7740374295, 8261130677
7750758179, 8261078883
7760161729, 8425491389
7770552826, 8425466327
7780623142, 8425444689
7790160144, 8425424916
7800462489, 8425402715
7810888654, 8425380927
7820305488, 8425358332
7830685405, 8425336064
7841102136, 8425311662
7850474964, 8425288052
7860923743, 8425263937
7871128753, 8425237652
7880776921, 8425207575
7891141609, 8425144731
7900586241, 8589173906
7910814368, 8589156830
7921112342, 8589139786
7930506395, 8589120329
7941148700, 8589102036
7950534841, 8589082901
7960922858, 8589064454
7970366695, 8589043731
7980999443, 8589024740
7990422783, 8589002584
8000795541, 8588966180
8010230740, 8588921170
8021001804, 8721598499
8030352068, 8721578191
8040174158, 8721558206
8050577425, 8721536777
8060526223, 8721517855
8070880802, 8721499375
8080397456, 8721482268
8090750259, 8721462572
8101120426, 8721442590
8110541225, 8721421150
8120932721, 8721399825
8130364477, 8721375448
8140776459, 8721346968
8150388415, 8800686577
8160636214, 8800666358
8170859730, 8800645332
8180475182, 8800624004
8190836550, 8800604084
8200354568, 8800581291
8210750358, 8800557112
8220168956, 8800534735
8230614065, 8800512262
8241044653, 8800488778
8250424128, 8800462484
8260167103, 8800435742
8270606047, 8800402677
8280985099, 8934175773
8290408576, 8934152851
8300776810, 8933942761
8310475937, 8933924813
8320843508, 8933905646
8331137400, 8933886902
8340570080, 8933868619
8350913412, 8933850400
8360350988, 8933831503
8370720811, 8933810721
8381085009, 8933790626
8390511210, 8933767897
8400887160, 8933745295
8410298391, 8933707118
8420654039, 8933655697
8430657782, 9096595928
8441028296, 9096576519
8450383350, 9096555433
8460380438, 9096533552
8470278758, 9096512898
8480609405, 9096488859
8491008466, 9096465735
8500399050, 9096444210
8510840493, 9096421415
8520330117, 9096398769
8530759186, 9096372360
8540185800, 9096347337
8550635737, 9096322628
8561133479, 9096297575
8570608291, 9096272803
8581113525, 9096243622
8590258911, 9096216932
8600453383, 9096176546
8610506309, 9096120296
8620781239, 9257940193
8630192607, 9257914869
8640863046, 9257892170
8650212352, 9257865397
8660602699, 9257837593
8671066085, 9257813147
8680402369, 9257787819
8690747656, 9257745182
8700176085, 9257690091
8710558665, 9411492888
8720970330, 9411472144
8731015585, 9411447945
8740471833, 9411421110
8752351261, 9411380891
8760668330, 9411361930
8771064604, 9411342190
8780486820, 9411321187
8790868618, 9411295996
8800034700, 9411234153
8810876509, 9411189504
8820250523, 9548503786
8830654619, 9548484344
8841031726, 9548464853
8850217845, 9548444087
8860168384, 9548423872
8871041697, 9548400314
8880428011, 9548378661
8890785412, 9548340582
8900207352, 9548285584
8910570951, 9695645021
8920940680, 9695607724
8930373952, 9695570124
8940335203, 9693007231
8950801151, 9692984574
8961142639, 9692964872
8971030650, 9692946312
8980523600, 9692927033
8990300138, 9692907565
9000620092, 9692888765
9011035306, 9692868478
9020444408, 9692846107
9030819271, 9692826965
9040253522, 9692805642
9050676504, 9692785496
9060171559, 9692763911
9070416628, 9692743048
9080798658, 9692721851
9090213749, 9692700657
9100384548, 9692677723
9110175827, 9692637643
9120534996, 9692585041
9131436316, 9819305389
9140148331, 9819286403
9151005154, 9819266945
9160363779, 9819246214
9170721844, 9819226546
9180153221, 9819205885
9190517943, 9819182871
9200917491, 9819157850
9210377413, 9819119544
9220759262, 9819063656
9230170852, 9915294199
9240573014, 9915276548
9250990127, 9915256770
9261102478, 9915237990
9270444287, 9915218127
9280277411, 9915198196
9290634930, 9915177752
9301012716, 9915156108
9310381127, 9915113680
9320766423, 9915091300
9330180776, 9915070744
9340564804, 9915049612
9350992176, 9915026751
9360405304, 9915004006
9371030169, 9914977246
9380411142, 9914936369
9390818430, 9914877572
9400173053, 10080392733
9410534798, 10080369930
9420678365, 10080346470
9431071184, 10080324550
9440305764, 10080302616
9451097322, 10080279796
9460927086, 10080254467
9470287869, 10080231105
9480686356, 10080208712
9491096177, 10080184172
9500509654, 10080158818
9510896097, 10080132084
9520331911, 10080104218
9530719194, 10080074742
9541154294, 10080043088
9550668083, 10079964962
9560992227, 10239296441
9570547881, 10239271795
9580177568, 10239246659
9590746979, 10239214582
9600705042, 10239194121
9611089297, 10239172380
9620455601, 10239151877
9630830076, 10239129803
9640244434, 10239107348
9650667246, 10239083364
9661086753, 10239051624
9670468694, 10238983896
9680844372, 10429967845
9690277380, 10429944928
9700667726, 10429922517
9710979004, 10429903110
9720579474, 10429882477
9730946075, 10429860485
9740948980, 10429840171
9750248964, 10429817481
9760623759, 10429791943
9770982906, 10429767927
9780389149, 10429737233
9790752247, 10429646453
9800149210, 10573345472
9810572115, 10573324118
9820406361, 10573303099
9830743031, 10573282342
9840278677, 10573261209
9850653398, 10573242299
9861139480, 10573220682
9870495014, 10573201439
9880901026, 10573183431
9890326579, 10573165004
9900761752, 10573145400
9911141101, 10573127077
9920401389, 10573106240
9930790574, 10573082904
9940156490, 10573047987
9950282311, 10573004220
9960584835, 10572905469
9970956569, 10796904310
9980117851, 10796874384
9990810819, 10796809350
