sent, rec
2435704470, 3123661416
2440473818, 3123636706
2445853727, 3123608220
2450989846, 3123552079
2455415072, 3121105091
2460828047, 3121051069
2465283337, 3120990284
2470719624, 3287935513
2475180856, 3287905416
2480642415, 3287874270
2486111218, 3287845589
2490589955, 3287815295
2495833371, 3287784760
2500228658, 3287761172
2505703792, 3287736857
2510159012, 3287712858
2515597335, 3287689667
2521037620, 3287668635
2525110812, 3287645697
2530391762, 3287623264
2536048110, 3287603816
2540829871, 3287582576
2545150951, 3287558727
2550586471, 3287535276
2556071568, 3287511774
2560514809, 3287491128
2565287791, 3287464763
2570647860, 3287439036
2575379599, 3287412826
2580652672, 3287391036
2585887506, 3287368309
2590116313, 3287341350
2595326049, 3287314958
2600571775, 3287283330
2605885642, 3287251787
2610401969, 3287224263
2615858396, 3287191074
2620345009, 3287158241
2625766876, 3287126337
2630223191, 3287088867
2642454750, 3287046377
2642601410, 3490841700
2645445191, 3490819675
2650610786, 3490797694
2655973733, 3490776458
2660140149, 3490754876
2665701654, 3490724101
2670159252, 3490703889
2675614781, 3490678505
2680581095, 3490609359
2686076755, 3487693884
2690493156, 3487667649
2695636042, 3487640064
2700542116, 3487612575
2705941191, 3487583914
2710415298, 3487556026
2715601177, 3487526527
2721050316, 3487499496
2725426563, 3487475147
2730879742, 3487449534
2735301021, 3487423643
2740675927, 3487396310
2745099010, 3487371604
2750559481, 3487343809
2756022032, 3487311518
2760467271, 3487278445
2768524911, 3487247543
2770909184, 3487224957
2775270248, 3487200183
2780649704, 3487177507
2786113667, 3487154109
2790605716, 3487128519
2796074834, 3487098419
2800516238, 3487058882
2805983790, 3486977803
2810436737, 3486919073
2815702051, 3657920080
2821071326, 3657894980
2825489167, 3657867270
2830835887, 3657826338
2835148704, 3656537153
2843690787, 3656515974
2845987933, 3656491295
2850458799, 3656466310
2855500127, 3656425271
2860833318, 3656404199
2865217896, 3656383793
2870173810, 3656362725
2875564684, 3656340427
2881046484, 3656320321
2885326292, 3656297676
2890627879, 3656276856
2896136893, 3656254390
2900595195, 3656233060
2906040512, 3656210579
2910444568, 3656187690
2915888182, 3656162661
2920345052, 3656139320
2925772847, 3656114513
2930249403, 3656088114
2935727125, 3656060139
2940478966, 3656023126
2945945111, 3778545756
2950289298, 3778525636
2955727527, 3778506430
2960267249, 3778486944
2965721944, 3778466020
2970228515, 3778446217
2975717945, 3778425346
2980363965, 3778401378
2985186572, 3778379679
2990695335, 3778359760
2995217788, 3778337144
3000546430, 3778315172
3006027630, 3778287623
3010532713, 3778268018
3015432105, 3778245951
3020382950, 3778222495
3025777332, 3778199436
3030168715, 3778177983
3035616963, 3778157988
3041068444, 3778132739
3045430773, 3778109520
3050890597, 3778086974
3055377726, 3778063573
3060714990, 3778037713
3065142236, 3778008029
3070553352, 3777981222
3075335393, 3777954361
3080729152, 3777925589
3086140077, 3777895936
3090623783, 3777868611
3096107327, 3777840039
3100548291, 3777810482
3105974161, 3777782934
3110460594, 3777754265
3115881694, 3777722713
3120333423, 3777688435
3125164354, 3777648036
3130532512, 3777605932
3135969629, 3777516624
3140173597, 3777460293
3145218018, 3943174209
3150583477, 3943152217
3155999547, 3943128406
3160260646, 3943104678
3165157412, 3943075895
3170575087, 3941527988
3176032324, 3941501557
3180044647, 3941478603
3186021713, 3941453275
3190673088, 3941426429
3196081099, 3941403172
3200662724, 3941378786
3206053358, 3941342613
3210456459, 3941321714
3215902273, 3941300591
3220375079, 3941277588
3225856856, 3941255965
3234215665, 3941230465
3235500585, 3941203938
3240783239, 3941157275
3245139975, 3941131360
3250525108, 3941106043
3255999020, 3941079212
3260495937, 3941051655
3265902440, 3941024108
3270362043, 3940985680
3275838152, 3940961629
3280332373, 3940940042
3285031614, 3940916039
3291122024, 3940891608
3300619201, 3940868964
3300932435, 3940846027
3305207440, 3940821999
3310700090, 3940796666
3315234526, 3940770570
3320657206, 3940745322
3326104392, 3940721035
3331848878, 3940694574
3335243376, 3940668121
3340949563, 3940637193
3345396472, 3940585372
3350735524, 4101013726
3355213177, 4100996164
3360663659, 4100978166
3365105479, 4100958803
3372128872, 4100939772
3375349589, 4100920630
3380662662, 4100902024
3386141541, 4100882191
3390615438, 4100862188
3396115848, 4100843632
3400617285, 4100825015
3406110771, 4100803209
3410523731, 4100781841
3415971686, 4100755636
3420409266, 4100717246
3425883595, 4099480076
3430354560, 4099454158
3435745091, 4099422737
3440142327, 4099399307
3445562446, 4099373646
3451040012, 4099344078
3455526295, 4099315618
3460616271, 4099284071
3466030174, 4099257585
3470516376, 4099230985
3475968300, 4099203658
3480470138, 4099173951
3485891392, 4099143245
3490880134, 4099113847
3495119565, 4099083558
3500533139, 4099055179
3506022286, 4099022632
3510488029, 4098989859
3515938208, 4098953400
3520016643, 4098864491
3525619317, 4098805878
3530796677, 4301022536
3535550041, 4300982060
3540736831, 4300953988
3545989030, 4300926272
3550410379, 4300900414
3555752551, 4300874872
3560235060, 4300847266
3565682617, 4300818548
3570199466, 4300786557
3575931356, 4300757234
3580335180, 4300735790
3585580534, 4300711186
3590842738, 4300688310
3595076933, 4300666076
3600321719, 4300640036
3605610542, 4300617005
3610933606, 4300590867
3615309133, 4300568075
3620765915, 4300542631
3629608476, 4300517566
3630925457, 4300492007
3635205997, 4300464782
3640621170, 4300423330
3646082944, 4300396212
3650575475, 4300369504
3655559194, 4300338590
3661039410, 4300311089
3665381160, 4300277721
3670805825, 4300215970
3675480071, 4300149572
3680725013, 4536916151
3686066644, 4536898382
3690500393, 4536877318
3695286417, 4536858231
3700638109, 4536837755
3706094572, 4536817022
3710266827, 4536798588
3716037083, 4536780061
3720420588, 4536761752
3725798920, 4536743139
3730305921, 4536721734
3735731270, 4536702718
3740149107, 4536680695
3745583963, 4536660594
3751072914, 4536640708
3755524781, 4536621818
3760955200, 4536599855
3765359451, 4536576648
3770822280, 4536553868
3775360933, 4536531580
3780645948, 4536503438
3786147325, 4536478220
3790708614, 4536436775
3795188878, 4536406956
3800519865, 4536319818
3805901023, 4536258560
3810364280, 4782541172
3815774650, 4782511178
3820741338, 4782478546
3825784875, 4782448839
3831124628, 4782417801
3836997052, 4782391002
3841064712, 4782363135
3845385372, 4782332794
3850817013, 4782301893
3855237634, 4782265538
3860434767, 4782226491
3865777872, 4782196370
3870259384, 4782166030
3875684782, 4782107648
3880807011, 4780382875
3885652814, 4780350917
3890970019, 4780323539
3895396330, 4780296043
3900800614, 4780267954
3905175690, 4780241143
3910584212, 4780213320
3916057502, 4780186633
3920520991, 4780160862
3925943519, 4780133435
3930400424, 4780104368
3935837712, 4780073256
3940116649, 4780041548
3945289084, 4779988129
3950686514, 4779931948
3956120771, 5013534001
3960576457, 5013511951
3965994395, 5013491501
3970479858, 5013469166
3975911138, 5013442563
3980273315, 5011685243
3994548801, 5011664545
3994966451, 5011641252
3995190108, 5011622010
4000819407, 5011599782
4005256437, 5011579370
4010427726, 5011558830
4015743420, 5011537754
4021134168, 5011517300
4025510642, 5011496499
4030911219, 5011476087
4036029226, 5011452766
4040408502, 5011431948
4045768825, 5011410289
4050198083, 5011387674
4055671531, 5011363926
4061087930, 5011340795
4065456294, 5011317046
4070867135, 5011294461
4075325642, 5011270346
4080722459, 5011245304
4086133737, 5011217354
4090543312, 5011189403
4095991465, 5011160312
4101059047, 5011135092
4105422037, 5011103483
4110646944, 5011067889
4116056514, 5011033563
4120243040, 5010998639
4125350419, 5010966671
4130599349, 5010933566
4136057983, 5010900968
4140489880, 5010856583
4145962589, 5010763404
4151225676, 5010713718
4155258891, 5193573516
4160637168, 5193545906
4165115059, 5193518234
4170768515, 5193488868
4176114368, 5193453090
4180529754, 5193422068
4185962687, 5193391866
4190407320, 5193359474
4195774902, 5193327205
4200185699, 5193298365
4205770948, 5193260301
4210155004, 5193231677
4215559983, 5193200488
4220970031, 5193168827
4225364774, 5193133185
4231122410, 5193104635
4235512447, 5193075392
4240947046, 5193050539
4245370507, 5193026694
4250817836, 5193003206
4255289773, 5192976577
4260682773, 5192946651
4266101272, 5192906333
4270549867, 5192876783
4275950701, 5192848848
4280405519, 5192820284
4285844913, 5192789974
4290273435, 5192762727
4295716017, 5192734794
4301062328, 5192708798
4305350971, 5192681251
4310803727, 5192657683
4316097001, 5192632064
4320522273, 5192608348
4325992045, 5192583956
4330422223, 5192558825
4335194970, 5192531959
4340539988, 5192507949
4345991457, 5192480588
4356174742, 5192434602
4356359130, 5192408594
4360211328, 5192381381
4365527421, 5192354535
4370950841, 5192295404
4375397745, 5192250406
4380785436, 5357340352
4385469349, 5357319830
4390908263, 5357300769
4395427367, 5357282164
4400757548, 5357263959
4405097326, 5357242897
4414239289, 5357223225
4415097880, 5357203184
4420834578, 5357179171
4425191788, 5357148209
4430593708, 5357128762
4436017282, 5357109019
4440531708, 5357090984
4445950322, 5357072212
4450408885, 5357052851
4455833792, 5357032734
4460317431, 5357013114
4465783756, 5356990528
4470226188, 5356968126
4475700579, 5356942194
4480192646, 5354867292
4485762008, 5354845623
4490288014, 5354823106
4495761507, 5354800486
4500248189, 5354776513
4505848202, 5354742784
4510384788, 5354692505
4515911686, 5354645857
4520477098, 5354519822
4526003101, 5354500905
4530269131, 5354477721
4535763613, 5354454779
4541021534, 5354433037
4545462307, 5354409743
4550995377, 5354385031
4555470147, 5354358564
4560925617, 5354333824
4565292323, 5354306336
4570672442, 5354277987
4576061567, 5354248221
4580476019, 5354214120
4585573960, 5354168097
4590946761, 5354105883
4595392576, 5612785805
4600962451, 5612723665
4605294191, 5612695363
4610696118, 5612665984
4615160347, 5612638639
4620610360, 5612611498
4625216517, 5612582619
4630556304, 5612553171
4636041724, 5612524384
4640631580, 5612492255
4646052232, 5612441264
4650468396, 5612409646
4655261798, 5612377875
4660642707, 5612341315
4665356902, 5612306896
4670671774, 5612275369
4676090566, 5612245653
4680549214, 5612212745
4685075717, 5612186238
4690397812, 5612163300
4695895671, 5612136402
4700373772, 5612111130
4705877490, 5612086687
4710327582, 5612062214
4715739021, 5612038182
4720144037, 5612012964
4725615885, 5611986727
4731127385, 5611961776
4735621398, 5611937320
4741043012, 5611909919
4745468483, 5611881483
4750926688, 5611856961
4755405705, 5611830352
4760869372, 5611805922
4765270266, 5611780559
4770715152, 5611752461
4775169228, 5611720622
4782605242, 5611693576
4785289634, 5611666530
4790623969, 5611637082
4796098821, 5611608868
4800512053, 5611581435
4811420502, 5611551610
4811626249, 5611523178
4815854320, 5611490939
4820173755, 5609985651
4825489478, 5609950149
4830376290, 5609871126
4835715531, 5609810212
4841206829, 5782054973
4845510298, 5782030265
4850933220, 5781990914
4855113958, 5781972518
4860679388, 5781953256
4865357836, 5781932141
4870729660, 5781911704
4876117811, 5781890623
4880671568, 5781871189
4886033972, 5781852863
4890514657, 5781832413
4895988651, 5781813618
4900479257, 5781793242
4905900950, 5781773034
4910362976, 5781752911
4915807843, 5781731596
4920293097, 5781710485
4925762173, 5781690195
4930174002, 5781670036
4935591519, 5781648937
4941050756, 5781626393
4945464042, 5781606885
4950931598, 5781584131
4955341412, 5781559296
4960768792, 5781534894
4965192263, 5781514704
4970656135, 5781488039
4976158907, 5781461063
4980594986, 5781435654
4986024172, 5781407033
4990482503, 5781377424
4995763665, 5781342181
5000260226, 5781310580
5005746011, 5781279748
5010229461, 5781250527
5015690826, 5781218742
5021063337, 5781187465
5025499658, 5781153350
5030906904, 5781110635
5035265773, 5781073717
5040642800, 5781034583
5045580847, 5780975768
5050907670, 5780918584
5055372408, 6019590234
5060597299, 6019562883
5065882652, 6019535756
5070346152, 6019508850
5075735578, 6019481080
5080097452, 6019454521
5085254434, 6019424938
5090973178, 6019396324
5095387782, 6019367540
5100736335, 6019340966
5106142341, 6019311743
5110768257, 6019285065
5115753043, 6019261401
5121062497, 6019240277
5125435608, 6019218686
5130837545, 6019197801
5135260118, 6019175520
5140705476, 6019152870
5146128819, 6019127934
5150597308, 6019100817
5156047771, 6019075653
5160517538, 6019049291
5165969245, 6019022321
5170400407, 6018994412
5175814831, 6018963061
5180244192, 6018915484
5185711718, 6015410373
5190210681, 6015383290
5195726871, 6015355869
5201089586, 6015331521
5216866901, 6015306979
5217149726, 6015278040
5217299944, 6015209241
5220708173, 6015157921
5225996245, 6266990397
5230379351, 6266970213
5235767226, 6266949671
5242046169, 6266931174
5245127207, 6266909371
5250476599, 6266888974
5255886075, 6266867979
5260347268, 6266848854
5265818365, 6266829873
5270261750, 6266809484
5275721769, 6266788873
5280711828, 6266766995
5286090954, 6266747572
5290571412, 6266724932
5295356047, 6266701177
5300738412, 6266678476
5305130746, 6266655920
5310543594, 6266631312
5316033681, 6266610184
5320682033, 6266585213
5325220185, 6266557207
5330709290, 6266521853
5335246884, 6266497750
5340724858, 6266475067
5345222036, 6266449540
5350696074, 6266424852
5357367714, 6266402100
5360684796, 6266375461
5366082357, 6266348743
5370523668, 6266321657
5376012731, 6266285052
5380508802, 6266232861
5385882021, 6535298879
5390323291, 6535272193
5395896779, 6535241785
5400356243, 6535217389
5405711118, 6535194834
5411122362, 6535170366
5415541170, 6535147099
5422319593, 6535123112
5425085909, 6535096673
5430447953, 6535071121
5435439511, 6535045299
5440764169, 6535021859
5445132127, 6534998593
5450434370, 6534972278
5455800109, 6534946567
5460144225, 6534922522
5465511892, 6534896553
5470219668, 6534870292
5475319935, 6534845357
5480656228, 6534820058
5486109211, 6534798303
5490495799, 6534773392
5495397457, 6534749253
5500749913, 6534724294
5505420526, 6534700826
5510745883, 6534675841
5515212299, 6534651933
5520620697, 6534623578
5526112127, 6534596807
5530593135, 6534570933
5536051022, 6534547331
5540482553, 6534522527
5545902472, 6534494586
5550385571, 6534471390
5555839096, 6534446471
5560327864, 6534420015
5565824146, 6534392921
5570251348, 6534365600
5575723223, 6534341563
5580135057, 6534314697
5585747451, 6534280808
5590165586, 6534218762
5595566359, 6530557569
5601051683, 6530239863
5605455249, 6530219680
5612836800, 6530198181
5615205260, 6530176719
5631993829, 6530156344
5632265353, 6530134282
5632403530, 6530114193
5635539308, 6530091381
5640812138, 6530067873
5645132239, 6530007642
5651645919, 6529957085
5655952984, 6742497426
5660391938, 6742476986
5665725775, 6742455533
5670448707, 6742434075
5675852655, 6742412106
5680234450, 6742389754
5685652171, 6742369311
5691056158, 6742347260
5695628722, 6742324200
5701045074, 6742303382
5705400668, 6742279503
5710929011, 6742254690
5715481672, 6742215406
5720955115, 6742194569
5725827106, 6742173866
5730307166, 6742154194
5735810125, 6742130951
5740354117, 6742110479
5745800420, 6742088077
5750275864, 6742067712
5755746313, 6742045788
5760273420, 6742024957
5765829614, 6742001389
5770308455, 6741979179
5775808317, 6741958023
5780348213, 6741932009
5785169242, 6741909023
5790667529, 6741885958
5796145926, 6741864425
5800239479, 6741839652
5805681911, 6741816861
5810206909, 6741793451
5815701787, 6741770061
5820244711, 6741744659
5825683803, 6741719509
5830209870, 6741694756
5835752689, 6741671349
5840235330, 6741645917
5845744388, 6741620782
5851700923, 6741593809
5856087797, 6741566073
5860506024, 6741537341
5865942249, 6741504571
5870917134, 6741460895
5875307785, 6741346442
5880709473, 6741280791
5886490324, 7029302751
5890824099, 7029276100
5895282372, 7029250032
5900670198, 7029212068
5905652612, 7029179870
5910461963, 7029147891
5915846265, 7029120797
5920316425, 7029094306
5925694155, 7029067499
5931189603, 7029039335
5935564820, 7029010860
5940984912, 7028983352
5945373583, 7028953294
5950763072, 7028923261
5955224376, 7028892796
5960637254, 7028862441
5965110557, 7028828470
5970523565, 7028802677
5975962876, 7028777373
5980465990, 7028750597
5985874858, 7028722208
5990344042, 7028696035
5995864544, 7028667643
6000359867, 7028638171
6005803306, 7028608990
6010276627, 7028578255
6019642382, 7028546276
6020944249, 7028518209
6025172668, 7028491481
6030456163, 7028462695
6035689322, 7028420537
6041113211, 7028393260
6045549523, 7028364720
6051030514, 7028336265
6055479937, 7028303184
6060866416, 7028259943
6065243556, 7028174825
6070643099, 7028109707
6076111720, 7370040996
6080542173, 7370013709
6085817412, 7369991385
6091067615, 7369970935
6105060000, 7369950465
6105299362, 7369929960
6105417368, 7369909759
6110796298, 7369888473
6116145903, 7369866920
6120531242, 7369846995
6125901564, 7369826796
6130336479, 7369804110
6135755645, 7369784337
6142728131, 7369762640
6146101592, 7369740355
6150488693, 7369716896
6155966049, 7369692893
6160419919, 7369658013
6165838006, 7368441429
6170341780, 7368419068
6175832164, 7368397105
6180306620, 7368374511
6185738723, 7368352399
6190183240, 7368328271
6195870312, 7368300944
6200363324, 7368275950
6205795383, 7368235722
6210270242, 7368215952
6215750930, 7368194782
6220206614, 7368173278
6225630084, 7368150149
6231098037, 7368129468
6235546232, 7368108109
6240979675, 7368086693
6245381311, 7368066145
6250815676, 7368044145
6257039102, 7368022807
6260348657, 7368003172
6265792340, 7367982291
6270146419, 7367958192
6275548823, 7367936244
6280956788, 7367909899
6285312442, 7367884342
6290836051, 7367847156
6295783504, 7367796435
6300163336, 7367747431
6305631736, 7367672242
6311138627, 7367614440
6315853236, 7361868754
6320264136, 7361846863
6325759039, 7361823139
6330670897, 7361750536
6336147582, 7361704933
6340623916, 7600495697
6346142079, 7600472305
6350161579, 7600430873
6355634297, 7600411846
6361105828, 7600389698
6365375279, 7600368691
6370764361, 7600343642
6375833297, 7600320326
6380398472, 7600296708
6385767496, 7600273588
6390178435, 7600249460
6395611841, 7600226803
6401119090, 7600204528
6405494734, 7600180850
6410976694, 7600156233
6415449315, 7600131418
6420836178, 7600107860
6425200504, 7600083123
6430661201, 7600059853
6435273051, 7600035362
6440697903, 7600010195
6445127088, 7599984189
6450571766, 7599958889
6456003640, 7599931037
6460464978, 7599900152
6465857276, 7599868093
6470312988, 7599836457
6475752886, 7599803348
6480211291, 7599771215
6485568952, 7599731048
