sent, rec
306131485, 1967750342
307263682, 1967730068
307352937, 1967708583
308484540, 1967688190
309620161, 1967665348
309687125, 1967643580
310815352, 1967623166
310882457, 1967600230
312009992, 1967578360
312094650, 1967554482
313230933, 1967532532
314364832, 1967510526
314431977, 1967486471
315560603, 1967441479
315628848, 1965223214
316755984, 1965200919
316822442, 1965176752
317956216, 1965142077
318048472, 1965123536
319184730, 1965103282
320341004, 1965083742
320413790, 1965064708
321541195, 1965046753
321608337, 1965029037
322736965, 1965009851
322822250, 1964992620
323987781, 1964974314
324060742, 1964956965
325189147, 1964937312
326322441, 1964915719
326399195, 1964882959
327529421, 1964845251
327601476, 1964802312
328733895, 1964758865
328807253, 1964719629
329965350, 1964680763
331149399, 1964636206
331251814, 1964592302
332392857, 1964549497
332461918, 1964476302
333591934, 1964426962
333657511, 2194309975
334785501, 2194294026
334871747, 2194278259
336005167, 2194261352
336074252, 2194245108
337202453, 2194228933
338346962, 2194208993
351214390, 2194189646
351291853, 2194170858
351358628, 2194149014
351422013, 2194132061
351484622, 2194113465
351546202, 2194094661
352047501, 2194074728
352116196, 2194045707
352180026, 2194029160
352244540, 2194012803
352306957, 2193994890
352369276, 2193977451
352431404, 2193957728
352498152, 2193939128
352564064, 2193922755
352640431, 2193907213
352705943, 2193888451
352791141, 2193870886
352884811, 2193853415
352953830, 2193836780
353021466, 2193820015
353083618, 2193800263
353146599, 2193782431
354294047, 2193765487
354379861, 2193746597
355515776, 2193729193
355588602, 2193709843
356713260, 2193691819
357691927, 2193669605
357747063, 2193652031
358863065, 2193628400
358918002, 2193603180
360041761, 2193563616
360096533, 2193541945
361208245, 2193517902
362360162, 2193494725
362416539, 2193470987
363531763, 2193447506
363591718, 2193422021
364706358, 2193398207
364760734, 2193368137
365878599, 2193342811
367011427, 2193317707
367086746, 2193289013
368220495, 2193264028
368292802, 2193236295
369421098, 2193209195
369496879, 2193180575
370628960, 2193153543
370698686, 2193126146
371829424, 2193098810
372004714, 2193072087
373234008, 2193040017
373341231, 2192963896
374526463, 2192945755
375703335, 2192926726
375807414, 2192907147
376966146, 2192888148
377083048, 2192868088
378245692, 2192850326
378343997, 2192830757
379505053, 2192813631
379603787, 2192795074
380771835, 2192776895
380875179, 2192757427
382050462, 2192736769
382151662, 2192717600
383778359, 2192697590
383891521, 2192676996
384020668, 2192656369
385193140, 2192637804
386353692, 2192615042
386475805, 2191077427
387633805, 2191056235
387752346, 2191033162
388927027, 2191013362
389027894, 2190992335
390184773, 2190968019
390308324, 2190941563
391472482, 2190918286
391572300, 2190890042
392735269, 2190863787
392834747, 2190834655
394009372, 2190803780
394139711, 2190762118
395305294, 2190709009
397592394, 2190653398
397661084, 2190609951
397729011, 2190554577
397792099, 2187835177
398931714, 2187813815
399002332, 2187792463
400189004, 2187764198
400264974, 2488031196
401395210, 2487996896
401472977, 2483304117
402628713, 2483270637
402696508, 2483252990
403826461, 2483233677
404968149, 2483214845
405037980, 2483196311
406190281, 2483176029
406260599, 2483156726
407395875, 2483135223
407466626, 2483114184
408598474, 2483075385
409859620, 2483054672
409927632, 2483034033
411062550, 2483014776
411169117, 2482996088
412305695, 2482975237
412392109, 2482956822
413524213, 2482937647
413645595, 2482917480
414797616, 2482895497
414890951, 2482874305
416041186, 2482852568
416134718, 2482830769
417284326, 2482810339
417379028, 2482786916
418532938, 2482758459
419689841, 2482735463
419782834, 2482707592
420933620, 2482679351
421023065, 2482649909
422157629, 2482626105
422249593, 2482598809
423414349, 2482571968
423510064, 2482544511
424661016, 2482512382
424781457, 2482485977
425940836, 2482455298
426033890, 2482427203
427182732, 2482396447
428342241, 2482367288
428436016, 2482336852
429582406, 2482308257
429674262, 2482272925
430819491, 2482242165
430912251, 2482213003
432075978, 2482181911
432172806, 2482152172
433322881, 2482083243
433417758, 2482063254
434570892, 2482044334
434672450, 2482024967
435821774, 2482005549
437003279, 2481984601
437116705, 2481965082
438277993, 2481946139
438371586, 2481924800
439531889, 2481904975
439626963, 2481885407
440780685, 2481865130
440873018, 2481845877
442025706, 2481825640
442125430, 2481807206
443278333, 2481788617
443374828, 2481769259
444527942, 2481750315
445693731, 2481730817
445785576, 2481712610
446936339, 2481690250
447024048, 2481665270
448221062, 2481619763
448353003, 2480369841
449514150, 2480346775
449618637, 2480326615
450773544, 2480294886
450866087, 2480273551
452016458, 2480250244
452112989, 2480229794
453265113, 2480208762
453362622, 2480188575
454514956, 2480167052
455671452, 2480147145
470245358, 2480124800
470329730, 2480102145
470399091, 2480078565
470465949, 2480056511
470528740, 2480032893
470593652, 2480012311
470656184, 2479990682
470720864, 2479968367
470783580, 2479945557
470850615, 2479924036
470913064, 2479901237
470980102, 2479877876
471043226, 2479831672
471130268, 2479796956
471197478, 2479750705
471272820, 2479702109
471339622, 2479664387
471405795, 2754851167
471489065, 2754839297
471634181, 2754827759
471700587, 2754811662
471766154, 2754801115
471830637, 2754790396
471895061, 2754779528
471956204, 2754756153
472023409, 2754743531
473159485, 2754733779
473979168, 2754722528
474054299, 2754711631
475188230, 2754703032
476320631, 2754692699
476408660, 2754683312
477524715, 2754673538
477586806, 2754661774
478705560, 2754651472
478769603, 2754638437
479894946, 2754622954
481019500, 2748254180
481084617, 2748240483
482203197, 2748224482
482277248, 2748210867
483419715, 2748196253
483511769, 2748182474
484652327, 2748168169
484735219, 2748150928
485875433, 2748135183
487016859, 2748121153
487123958, 2748109025
488287901, 2748094344
488402524, 2748080791
489578585, 2748065948
489692122, 2748051654
490859195, 2748035405
490979830, 2748020968
492165464, 2748007125
492276804, 2747992545
493443673, 2747977962
493552471, 2747959595
494733837, 2747943795
494841974, 2747927606
496010774, 2747911878
496122122, 2747895788
497295231, 2747881106
497431712, 2747864588
498633539, 2747847981
498852352, 2747833523
500514928, 2747815615
500669814, 2747800574
500808889, 2747785002
502018576, 2747768312
502188399, 2747750282
503399154, 2747708114
503553325, 2747692163
504759875, 2747668285
504902681, 2747655903
506114401, 2747641257
506258343, 2747626398
507455051, 2747612139
507613293, 2747597615
508816003, 2747583963
508963738, 2747569681
510161897, 2747555627
510308635, 2747541729
511535462, 2747526876
511683442, 2747509501
512882747, 2747496162
515582703, 2747479914
515688664, 2747466072
515792026, 2747452488
515888744, 2747437071
515991445, 2747424029
516091516, 2747407668
517270207, 2747394473
517379841, 2747380150
518546518, 2747366018
519724256, 2747350454
519850710, 2747335815
521015132, 2747319993
521133423, 2747305374
522303298, 2747288349
522410144, 2747268587
523573206, 2747253916
523685947, 2747237103
524852082, 2747219818
524959520, 2747201729
526234687, 2747182663
526357341, 2747166961
527530506, 2747150083
527623937, 2747123220
528775258, 2746309267
528863325, 2746292476
530014308, 2746275410
530104805, 2746251136
531266898, 2746233801
531373110, 2746213496
532527521, 2746195478
533695602, 2746173911
533785162, 3083715841
534932526, 3083698439
535022823, 3083681040
536184216, 3083660702
536273550, 3083642190
537427258, 3083622108
537521275, 3083604516
538667857, 3083568697
540219973, 3083549747
540322679, 3083532545
540403049, 3083512994
541562286, 3083496359
541668709, 3083478895
542817691, 3083459188
542918863, 3083440596
544099571, 3083422428
544194989, 3083400849
545343602, 3083381742
545447859, 3083362553
546601549, 3083342349
546689563, 3083323262
547840142, 3083303736
549001373, 3083286368
549093637, 3083267171
550243161, 3083245311
550334660, 3083226535
551487969, 3083206440
551585985, 3083187251
552741856, 3083166168
552837104, 3083146413
553990633, 3083126305
554087055, 3083098457
555256773, 3083064453
555394901, 3083042767
556564183, 3083022507
557727163, 3083001860
557821294, 3082981530
558973488, 3082958953
559152010, 3082921162
560311409, 3080451135
560408499, 3080428999
561559622, 3080410313
561659587, 3080389219
562814733, 3080367453
562909245, 3080346722
564063213, 3080325995
564171011, 3080304038
565363654, 3080282306
565454453, 3080260754
566622869, 3080239884
566717219, 3080219587
567871676, 3080197460
569036187, 3080176370
569123537, 3080152158
570260817, 3080101160
570364145, 3080082057
571585620, 3080064567
571704828, 3080045909
572879686, 3080026142
591504511, 3080006683
591571047, 3079988245
591628870, 3079969528
591685323, 3079947961
591752759, 3079929012
591809311, 3079909857
591863303, 3079888531
591920394, 3079868604
591986792, 3079849720
592043807, 3079830773
592098542, 3079811454
592152226, 3079790338
592223987, 3079769026
592282213, 3079747958
592339585, 3079726110
592403063, 3079707661
592459551, 3079685184
592526267, 3079663312
592581731, 3079641763
592636942, 3079622751
592690139, 3079602752
592745128, 3079582193
592805594, 3079560594
592862612, 3079541433
592920426, 3079521269
592983424, 3079499976
593044353, 3079478519
593899851, 3079455511
593965958, 3079433532
594021587, 3079413851
594075828, 3079393525
594129108, 3079370973
594189230, 3079349050
595321431, 3079329036
595392490, 3079306160
596512249, 3079285356
597632975, 3079264701
597693092, 3079240614
598805345, 3079217834
598859054, 3079190999
599982295, 3079161640
600057764, 3352852120
601205926, 3352842157
602339643, 3352832832
602429328, 3352823461
603557638, 3352814438
603635958, 3352803139
604770070, 3352792553
604842413, 3352778194
605987129, 3352770423
606065852, 3352761385
607197905, 3352752267
608370171, 3352743939
608446762, 3352734744
609582838, 3352723450
609681110, 3352712560
610834350, 3352702807
610947197, 3352692968
612103442, 3352683846
612208533, 3352675130
613383008, 3352666446
613486407, 3352657607
614642657, 3352648803
614741254, 3352638856
615894593, 3352629398
616001745, 3352618545
617361019, 3352607747
617470415, 3352595804
618632932, 3352586100
618789565, 3352575271
620002201, 3352565048
620126001, 3352551134
621309180, 3352539338
621432653, 3352526699
622615374, 3352512718
622735812, 3352502380
623918289, 3352488113
624044230, 3352473407
625323947, 3352459803
625448613, 3352444386
626629465, 3352429984
626757507, 3352414433
627935565, 3352400009
628063967, 3352384149
629245495, 3352371453
629385237, 3352358517
632530097, 3352343239
632689696, 3352328791
632781269, 3352311638
632863936, 3352298135
632948352, 3352280562
634109246, 3352265040
634222912, 3352249058
635376090, 3352229712
635473319, 3352213047
636628845, 3352192022
636737432, 3352181506
637898930, 3352170028
639059046, 3352161053
639163542, 3352152049
640318196, 3352142726
640421230, 3352130857
641572337, 3352120752
641671611, 3352109624
642823821, 3352098403
644198594, 3352087303
644294975, 3352073917
644382981, 3352061128
645540742, 3352049129
645644514, 3352025224
646807974, 3349040232
646924407, 3349024935
648074269, 3349009588
648168876, 3348994654
649321118, 3348978363
649411758, 3348965320
650561566, 3348951216
651716661, 3348936646
651806120, 3348920152
652958238, 3348900558
653052603, 3348872048
654202889, 3348852888
654302409, 3348834860
655453295, 3348815568
655554513, 3348795784
657548099, 3348777244
657653670, 3348759796
657779235, 3348742539
658942776, 3348724299
659048491, 3348703520
660211400, 3348682274
660303719, 3348665211
661450079, 3348647089
661541677, 3348626494
662691253, 3348608716
662783719, 3348586171
663934684, 3348565599
664028963, 3348547554
665178639, 3348524381
666338784, 3348499286
666431045, 3348469465
667584755, 3794771080
667677302, 3794759608
668827778, 3794748314
668950734, 3794736398
670134402, 3794723714
670245416, 3794712212
671393967, 3794697703
671490804, 3794670590
672655435, 3794657908
672749225, 3794644777
673904769, 3794632265
674003587, 3794620025
675161840, 3794607307
676325446, 3794594530
676426686, 3794582212
677685662, 3794568576
677781172, 3794555295
678931335, 3794542753
679020888, 3794530308
680177663, 3794517832
680271482, 3794505265
681444062, 3794492058
681536973, 3794479674
682722661, 3794462284
682835199, 3794433962
684293224, 3789011119
684414691, 3788999398
705615867, 3788985698
705741416, 3788971707
705803829, 3788958860
705859404, 3788944219
705912676, 3788930480
705963589, 3788915244
706016859, 3788900154
706065725, 3788884678
706758564, 3788869341
706814806, 3788853018
706887501, 3788838272
706938816, 3788823573
706989003, 3788810575
707037094, 3788796914
707094913, 3788783172
707148210, 3788769303
707197518, 3788755048
707253969, 3788741455
707303153, 3788726672
707369088, 3788712030
707419087, 3788695515
707469104, 3788680721
707518515, 3788664954
707563704, 3788650556
707604288, 3788634207
707642209, 3788618620
707681308, 3788603228
707721175, 3788565370
707770848, 3788553288
707811695, 3788537815
707849239, 3788525853
707886856, 3788514019
707925861, 3788501543
707963884, 3788485741
708008985, 3788474932
708049235, 3788461735
710070210, 3788448659
710154986, 3788436725
710234133, 3788424301
711315605, 3788410977
711375961, 3788397287
713504846, 3788381502
713899205, 3788364649
713930780, 3788351227
715025017, 3788333269
715072059, 3788315572
716165405, 3788300727
716200756, 3788286838
717287179, 3788272279
718372226, 3788259119
718403817, 3788244944
719490908, 3788231794
719522471, 3788219296
720608789, 3788204232
721705602, 3788189565
721745316, 3788175214
722841923, 3788160707
722878230, 3788144314
723992054, 3788128549
724067323, 3788115088
725166304, 3788098017
726864776, 3788080660
726933078, 3788066115
726970151, 3788051526
728069370, 3788035858
728108817, 3788019765
729202333, 3788004209
730299955, 3787989524
730348449, 3787974153
731455137, 3787956156
731502848, 3787930233
732608382, 3786774209
733718205, 3786742123
733769901, 4170078560
734878123, 4170056087
734949368, 4170037048
736061288, 4170017813
736113729, 4169998163
737218222, 4169979769
738376705, 4169961589
738429562, 4169941431
739537490, 4169922152
739590233, 4169903296
740700177, 4169878866
740752492, 4169858346
741878286, 4169838487
743009532, 4169818829
743077736, 4169798545
744216306, 4169779589
744281849, 4169759836
745408414, 4169737734
745471658, 4169709883
746596269, 4169688629
746705985, 4169667383
747836421, 4169646145
748971391, 4169612423
749055347, 4168662748
750215819, 4168637852
750283727, 4168613172
751411141, 4168585145
752624475, 4168543302
752700312, 4168523859
752766323, 4168504482
753904626, 4168483889
754005493, 4168463829
755098003, 4168440782
756236904, 4168420736
756307530, 4168396703
757439203, 4168372301
757507827, 4168352823
758663936, 4168331786
758750695, 4168313291
780167125, 4168294635
780232892, 4168275298
780277847, 4168253614
780347010, 4168233382
780390951, 4168211268
780433322, 4168186455
780476501, 4168165921
780520215, 4168145578
780563580, 4168124426
780605533, 4168104089
780647614, 4168082596
780691782, 4168058863
780736524, 4168033080
780779551, 4168004944
780821192, 4167982651
780862922, 4167959759
780906715, 4167934402
780961989, 4167912674
781014791, 4167889078
781066104, 4167865595
781113378, 4167842983
781166969, 4167821319
781211354, 4167795352
781253377, 4167772841
781295505, 4167752233
781339182, 4167730099
781381454, 4167707601
781437241, 4167686501
782181309, 4167664018
782215643, 4167640188
782245604, 4167608650
782275897, 4167584261
782306554, 4167558265
782350793, 4167529558
782385362, 4167488247
783497288, 4167466930
783539500, 4167445889
784629838, 4167425579
784671570, 4167403124
785762089, 4167369151
786853568, 4167350324
786888854, 4167331711
787979367, 4167313749
788027880, 4167295851
789119786, 4167276199
790211339, 4167255562
790246209, 4167232969
791343017, 4167208571
791383107, 4167186081
792474963, 4167164782
793589669, 4167142288
793635195, 4167094828
794746665, 4167039727
794802823, 4166990793
795905264, 4166945431
797008574, 4166898106
797049005, 4166849490
798149035, 4166803816
798194629, 4166757340
799295402, 4166672787
799341161, 4166618400
800485613, 4574414494
801613296, 4574396247
801679844, 4574377153
802833840, 4574356542
802917072, 4574335137
804055109, 4573369685
805482059, 4573350529
805563303, 4573330345
805648813, 4573310741
806805766, 4573293703
806886136, 4573271605
808020875, 4573250950
808101068, 4573229782
809247915, 4573206943
809347953, 4573188652
810491433, 4573169498
811631424, 4573147030
811713112, 4573126983
812870673, 4573104676
812988908, 4573085731
814162521, 4573066436
814272493, 4573045212
815436163, 4573023687
815578004, 4573001603
816740420, 4572983092
819623586, 4572962892
819730124, 4572942421
819798572, 4572921120
819863259, 4572899202
819929004, 4572879899
820005942, 4572858999
821143829, 4572815697
822304237, 4572798164
822376236, 4572779472
823504976, 4572758483
823585909, 4572738882
824741639, 4572721660
824810899, 4572704674
825942341, 4572685684
826015182, 4572666130
827145951, 4572646353
828304327, 4572626244
828373190, 4572604509
829503475, 4572580329
829633230, 4572555618
831073727, 4572530179
831158394, 4572508383
832296784, 4572487692
832366533, 4572466543
833495834, 4572444360
833562401, 4572420828
834690617, 4572398839
834757142, 4572377474
835909523, 4572356346
837046628, 4572335593
837114219, 4572312398
838243246, 4572289325
838314888, 4572265822
839465524, 4572243686
839538315, 4572221261
840665411, 4572195626
840734238, 4572170955
841888968, 4572145367
843058059, 4572120472
846974781, 4572093235
847054061, 4572071365
847142864, 4572048305
847209236, 4572024927
847271835, 4572001971
847336895, 4571979528
847457385, 4571957564
847524626, 4571935011
848668024, 4571909714
848739183, 4571884906
849883381, 4571857220
851055191, 4569715425
851134128, 4569669274
851960819, 4569605650
852075341, 4569558684
855707098, 4569525363
855831463, 4569482464
855901170, 4569443476
855962879, 4569399829
856027367, 4569357582
856089933, 4569305401
857227727, 4568539133
858360672, 4568521300
858450677, 4568504329
859649874, 4568484845
859721760, 4568466925
860852329, 4568449943
860924253, 4568431945
862053766, 4568413944
862150353, 4568394678
863282754, 4568377422
886976412, 4568358395
887033874, 4568337799
887131912, 4568314999
887184550, 4568257690
887232799, 4568215186
887282039, 4910629264
887330609, 4910615504
887378220, 4910604874
887422496, 4910591646
887461635, 4910577798
887510720, 4910566051
887551128, 4910552667
887589082, 4910538591
887628490, 4910524803
887668681, 4910513011
887732481, 4910499165
887771749, 4910486338
887817306, 4910471081
887857894, 4910456173
888681693, 4910442367
888792577, 4910426616
888858624, 4910412995
888910164, 4910400356
888962227, 4910385580
889011066, 4910371276
889067601, 4910338429
889124766, 4903957946
889175905, 4903938212
889239215, 4903919979
889289642, 4903899366
889343360, 4903880755
889392110, 4903860537
889453190, 4903841916
889507285, 4903821117
889565839, 4903801447
889619234, 4903780766
889684026, 4903760532
889744825, 4903740463
889796463, 4903719984
889857212, 4903699298
891434292, 4903678790
891482171, 4903657926
891515108, 4903638384
892669282, 4903618059
892726985, 4903597593
893847854, 4903578087
894948505, 4903557841
894991972, 4903537906
896090150, 4903516020
896148481, 4903494600
897247976, 4903461129
898358408, 4903443817
898405396, 4903425783
899514363, 4903407640
899561805, 4903385631
900672400, 4903365265
902439955, 4903346501
902490842, 4903327502
902527835, 4903309516
903625053, 4903290746
903664734, 4903271077
904757618, 4903252909
904797602, 4903233454
905943197, 4903214509
907039801, 4903195951
907078730, 4903176187
908191010, 4903155009
908232265, 4903133899
909351654, 4903111931
909395975, 4903089149
910492460, 4903057317
911587665, 4903033531
911635363, 4903012357
912728398, 4902988833
912776808, 4902966208
913871503, 4902943414
915027308, 4902918801
915087483, 4902900853
916201308, 4902880734
916250866, 4902862022
917355521, 4902842171
917456673, 4902821543
918566525, 4902799971
919692845, 4902781294
919743609, 4902759637
920851041, 4902737804
920914521, 4902716594
922024580, 4902694634
922076453, 4902670659
923214946, 4902650812
924332953, 4902630657
924396923, 4902609499
925524087, 4902588698
925587081, 4902568001
926709995, 4902546535
928961397, 4902523812
929050744, 4902469796
929112814, 4902444526
929173132, 4902410813
930355919, 4902348325
930463835, 4901283659
931589970, 4901244070
931657151, 4901205429
932798716, 4901163960
932863936, 4901116291
933989276, 5440566807
934058028, 5440524974
935229642, 5440503644
936372389, 5440482622
936446637, 5440463997
937577761, 5440444693
937652296, 5440422349
938782085, 5440388365
938855155, 5440365690
939984027, 5440344742
940057362, 5440324422
941187328, 5440305597
942323120, 5440285150
942429637, 5440261081
943561834, 5439242204
943671591, 5439221039
944821491, 5439197474
944894963, 5439176176
