sent, rec
6480978773, 7399148374
6485279993, 7399100509
6490872628, 7399040313
6496072336, 7399004674
6500290429, 7398978588
6505523919, 7398952853
6510804011, 7398881163
6516068860, 7398825975
6520336157, 7672980485
6525634432, 7672961092
6530903042, 7672943624
6535190045, 7672926689
6540467832, 7672908020
6545769198, 7672887575
6550402317, 7672866306
6555669563, 7672848405
6560946244, 7672833067
6565227616, 7672812636
6570508186, 7672792338
6575798141, 7672772451
6580142269, 7672741068
6585442939, 7671300264
6590817753, 7671281598
6595129891, 7671265742
6601025102, 7671249024
6605378256, 7671234271
6610681777, 7671219292
6615974597, 7671203311
6620254752, 7671187476
6625560766, 7671173179
6630855547, 7671156389
6635202821, 7671142061
6640480824, 7671125327
6645815788, 7671108707
6650108209, 7671088649
6655402116, 7671068271
6660757832, 7671046852
6665719745, 7671013648
6671032295, 7668930666
6675312969, 7668914341
6680588670, 7668897954
6685868814, 7668882928
6690188596, 7668867039
6695471556, 7668853780
6700766987, 7668840658
6705109527, 7668827608
6710436403, 7668809671
6715774910, 7668794813
6721076500, 7668776273
6725370399, 7668758529
6730667658, 7668743150
6735976356, 7668727180
6746411776, 7668711439
6746583332, 7668697635
6750717799, 7668677938
6756008888, 7668657797
6760284523, 7668640426
6765751859, 7668619534
6771022925, 7668599675
6775306707, 7668578924
6780583146, 7668553490
6785627944, 7668490335
6790909109, 7668441138
6795200868, 7926283349
6800412512, 7926269924
6805656572, 7926255089
6810928760, 7926242033
6815223537, 7926227893
6820235957, 7926215085
6825481202, 7926201787
6830754237, 7926187408
6836037450, 7926170720
6840371165, 7926157373
6845654904, 7926139166
6850929554, 7926123489
6855249956, 7926106866
6860526710, 7926091449
6865863155, 7926077775
6870192542, 7926062788
6875478501, 7926049439
6880772901, 7926029461
6885098007, 7926009372
6890430739, 7925980554
6895721225, 7925961007
6901015710, 7925936130
6905525054, 7924458285
6910780300, 7924444032
6916083238, 7924431836
6920428619, 7924420116
6925768653, 7924404216
6931055433, 7924390661
6935335678, 7924374713
6940609489, 7924361549
6945951446, 7924344496
6950279987, 7924329252
6956030918, 7924312438
6960251538, 7924294616
6965519907, 7924271638
6970803432, 7924242231
6976098902, 7924209251
6980399483, 7924175354
6985727897, 7924098884
6991042229, 8101683851
6995322726, 8101664029
7000604459, 8101646126
7005893663, 8101627312
7010170537, 8101581361
7015389973, 8101561358
7020647404, 8101542200
7025433946, 8101527305
7030679385, 8101512368
7035937708, 8101494264
7040191310, 8101467817
7045430180, 8099990340
7050645040, 8099967859
7055905804, 8099945510
7060168189, 8099922921
7065829281, 8099897641
7070097751, 8099872634
7075366505, 8099848247
7080661339, 8099824255
7085952395, 8099798136
7090240756, 8099775241
7095535322, 8099747448
7100811347, 8099713201
7105098407, 8099662989
7110377501, 8099612062
7115651242, 8098446992
7120959727, 8098425208
7125251596, 8098404599
7130566535, 8098384180
7135885424, 8098361253
7140179976, 8098338477
7145517906, 8098315209
7150807128, 8098292396
7156088649, 8098269720
7160479499, 8098244186
7165716943, 8098218321
7171000623, 8098192693
7175344732, 8098165253
7180638997, 8098140042
7185932157, 8098103724
7190222879, 8098061489
7195514686, 8382110888
7200858746, 8382087258
7205156676, 8382062665
7210753211, 8382039052
7216038080, 8382021656
7220393312, 8382003990
7225689159, 8381986429
7230987257, 8381965988
7235270884, 8381944029
7240983631, 8381922186
7245268438, 8381899085
7250545128, 8381876821
7255116526, 8381853320
7260326091, 8381832673
7265617771, 8381811232
7270581246, 8381790467
7275757772, 8381769778
7281033289, 8381749099
7285341312, 8381731169
7290643840, 8381708576
7295940496, 8381684460
7300287396, 8381658308
7305586457, 8381601099
7310883262, 8381169236
7315176190, 8381146694
7320516719, 8381129507
7325813537, 8381111480
7330140262, 8381059755
7335431046, 8381039769
7340731511, 8381019785
7346035162, 8380996176
7350359482, 8380974593
7355850865, 8380951555
7360150050, 8380932165
7365452306, 8380909890
7370807499, 8380887487
7375105714, 8380867813
7380125837, 8380848757
7385413962, 8380826186
7390708349, 8380805589
7396064599, 8380784446
7400186816, 8380768206
7405418405, 8380748206
7410567296, 8380726094
7415782572, 8380707674
7420101663, 8380687971
7425384689, 8380669354
7430748379, 8380646229
7436011355, 8380626583
7440286407, 8380609280
7445568602, 8380588004
7450855845, 8380556939
7455506228, 8380520034
7460775972, 8679956699
7465090153, 8679942972
7470368164, 8679928786
7475669938, 8679913125
7480252368, 8679898962
7485488844, 8679886018
7490770358, 8679873131
7495114476, 8679860443
7500403549, 8679847536
7505592915, 8679835616
7510824634, 8679821771
7515760805, 8679804160
7520980365, 8679786513
7525247652, 8679767883
7530533126, 8679746936
7535886446, 8679729343
7540205784, 8679713539
7545650980, 8679685368
7550939810, 8679668910
7555207202, 8679649548
7560493019, 8679634141
7565838913, 8679621756
7570189763, 8679609140
7575477936, 8679594886
7580782922, 8679580342
7586101674, 8679564423
7590393404, 8679545765
7595729901, 8679517419
7601035394, 8679484849
7605323630, 8679449877
7610617308, 8679415191
7615918601, 8679370293
7620205472, 8679330262
7625489599, 8678285535
7630803009, 8678263324
7635119257, 8940936061
7640477425, 8940918272
7645847276, 8940899143
7650148756, 8940881317
7655444621, 8940865528
7660789500, 8940850638
7665142379, 8940833254
7670704670, 8940814994
7675097433, 8940797120
7680780974, 8940777409
7685723646, 8940754673
7691029721, 8940730597
7695978504, 8940706557
7700241194, 8940687457
7705543309, 8940667322
7710927690, 8940646141
7715234406, 8940622435
7720517624, 8940598398
7725359848, 8940575331
7730677603, 8940555513
7735963190, 8940537639
7740301478, 8940516795
7745893625, 8940497320
7750195392, 8940476227
7755460080, 8940453880
7760307376, 8940430061
7765699175, 8940413000
7770969518, 8940392502
7775262152, 8940370544
7780614445, 8940350492
7785913010, 8940332043
7790205734, 8940311869
7795496880, 8940289384
7800821865, 8940265567
7805156007, 8940243273
7810452022, 8940193222
7815747626, 8940174556
7821073581, 8940155597
7825364032, 8940135113
7830674315, 8940114627
7835966858, 8940093124
7840326277, 8940072907
7845614997, 8940053953
7850924300, 8940033802
7855996206, 8940008277
7860251936, 8939987632
7865542617, 8939963215
7870894125, 8939925597
7875188841, 8937738626
7880491050, 8937713747
7885873204, 8937686055
7890172753, 8937650421
7895457552, 8937607175
7900807860, 8937565858
7905101744, 8937522705
7910389062, 8937481226
7915716956, 8937399798
7921033521, 8937353764
7926320170, 9131148780
7930539809, 9131126955
7935820975, 9131105158
7940351704, 9131083068
7945509033, 9131057942
7950789186, 9131036777
7956088798, 9131018195
7960406631, 9130998969
7965699212, 9130979051
7970530506, 9130958313
7975585473, 9130938415
7980876529, 9130915435
7986343532, 9130897396
7990572591, 9130878163
7995888049, 9130859798
8000159225, 9130841536
8005496284, 9130821182
8010787116, 9130772983
8015127665, 9130754803
8020426063, 9130736761
8025729586, 9130715584
8031019941, 9130698244
8035361469, 9130676957
8040679705, 9130642919
8045974286, 9130624419
8050286211, 9130604739
8055570524, 9130585256
8060876664, 9130472137
8065202172, 9126290772
8070545011, 9126272009
8075871618, 9126247948
8080164165, 9126224265
8085480530, 9126202587
8090838553, 9126181846
8095163342, 9126159717
8101718406, 9126136225
8105928947, 9126118660
8110198010, 9126102785
8115464105, 9126087177
8120815012, 9126066528
8125105624, 9126043098
8130409166, 9126015921
8135706326, 9125980723
8141007744, 9509510898
8145335965, 9509496080
8150633060, 9509478598
8156011407, 9509464995
8160357621, 9509450708
8165665907, 9509437005
8170976034, 9509422563
8175266653, 9509408806
8180571570, 9509393324
8186697673, 9509377263
8190901999, 9509359758
8195512565, 9509343552
8201073664, 9509329043
8205298809, 9509315528
8210610236, 9509301537
8215910628, 9509285451
8220200087, 9509269440
8225528957, 9509256970
8230790450, 9509242873
8236084191, 9509226899
8240961470, 9509209535
8245213934, 9509192343
8250490464, 9509174784
8255773219, 9509157268
8261059077, 9509142261
8265410723, 9509124174
8270709681, 9509105733
8276029181, 9509072236
8280325598, 9509059057
8285624238, 9509046018
8290911047, 9509033455
8295254530, 9509016996
8300590121, 9509001634
8305922740, 9508986964
8310220885, 9508974738
8315531634, 9508960803
8320856459, 9508947463
8325180510, 9508933114
8330550852, 9508917280
8335285473, 9508899116
8340609755, 9508885768
8345969605, 9508867999
8350286687, 9508854217
8355578441, 9508839241
8360937802, 9508821183
8365246165, 9508806514
8370563130, 9508789722
8375892327, 9508772319
8380202866, 9508750146
8385155214, 9508692191
8390670627, 9507764180
8395948598, 9507747289
8400240948, 9507728440
8405537092, 9507706912
8410842009, 9507685600
8415154105, 9507648898
8420457437, 9507605283
8425766756, 9507560247
8430112436, 9507469040
8435438898, 9507401693
8440780059, 9817272637
8445152205, 9817255244
8450761880, 9817229812
8456009535, 9817214513
8460319253, 9817193907
8465636309, 9817175102
8470971233, 9817155009
8475361851, 9817138121
8480799160, 9817123295
8485105963, 9817106333
8490425285, 9817090316
8495810650, 9817073977
8500121769, 9817055570
8505446728, 9817041045
8510820926, 9817022799
8515135870, 9817003428
8520875688, 9816983539
8525218575, 9816963262
8530697675, 9816945619
8536038744, 9816922196
8540356278, 9816902561
8545678193, 9816880148
8551007281, 9816859436
8555885383, 9816840038
8560199881, 9816820794
8565523035, 9816797090
8570806389, 9816774935
8575094552, 9816752560
8580384907, 9816730423
8585751213, 9816708257
8590121725, 9816685281
8595426835, 9816661911
8600782905, 9816634485
8606088588, 9816611447
8610380634, 9816587947
8615738959, 9816566296
8621047160, 9816542228
8625394396, 9816519494
8630706856, 9816498086
8636043694, 9816478399
8640340285, 9816456089
8645634699, 9816432077
8650776365, 9816403891
8656070094, 9816378245
8660363994, 9816354212
8665729131, 9816330856
8671027993, 9816301487
8675309623, 9816275356
8681053934, 9816214288
8685297216, 9816190315
8690586099, 9816167304
8695886348, 9816141875
8700545858, 9816118330
8705831702, 9816095847
8710165632, 9816073208
8715478389, 9816049329
8720696152, 9816022647
8725974361, 9815996051
8730273972, 9815963302
8735557551, 9815921068
8740846809, 9815879036
8745249981, 9815833744
8750549142, 9815782336
8755962693, 10166788527
8760330836, 10166769670
8765521642, 10166748896
8770707609, 10166728239
8775987303, 10166708081
8780275064, 10166688588
8785563403, 10166655752
8790854230, 10166635278
8795130344, 10166615245
8800490207, 10166594337
8805789687, 10166570510
8810128997, 10166547429
8815410242, 10166524016
8820692273, 10166500951
8826035710, 10166479397
8830364603, 10166455887
8835653282, 10166435539
8840954338, 10166414153
8845248110, 10166389528
8850531821, 10166338826
8855876716, 10166314907
8860204208, 10166293447
8865294911, 10166271953
8870574550, 10166253304
8875863503, 10166231343
8880157496, 10166212220
8885495772, 10166189568
8890788335, 10166172995
8896087398, 10166154934
8900426094, 10166133186
8905718134, 10166113922
8911019498, 10166092593
8915306063, 10166074090
8920773772, 10166057575
8926056413, 10166038047
8930390126, 10166018955
8935678309, 10165997937
8940975529, 10165974862
8945185114, 10165954850
8950453027, 10165929773
8955771307, 10165904077
8961049115, 10165861875
8965352046, 10161485037
8970240714, 10491013987
8975493591, 10490998461
8980766926, 10490983860
8987517598, 10490969807
8990703301, 10490957004
8995961718, 10490941868
9001371028, 10490928509
9005578672, 10490916258
9010850541, 10490905292
9015130772, 10490892021
9020407202, 10490877722
9025688196, 10490864781
9030973369, 10490852424
9035252632, 10490835462
9040530113, 10490821964
9045815020, 10490808146
9050101670, 10490791771
9055380886, 10490772387
9060820468, 10490742694
9066093020, 10490723635
9070381391, 10490709028
9075702673, 10490692224
9080974073, 10490649579
9085303483, 10490634300
9090592115, 10490621296
9095889781, 10490608608
9100167840, 10490594642
9105452535, 10490583467
9110816057, 10490570544
9115104799, 10490555334
9120426740, 10490539584
9125628164, 10490522510
9131199245, 10490507514
9135422827, 10490488756
9140710732, 10490472965
9146022287, 10490449544
9150325185, 10490418732
9155631853, 10490386012
9160950938, 10490355636
9165258086, 10490322536
9170555192, 10490286706
9175907837, 10490235929
9180249982, 10797640359
9185582366, 10797624518
9190124000, 10797609589
9195379806, 10797595836
9200661070, 10797582322
9205953285, 10797567753
9210274914, 10797553888
9215553039, 10797540602
9220903140, 10797524461
9225267599, 10797511507
9230576907, 10797498494
9235966131, 10797486337
9240268548, 10797471064
9245598131, 10797455915
9250934014, 10797437496
9255241199, 10797422499
9260559281, 10797408273
9265015428, 10797389116
9270249529, 10797370826
9275741670, 10797351441
9281001991, 10797317920
9285435296, 10796271119
9290742425, 10796255906
9296047478, 10796225395
9300362225, 10796208610
9305673847, 10796193938
9310989721, 10796176596
9315296214, 10796159546
9320667960, 10796143323
9325987973, 10796121826
9330293122, 10796104211
9335602105, 10796086993
9340937260, 10796070341
9345356511, 10796053563
9350695549, 10796038116
9356029458, 10796023364
9360328956, 10796008179
9365645846, 10795991453
9371023265, 10795977567
9375343138, 10795960353
9380659858, 10795944365
9385991432, 10795928771
9390305407, 10795911839
9395625703, 10795895896
9401021131, 10795860839
9405423176, 10795847557
9410748946, 10795836221
9416080743, 10795823674
9420396856, 10795809148
9425773916, 10795794523
9430581445, 10795774763
9435888483, 10795760337
9440195355, 10795743928
9445585801, 10795728095
9450899536, 10795709845
9455208086, 10795689848
9460551567, 10795672398
9465888861, 10795655449
9470209066, 10795637574
9475495454, 10795616437
9480804318, 10795594447
9485143966, 10795564943
9490447301, 10795524318
9495781999, 10795480760
9500096167, 10795441569
9505413770, 10795403181
9510611255, 10795352860
9517805630, 10795317795
9521012166, 10795273916
9525259963, 10795191594
9530533098, 11255609852
9535885958, 11255590618
9540171153, 11255568359
9545472443, 11255549090
9550717687, 11255530967
9555997034, 11255510617
9561864069, 11255491121
9566086669, 11255470160
9570366184, 11255448264
9575638731, 11255423816
9580928976, 11255400323
9585210318, 11255376512
9590498961, 11255353444
9595741730, 11255328663
9600983486, 11255310736
9605263225, 11255291863
9610537603, 11255270110
9615874662, 11255253223
9620165368, 11255237158
9625445242, 11255216682
9630766803, 11255196022
9636052541, 11255176877
9640371306, 11255158142
9645656139, 11255137344
9650940453, 11255115397
9655225638, 11255093218
9660513481, 11255070092
9665891902, 11255047797
9670173553, 11255022817
9675458675, 11254998238
9680746131, 11254975496
9686052339, 11254952333
9690422291, 11254929791
9695780371, 11254906772
9700124295, 11254880298
9705425789, 11254854796
9710711575, 11254826675
9716054000, 11254796226
9720473200, 11254763991
9725719836, 11254718891
9730988902, 11254100018
9735261365, 11254075964
9740604395, 11254058406
9745898038, 11254036754
9750247192, 11254016804
9755525299, 11253997378
9760820960, 11253976817
9765236883, 11253948756
9770514654, 11253912036
9775867832, 11253875082
9780159247, 11253838602
9785442983, 11253800533
9790705213, 11253760819
9796027245, 11253720509
9800303850, 11253681209
9805574898, 11253639463
9810850933, 11253591859
9815499740, 11253520985
9820378261, 11660981919
9825393033, 11660966888
9830640686, 11660951648
9835937611, 11660937324
9840216232, 11660922772
9845494190, 11660907380
9850691484, 11660890649
9855927015, 11660876181
9860191537, 11660864101
9865462097, 11660848924
9870708696, 11660835338
9875990343, 11660820426
9880270589, 11660796746
9886041286, 11659454264
9890575413, 11659440818
9895873536, 11659427987
9900164112, 11659413261
9905489168, 11659398675
9910782870, 11659380826
9916089215, 11659366308
9920373556, 11659352045
9925700881, 11659339395
9931031102, 11659326383
9935310765, 11659310193
9940591232, 11659294371
9945918191, 11659275519
9950216355, 11659256374
9955566825, 11659238691
9960861897, 11659210818
9965141804, 11659193970
9970432406, 11659170853
9975783677, 11659143765
9981086829, 11659114571
9985371649, 11659081911
9990669754, 11659042083
9996010930, 11658961446
