sent, rec
953257318, 3631712266
953297195, 3631693839
953331969, 3631672931
953366030, 3631655509
953401291, 3631636107
954182240, 3631616774
954221632, 3631598197
954252326, 3631578000
954285927, 3631558735
954318428, 3631538806
954349408, 3631516670
954379361, 3631498099
954433941, 3631477678
954473412, 3631456067
954507233, 3631435300
955617247, 3631416051
955654349, 3631397481
956746877, 3631377332
956801497, 3631358730
957900212, 3631339610
958997510, 3631319572
959036977, 3631298549
960129330, 3631267701
960178902, 3631251046
961275575, 3631233732
961334877, 3631215821
962432739, 3631198960
963534286, 3631179714
963577953, 3631162493
964699983, 3631145734
964755697, 3631128054
965853560, 3631110515
966953504, 3631092232
966995083, 3631070674
968092064, 3631054053
968153100, 3631037512
969253743, 3631020015
970361601, 3630999796
970404466, 3630982153
971502273, 3630964378
971552630, 3630946288
972685686, 3630928616
972764614, 3630911711
973878685, 3630893164
975089148, 3630875168
975172426, 3630854897
976339462, 3630833257
976411064, 3630812660
977538331, 3630793896
977613587, 3630775657
978741789, 3630754270
978832717, 3630733831
979974941, 3630713291
980180718, 3630694250
981319126, 3630672835
981418145, 3630639760
982569859, 3629632155
982691311, 3629612375
983849395, 3629591211
985010983, 3629568748
985127823, 3629549425
986284642, 3629528828
986375701, 3629510950
989281262, 3629490429
989382216, 3629469029
989445349, 3629448637
989508945, 3629425424
989566300, 3629404323
990698598, 3629380520
990813799, 3629343778
991947214, 3629326097
992018116, 3629307564
993148921, 3629288816
994285973, 3629270083
994356676, 3629248880
995510848, 3629230176
995584858, 3629209543
996738338, 3629189879
996813414, 3629169097
997946538, 3629145443
998018885, 3629125504
999184042, 3629098935
1000321927, 3629071899
1002079958, 3629045813
1002197567, 3629026626
1002264531, 3629007633
1002344167, 3628985104
1003488380, 3628967593
1003582042, 3628949352
1004717261, 3628930636
1004817944, 3628911944
1005954651, 3628890958
1006052597, 3628872243
1007191075, 3628854062
1008325831, 3628833415
1008393916, 3628814439
1009524250, 3628794199
1009595428, 3628774669
1010755096, 3628754851
1010826166, 3628733012
1011959328, 3628713195
1012029998, 3628692340
1013160623, 3628654140
1015976622, 3628575878
1016048869, 3628553969
1016114633, 3628529638
1016200345, 3628507165
1016293973, 3628484197
1017438425, 3628462676
1017514339, 3628441978
1018645144, 3628418909
1018715592, 3628396813
1019848779, 3628372101
1020987036, 3628347381
1021061458, 3628323206
1022259234, 3628275757
1022333219, 3628255756
1023477924, 3628237401
1023548357, 3628216386
1024677527, 3628194819
1024752114, 3628165687
1025914105, 3628134349
1027616612, 3628108367
1027685985, 3628086978
1027770921, 3628068199
1028919423, 3628047727
1028989912, 3628028038
1030119203, 3628005222
1030187385, 3627978322
1031320651, 3625939195
1031392230, 3625919314
1032522600, 3625899235
1033669930, 3625879669
1033784276, 3625860553
1034962513, 3625839634
1035037531, 3625819445
1036174150, 3625799490
1036243202, 3625778231
1037408618, 3625758760
1037484154, 3625738991
1038642367, 3625717344
1040621899, 3625695676
1040704481, 3625673653
1040767747, 3625654617
1040831818, 3625633813
1041978465, 3625612280
1042076767, 3625592583
1043213381, 3625571482
1044349209, 3625549001
1044439580, 3625524846
1045593087, 3625503483
1045669955, 3625481084
1046802839, 3625459750
1046872660, 3625438210
1048003820, 3625416642
1048074512, 3625393594
1049203384, 3625371900
1050388714, 3625350662
1050459401, 3625328023
1051591128, 3625306240
1051662764, 3625283556
1052812631, 3625259987
1052888234, 3625200083
1054020974, 3625180605
1054128016, 3625163171
1055267348, 3625143803
1055339080, 3625122889
1056550292, 3625103909
1057722913, 3625085410
1057797707, 3625067759
1058927157, 3625049760
1058997923, 3625030477
1060130189, 3625012314
1060198076, 3624993314
1061330505, 3624974937
1061405268, 3624956143
1062537563, 3624938919
1063672161, 3624920980
1063743555, 3624901527
1064877559, 3624882331
1066597585, 3624860696
1066719471, 3624840671
1066813179, 3624822116
1066911989, 3624803749
1068080804, 3624784903
1068261270, 3624764404
1069448463, 3624745149
1069550584, 3624725164
1070714975, 3624703491
1070815981, 3624683060
1071981098, 3624661340
1072080608, 3624639430
1087088421, 3624610984
1087182158, 3624574079
1087253869, 3624551664
1087316500, 3624530783
1087378709, 3624505539
1087441896, 3624472269
1087541115, 3624430998
1087609890, 3624385490
1087673236, 3624331993
1087754058, 3622842617
1087853659, 3622800317
1087961456, 3622758560
1088028430, 3622714815
1088094831, 3622671324
1088158106, 3622627306
1088222295, 3622580201
1088285812, 3622500622
1088362427, 3622462201
1088426647, 3622424561
1088490114, 3622382929
1088550380, 3622343372
1088625979, 3622303217
1088714426, 3622260560
1088780049, 3622221152
1088844627, 3622180586
1090001702, 3622135243
1090078327, 3622112109
1091205259, 3622092815
1092553177, 3622070512
1092657626, 3622037569
1092727230, 3621993133
1093856052, 3621950045
1094974577, 3621910871
1095035523, 3621864565
1096148010, 3621815631
1096218183, 3621782185
1097330470, 3621737419
1097392567, 3621669833
1098506530, 5653245144
1099665325, 5653234501
1099727134, 5653224756
1100842328, 5653211146
1100901191, 5653199131
1102034358, 5653189169
1102097781, 5653178366
1103238942, 5653166212
1103671715, 5653156722
1111847894, 5653142208
1111983967, 5653133144
1112073060, 5653120310
1112142744, 5653110302
1112212993, 5653101295
1112281294, 5653090586
1112351560, 5653078657
1112436007, 5653067326
1112508094, 5653053300
1112574920, 5653039402
1112675391, 5651332058
1112749091, 5651318875
1112815068, 5651306427
1112882573, 5651294067
1121611421, 5651281717
1121766572, 5651267553
1121821236, 5651250731
1121871981, 5651233706
1121918339, 5651218469
1121991230, 5651201059
1122052735, 5651184655
1122101176, 5651168905
1122745813, 5651153776
1122794896, 5651138366
1122843208, 5651119279
1122890029, 5651102178
1122936777, 5651030898
1122999732, 5651021759
1123046504, 5651010034
1124179230, 5651000421
1124220708, 5650988617
1125314624, 5650977535
1125358289, 5650967083
1126477057, 5650953555
1127582130, 5650943503
1127628117, 5650929960
1128724686, 5650916902
1128795643, 5650906696
1129895263, 5650894943
1130996372, 5650881956
1131040653, 5650869843
1131335268, 5650858609
1132460664, 5650847873
1133564652, 5650836650
1133652789, 5650826378
1134757915, 5650814576
1134812795, 5650804092
1135917760, 5650793236
1137031486, 5650781098
1137087142, 5650769263
1138206145, 5650754794
1138265197, 5650739351
1139384682, 5650726004
1139448781, 5650711358
1140562846, 5650684373
1141687003, 5650668141
1141738578, 5650651691
1142848791, 5650634859
1142899592, 5650620157
1144006086, 5650604446
1144082109, 5650587247
1145403152, 5650570512
1145523336, 5650553979
1146649201, 5650533740
1146714429, 5650518753
1147843726, 5650502135
1148966898, 5650487675
1149065878, 5650470298
1150189927, 5650452352
1150259246, 5650433380
1151392654, 5650416816
1151473702, 5650400057
1152603972, 5650381877
1152669700, 5650361148
1153788528, 5650349701
1154919715, 5650340452
1155001213, 5650330902
1156148576, 5650320352
1156245423, 5650309715
1157420905, 5650299233
1159355101, 5650288307
1159433812, 5650275198
1159487750, 5650255748
1159544661, 5649568885
1160744854, 5649553327
1160809628, 5649539640
1161932079, 5649527263
1163059000, 5649512928
1163143313, 5649498483
1164268282, 5649482533
1164328499, 5649469548
1165448515, 5649456661
1165521414, 5649442138
1166651527, 5649430131
1166724362, 5649419079
1167858093, 5649407115
1169046523, 5649389125
1169122656, 5649369004
1170257982, 5649350760
1170330809, 5649330212
1171895955, 5649311658
1171970741, 5649298629
1172073901, 5649285067
1172718825, 5649270792
1189013406, 5649256481
1189142882, 5649241979
1189190011, 5649227032
1189237058, 5649208380
1189281759, 5649195570
1189323989, 5649181591
1189369449, 5649164423
1189413435, 5649148591
1189456892, 5649130571
1190045218, 5649101061
1190090988, 5649084207
1190135055, 5649066799
1190177506, 5649052992
1190218685, 5649036670
1190268275, 5649015217
1190312725, 5648998959
1190373924, 5648977194
1190428777, 5648968399
1190483861, 5648958890
1190537853, 5648950040
1190580961, 5648941373
1190623714, 5648930938
1190666226, 5648918643
1190709933, 5648905832
1190752282, 5648894455
1190796022, 5648884996
1190839588, 5648873018
1205245764, 5648863053
1205320588, 5648851435
1205353785, 5648840663
1205389010, 5648827279
1205428630, 5648817248
1205468448, 5648803909
1205507690, 5648791307
1205586188, 5648780463
1205647638, 5648767863
1205688895, 5648756439
1205726807, 5648746513
1205767362, 5648735774
1205804324, 5648723086
1205841690, 5648708347
1205879965, 5648693504
1205931394, 5648677692
1205971885, 5648660363
1206010838, 5648638781
1206061592, 5648622609
1207807267, 5648606878
1207852776, 5648581450
1207894774, 5648566045
1207934649, 5648534078
1207992028, 5646810433
1208045837, 5646792569
1208095251, 5646776551
1209209011, 5646760501
1210314224, 5646744250
1210359106, 5646729566
1211459145, 5646709960
1211506665, 5646690523
1212604602, 5646673051
1213706886, 5646645940
1213751526, 5646628453
1214847757, 5646612480
1214932676, 5646590622
1216046695, 5646579766
1216097972, 5646568365
1217075363, 5646555683
1218202846, 5646543980
1218262439, 5646533177
1219363141, 5646523039
1219421318, 5646513186
1220526095, 5646504294
1221704250, 5646493876
1221761609, 5646483585
1222870502, 5646473370
1222925687, 5646463854
1224037506, 5646452842
1224093699, 5646439814
1225212851, 5646429510
1226332485, 5646418494
1226398574, 5646406728
1227571975, 5646394958
1227635360, 5646382581
1228756962, 5646372029
1228821721, 5646359262
1229959821, 5646346958
1235654797, 5646332045
1235724594, 5646313977
1235783683, 5646300867
1235915151, 5646284278
1235997958, 5646268735
1236057886, 5646255734
1236119083, 5646243632
1236188257, 5646230699
1236244440, 5646216760
1236301394, 5646200015
1237450005, 5646183194
1237516985, 5646166240
1238683905, 5646152431
1238758739, 5646136372
1239881587, 5646120600
1241023230, 5646106644
1241092094, 5646088099
1242217818, 5646073296
1242287302, 5646057140
1243415408, 5646041639
1244683682, 5646022286
1244807909, 5646004320
1244879856, 5645986852
1246013934, 5645969218
1246081080, 5645930238
1247221879, 5645919453
1248384200, 5645908157
1248473973, 5645894594
1249622741, 5645883881
1249710176, 5645874130
1250890317, 5645861041
1250975077, 5645850535
1252124765, 5645838919
1252222827, 5645826438
1253370971, 5645814243
1253458486, 5645801296
1254619225, 5645790448
1254753474, 5645778365
1255907718, 5645099405
1256143968, 5645086422
1257309888, 5645073741
1257417425, 5645056293
1258596388, 5645044700
1258703752, 5645030426
1259864822, 5645018729
1261038049, 5645008295
1261139017, 5644994842
1262328066, 5644982242
1262447026, 5644968966
1263620777, 5644956100
1263726540, 5644940550
1264893024, 5644923504
1264996232, 5644907893
1266157291, 5644891020
1266259564, 5644877553
1267484903, 5644860712
1267612035, 5644836085
1268773173, 5644821147
1268877655, 5644803389
1270646980, 5644783825
1270808857, 5644766399
1270907014, 5644750400
1272075802, 5644735200
1272214564, 5644716906
1273413114, 5644697915
1273518492, 5644681912
1274696483, 5644665628
1274800618, 5644646736
1275964468, 5644626853
1276069972, 5644606483
1277233510, 5644574051
1277337256, 5644564299
1278502704, 5644552630
1279727878, 5644540618
1279857328, 5644531458
1281016953, 5644522391
1281124080, 5644511618
1282287234, 5644502189
1282824819, 5644490951
1282932401, 5644480015
1284114552, 5644469847
1284260129, 5644459235
1285462102, 5644447233
1285564485, 5644433665
1286734982, 5644421997
1286844654, 5644410696
1288008711, 5644399020
1288122355, 5644387470
1289286435, 5644374384
1289405748, 5644359289
1290628630, 5644346010
1290744515, 5644335145
1291907880, 5644322548
1292014788, 5644311833
1293174313, 5644298153
1294354170, 5644282461
1294495062, 5644267864
1295681282, 5644252639
1297479055, 5644234661
1297613726, 5644216469
1297727714, 5644201201
1297821109, 5644186225
1299037850, 5644167587
1299139327, 5644154052
1300304438, 5644136489
1300405847, 5644117290
1301564574, 5644100260
1301715648, 5644083246
1302882046, 5644050053
1302988564, 5644026052
1304153125, 5641742841
1304255262, 5641721877
1305419015, 5641702624
1305523983, 5641679209
1306687739, 5641652489
1306808176, 5641630449
1308039465, 5641608034
1310235453, 5641582973
1310311141, 5641569538
1310379027, 5641556376
1310506544, 5641544272
1311657422, 5641531419
1311728790, 5641516211
1312861006, 5641501595
1312972491, 5641486764
1314113274, 5641472592
1314219939, 5641457124
1315356599, 5641442714
1315427990, 5641428246
1316564326, 5641413841
1317720721, 5641400025
1317806580, 5641383812
1318941016, 5641370526
1319012673, 5641353222
1320174223, 5641333112
1320245465, 5641311378
1321396900, 5641287193
1322986008, 5641266300
1323121050, 5641249488
1323187715, 5641232473
1324332138, 5641214303
1324402296, 5641196843
1325567529, 5641175436
1325659498, 5641153323
1326817993, 5641136100
1326889368, 5641115606
1328022230, 5641094710
1328095906, 5641075604
1329227970, 5641052772
1330368092, 5641029952
1330439427, 5641008387
1331626323, 5640983748
1331697399, 5640963179
1332833472, 5640942186
1332911545, 5640918471
1334044232, 5640893065
1337117538, 5640866590
1337208366, 5640842865
1337277726, 5640806064
1337346130, 5640780833
1337470854, 5640754859
1337561037, 5640729515
1338713589, 5640706881
1338788737, 5640668083
1339926749, 5640650807
1340000186, 5640629395
1341136547, 5640610898
1342279909, 5640583311
1342405008, 5640565613
1343547005, 5640545721
1343620892, 5640527752
1344766541, 5640509231
1344841317, 5640492310
1345980730, 5640472794
1346101195, 5640451151
1347237533, 5640428669
1349260116, 5640404294
1349335325, 5640386793
1349482879, 5640372367
1349551011, 5640357206
1350701078, 5640340743
1350773562, 5640321338
1351908495, 5639472713
1353044031, 5639454676
1353117716, 5639439023
1354250666, 5639421133
1354349113, 5639406056
1355491019, 5639385853
1355562737, 5639364096
1356697847, 5639333952
1356775426, 5639311372
1357909369, 5639290168
1358049046, 5639266640
1359190468, 5639244350
1360333292, 5639222730
1363352083, 5639199453
1363524667, 5639177146
1363606342, 5639153677
1363677907, 5639131322
1363746782, 5639107050
1363813561, 5639083271
1364973496, 5639060576
1365080406, 5639031472
1366222210, 5639007341
1366296769, 5638986159
1367433443, 5638959828
1367521891, 5638933898
1368662526, 5638900908
1368740233, 5638873423
1369875110, 5638623091
1370006944, 5638585170
1371151284, 5638565429
1372295921, 5638546273
1372369248, 5638527614
1373538086, 5638506332
1375581743, 5638486260
1375656093, 5638470087
1375720932, 5638453372
1375784484, 5638439853
1377008576, 5638427109
1377084252, 5638409555
1378255227, 5638391520
1378335003, 5638373627
1379471581, 5638357309
1379541377, 5638342738
1380674071, 5638326250
1380747227, 5638309033
1381878931, 5638291628
1382000325, 5638271812
1383138622, 5638255625
1384279191, 5638239984
1384375740, 5638223454
1385509975, 5638206383
1385588719, 5638188351
1386723148, 5638168274
1388443630, 5638145559
1388510189, 5638129166
1388626108, 5638106340
1388696774, 5638084044
1389857158, 5638052312
1390996800, 5638032030
1391074346, 5638009896
1392205039, 5637987399
1392275965, 5637964769
1393408174, 5637942330
1393485390, 5637918643
1394681529, 5637897386
1394757852, 5637875741
1395937068, 5637849997
1396014035, 5637830203
1397166182, 5637802245
1398318559, 5637776939
1398388601, 5637756083
1399520984, 5637734545
1399630177, 5637709775
1400777276, 5637646876
1400849874, 5634004676
1402025655, 5633990940
1402099467, 5633978333
1403239087, 5633965014
1404380313, 5633951750
1404453404, 5633938469
1405586849, 5633922585
1405658625, 5633908177
1406830579, 5633892088
1406913442, 5633878292
1408071590, 5633862019
1408146075, 5633847039
1409285410, 5633829102
1409360081, 5633815377
1410495209, 5633800337
1411694261, 5633785124
1411773670, 5633766465
1412910495, 5633750976
1414436910, 5633735734
1414565367, 5633720643
1414635409, 5633707941
1414700892, 5633692505
1415844486, 5633678333
1416980419, 5633664483
1417054150, 5633646404
1418224227, 5633627243
1418300650, 5633609778
1419471902, 5633588672
1419546738, 5633568919
1434098282, 5633547251
1434171773, 5633520899
1434227848, 5633501487
1434278504, 5633482267
1434383259, 5633463395
1434442127, 5633442211
1434494806, 5633409443
1434547585, 5633389631
1434616135, 5633361882
1434670497, 5633342216
1434724602, 5633318499
1434776171, 5633295782
1434827414, 5633273484
1434920067, 5633248444
1434976726, 5633225386
1435066308, 5633203069
1435118797, 5633180718
1435182946, 5633156214
1435235017, 5633100678
1435286002, 5633088071
1435348185, 5633075205
1435418813, 5633062187
1435473536, 5633047571
1435523647, 5633031140
1436620476, 5633016872
1436695377, 5633001663
1437822455, 5632986778
1438939797, 5632973393
1440018157, 5632958682
1440089283, 5632945678
1440172496, 5632930422
1453986285, 5632914922
1454086806, 5632897349
1454124335, 5632856354
1454163927, 5632816887
1454199373, 5632777510
1454233766, 5632736875
1454271763, 5632695379
1454308806, 5632653458
1454346679, 5632592352
1454381595, 5632517683
1454415155, 5630905587
1454490692, 5630857192
1454531049, 5630811513
1454578742, 5630759008
1454616103, 5630702361
1454653037, 5630653853
1454703611, 5630601080
1454740856, 5630547619
1454794873, 5630498098
1454834426, 5630446364
1455516215, 5630391131
1455556898, 5630330753
1455590090, 5630280317
1456697605, 5630225876
1456738892, 5630170389
1457833177, 5630119575
1458930255, 5630063260
1458970159, 5629994646
1460067121, 5629959475
1460126570, 5629927640
1461222115, 5629891993
1462318770, 5629860844
1462358422, 5629820866
1463462607, 10159384458
1463505813, 10159371287
1464604471, 10159359200
1465702350, 10159345327
1465741169, 10159333295
1466830873, 10159321117
1470456788, 10159308899
1470514337, 10159294375
1470556491, 10159281397
1470594951, 10159269531
1470634780, 10159259375
1470672074, 10159247630
1470714981, 10159236379
1471855625, 10159222947
1472985336, 10159211044
1473066104, 10159197085
1474187757, 10159183626
1474316520, 10159172301
1475455848, 10159159003
1475549319, 10159146532
1476673650, 10159134084
1476739908, 10159120722
1477860423, 10159106280
1479002304, 10159094323
1479091466, 10159082385
1480215036, 10159070013
1481641528, 10159056103
1481722965, 10159043029
1481792564, 10159030605
1482943963, 10159016530
1483020700, 10159001938
1484156650, 10158986642
1484236555, 10158972928
1485380494, 10158959262
1485459131, 10158946058
1486645545, 10158930645
1486739637, 10158916582
1487910218, 10158902493
1489056093, 10158888963
1489129500, 10158870845
1490270170, 10158854974
1490404589, 10158831996
1491573156, 10158210816
1491682483, 10158196230
1492853538, 10158160154
1494303931, 10158148841
1494410658, 10158136270
1494511454, 10158124216
1495697143, 10158111461
1495801052, 10158098079
1496968765, 10158087674
1497073145, 10158074645
1498289731, 10158063297
1498412251, 10158050663
1499579579, 10158039749
1499701438, 10158025822
1500877504, 10158011260
1500979086, 10157996857
1502190957, 10157983683
1502295986, 10157970483
1503460422, 10157957234
1503566053, 10157943511
1504731825, 10157930545
1504838064, 10157916814
1506030462, 10157901488
1507921187, 10157884990
1508032987, 10157871784
1508128275, 10157858729
1508218547, 10157844420
1509469548, 10157829815
1509609770, 10157815417
1510197818, 10157802547
1510694654, 10157789520
1516731460, 10157774663
1516877475, 10157761222
1516977630, 10157747933
1517114173, 10157735356
1517215512, 10157721642
1517312981, 10157708436
1517456286, 10157693734
1517567329, 10157679763
1517666985, 10157664272
1517761357, 10157649970
1518939764, 10157634067
1519040772, 10157618728
1520206941, 10157602417
1520309159, 10157587384
1521469962, 10157572337
1521600964, 10157557664
1522756625, 10157540524
1522867311, 10157524247
1523371717, 10157502957
1529896067, 10157490666
1530659483, 10157476899
1530712181, 10157463496
1530759109, 10157450757
1530848232, 10157438892
1530895506, 10157425593
1530943340, 10157413940
1530989490, 10157399939
1531036023, 10157386497
1531083310, 10157374428
1531131865, 10157360806
1532259078, 10157346973
1532312701, 10157334940
1533450650, 10157320255
1533507609, 10157305387
1534637573, 10157291655
1534702154, 10157277734
1535834902, 10157261496
1536954963, 10157247666
1537014045, 10157229912
1537698419, 10156138003
1538830539, 10156115630
1538884957, 10156094115
1539998281, 10156070453
1540053270, 10156051827
1541168484, 10156030192
1542309136, 10156009305
1542380719, 10155990929
1543511499, 10155970977
1543581155, 10155951195
1544781863, 10155933278
1544897450, 10155914204
1546084272, 10155896405
1546159537, 10155876225
1547316832, 10155856151
1547389137, 10155836714
1548529490, 10155815238
1549677192, 10155790614
1549748486, 10155767701
1550892008, 10155742760
1552371256, 10155718440
1552441855, 10155696573
1552506931, 10155677393
1553643583, 10155659892
1553715911, 10155640219
1554847477, 10155618640
1554919459, 10155556284
1556049678, 10155539700
1556172975, 10155522015
1557349210, 10155504766
1557488799, 10155489672
1558629262, 10155472989
1558702627, 10155456818
1559834038, 10155440991
1560973864, 10155424706
1561071780, 10155407748
1562207306, 10155391318
1562277801, 10155375440
1563412826, 10155358978
1565979434, 10155342894
1566069483, 10155324460
1566138091, 10155306436
1566203883, 10155289750
1566270972, 10155271985
1567418194, 10155253633
1567543064, 10155234889
1568682695, 10155217038
1568771225, 10155196961
1569918230, 10155177967
1571056582, 10155157622
1571127769, 10155139734
1572274113, 10155121734
1572346655, 10155101591
1573500773, 10155082025
1573574187, 10155062838
1574704957, 10155041555
1574779715, 10155020089
1583864155, 10154994970
1584034974, 10154973285
1584104144, 10154950835
1584198257, 10154932557
1584267394, 10154913342
1584329673, 10154891148
1584418080, 10154867623
1584483629, 10154847677
1584546308, 10154827436
1584636011, 10154808605
1584702957, 10154788191
1584768320, 10154767123
1584834367, 10154749284
1584897671, 10154728219
1584963927, 10154706497
1586109888, 10154673690
1588121312, 10154654300
1588241538, 10154634017
1588354216, 10153853248
1588436719, 10153835946
1589591572, 10153819882
1589668589, 10153803488
1590802947, 10153785743
1590877198, 10153765519
1592012633, 10153745766
1592085948, 10153726964
1593273919, 10153710731
1593352468, 10153692058
1594485964, 10153673574
1595627565, 10153656369
1595702554, 10153637120
1596834821, 10153615622
1596909163, 10153599481
1598042083, 10153579253
1598148388, 10153555660
1599288170, 10153530993
1601009821, 10153508743
1601083668, 10153490094
1601151573, 10153469958
1602297620, 10153448307
1602371532, 10153429843
1603504441, 10153408210
1603578920, 10153385520
1604712616, 10153364912
1604810580, 10153343662
1605944847, 10153325069
1606034369, 10153307248
1607172456, 10153288017
1608313858, 10153247711
1608386735, 10153228952
1609520068, 10153207109
1609631566, 10153189622
1610773407, 10153169095
1610844446, 10153148790
1611977054, 10153130781
1613904430, 10153106887
1613987804, 10153086854
1614068653, 10153066954
1614135295, 10153047270
1615337703, 10153027833
1615409809, 10153006376
1616542266, 10152986995
1617688508, 10152958856
1617762907, 10152940611
1618923242, 10152923253
1619053644, 10152905471
1620188697, 10152891579
1620279099, 10152877168
1621413314, 10152860374
1621487195, 10152844378
1622619377, 10152829428
1622693674, 10152812094
1623882683, 10152795692
1625026436, 10152779370
1625105848, 10152762609
1626241955, 10152743654
1626311347, 10152725046
1627466921, 10152703055
1627541438, 10152685062
1628683482, 10152666445
1628761099, 10152648725
1629921344, 10152631173
1631061261, 10152611998
1631163728, 10152582541
1632323779, 10152563563
1632403123, 10152544459
1633536857, 10152525020
1633611434, 10152501315
1634751956, 10151323146
1634827054, 10151302329
1635984677, 10151283495
1636062091, 10151263838
1637204484, 10151241607
1638347239, 10151220993
1639646877, 10151202149
1639723842, 10151183791
1639796063, 10151163256
1640936335, 10151142043
1641008187, 10151120184
1642141046, 10151099360
1642216955, 10151080353
1643348712, 10151059604
1643458172, 10151037764
1644592114, 10151017449
1644675271, 10150997951
1645809297, 10150978387
1661288205, 10150957044
1661403674, 10150936170
1661472389, 10150911924
1661536374, 10150896181
1661606007, 10150879409
1661667522, 10150864530
1661727124, 10150849228
1661792887, 10150833737
1661851449, 10150816777
1661912136, 10150802003
1661974180, 10150787107
1662070471, 10150771653
1662131607, 10150755692
1662190606, 10150740125
1662248381, 10150723542
1662317430, 10150707670
1662379108, 10150689866
1662439875, 10150672862
1662563286, 10150654706
1662626381, 10150637756
1662691147, 10150620700
1662749457, 10150602848
1662809844, 10150586368
1662870205, 10150567811
1662933566, 10150551043
1662997942, 10150531186
1664145011, 10150511671
1664196283, 10150494225
1665111358, 10150472802
1666256987, 10150456306
1666302277, 10150438028
1667404963, 10150419219
1667451653, 10150402002
1668554751, 10150383034
1669667100, 10150363445
1669735413, 10150344505
1670877394, 10150324196
1670930436, 10150306650
1672037067, 10150286472
1672084637, 10150267583
1673203840, 10150246409
1674315756, 10150228690
1674378754, 10150211341
1675497555, 10150189897
1675560710, 10150171289
1676684789, 10150152049
1676747738, 10150131363
1688089933, 10150113024
1688165574, 10150094401
1688221623, 10150062738
1688276073, 10150045972
1688332054, 10150029425
1688477544, 10150012535
1688549180, 10149996385
1688648497, 10149980386
1688707154, 10149963139
1688775737, 10149941891
1688832207, 10149159437
1688909571, 10149142512
1688970322, 10149127114
1689030928, 10149108065
1689090176, 10149090869
1689145259, 10149070443
1689203182, 10149050347
1689258958, 10149025426
1689347372, 10149008030
1690477790, 10148989685
1691698138, 10148970728
1691781526, 10148954439
1692916580, 10148934498
1693014832, 10148916335
1694140020, 10148897255
1694202655, 10148877672
1695328153, 10148858488
1695383380, 10148839647
1696495211, 10148820960
1697612298, 10148803604
1697671620, 10148784533
1698788584, 10148766618
1698846884, 10148746355
1699961522, 10148727684
1700020065, 10148709914
1701134724, 10148686421
1702253970, 10148666942
1702375104, 10148648308
1703538531, 10148627914
1711583084, 10148607065
1711690932, 10148575358
1711814401, 10148556268
1711896686, 10148534613
1711963910, 10148513673
1712029944, 10148492796
1712094879, 10148473270
1712158789, 10148453914
1712226056, 10148432055
1712296767, 10148392068
1712366075, 10148375623
1712431445, 10148357708
1712496660, 10148341971
1712562531, 10148322410
1713743294, 10148303562
1713817867, 10148285101
1715027224, 10148267689
1715129526, 10148248328
1716284134, 10148232733
1716412133, 10148216156
1717928345, 10148200558
1718012454, 10148183390
1718098927, 10148165027
1719249359, 10148145841
1719335864, 10148126617
1720477735, 10148105848
1721633022, 10148088232
1721719019, 10148071283
1722861725, 10148052074
1722947155, 10148031929
1724101708, 10148014070
1724188112, 10147993596
1725331223, 10147975064
1725442355, 10147957497
1726688620, 10147939430
1726796106, 10147922349
1727965652, 10147904135
1728101705, 10147885979
1729288062, 10147868760
1729391820, 10147845854
1737060522, 10147808298
1737177496, 10147728467
1737276146, 10146382011
1737373705, 10146359360
1737469145, 10146340233
1737584416, 10146318289
1737676818, 10146296550
1737775316, 10146275263
1737868301, 10146253195
1737964665, 10146230805
1738147343, 10146209466
1738278337, 10146186566
1738394770, 10146166238
1739598488, 10146143675
1739704626, 10146118914
1740880158, 10146095684
1740985527, 10146066016
1742151721, 10146048051
1742253539, 10146029617
1743976508, 10146009544
1744086319, 10145991088
1744178354, 10145971973
1745351283, 10145953845
1745464459, 10145936293
1746630894, 10145917355
1746728734, 10145899034
1747892608, 10145877597
1748001185, 10145858905
1749219766, 10145839700
1749343295, 10145820688
1750504470, 10145802894
1751698936, 10145782685
1751802895, 10145761909
1752969642, 10145743278
1753072184, 10145723985
1754239989, 10145703384
1754339335, 10145681627
1755509358, 10145661884
1755612481, 10145639349
1756806831, 10145617150
1756925872, 10145595327
1758090929, 10145574584
1758196393, 10145553817
1759360386, 10145530239
1759468595, 10145508975
1760698737, 10145488575
1760842399, 10145467283
1762143488, 10145448208
1762244683, 10145426501
1763453077, 10145402735
1763556870, 10145380442
1764718396, 10145360118
1764820902, 10145340125
1765995574, 10145319809
1766107568, 10145298206
1767272753, 10145274679
1767371506, 10145251818
1768535952, 10145226346
1770325397, 10145201813
1770433178, 10145179196
1770530214, 10145155259
1770697483, 10145131457
1771875762, 10145083705
1772027871, 10145065759
1773213187, 10145047501
1774380453, 10145028464
1774484548, 10145008692
1775670697, 10144990954
1775773259, 10144970923
1776935266, 10144951951
1777038108, 10144934357
1778199007, 10144914949
1778319368, 10144896225
1779486997, 10144875048
1779618149, 10144852607
1780785813, 10143702476
1780888710, 10143682253
1782058507, 10143661530
1783890491, 10143640048
1784020822, 10143618364
1784091551, 10143598636
1784176901, 10143577356
1785327277, 10143558237
1785404429, 10143537482
1786542172, 10143514513
1787683775, 10143494462
1787756664, 10143473318
1788889167, 10143451564
1788962840, 10143429892
1790110684, 10143407687
1790183757, 10143387989
1791397184, 10143365407
1791496979, 10143343261
1792614356, 10143322350
1792699969, 10143297316
1793834751, 10143270567
1794971755, 10143239083
1796465958, 10143213747
1796576850, 10143191196
1796664742, 10143168362
1796729845, 10143146039
