sent, rec
6480342624, 7633282224
6485734230, 7633260217
6490689960, 7633237946
6495991364, 7633213854
6500417488, 7633190034
6505832425, 7633165805
6510159688, 7633139895
6515595704, 7633113162
6520970953, 7633092166
6525358429, 7633069460
6530726128, 7633047709
6536105567, 7633023442
6540488617, 7632999390
6545862062, 7632978389
6550206293, 7632923580
6555599022, 7632900458
6560621265, 7632876321
6565174158, 7632853739
6570555121, 7632832719
6575956501, 7632810946
6580386594, 7632789466
6585791432, 7632767323
6590142725, 7632745252
6595581029, 7632720364
6600970258, 7632699485
6605359546, 7632678062
6610780667, 7632653231
6615105973, 7632626617
6620476337, 7632597473
6625903827, 7632551351
6630235235, 7908581032
6635661906, 7908556056
6641056686, 7908531582
6645497451, 7908507862
6650894441, 7908485698
6655227121, 7908463385
6660684688, 7908421136
6666001299, 7905306412
6670319945, 7905286390
6684240754, 7905267272
6684418933, 7905244697
6685568794, 7905222491
6690656220, 7905200729
6695936911, 7905181246
6700324342, 7905156380
6705710209, 7905132199
6711107923, 7905109951
6715487439, 7905088960
6720900474, 7905067380
6725279749, 7905042447
6730638587, 7905019338
6735489406, 7904995742
6740851352, 7904975826
6745223923, 7904955668
6750592233, 7904935498
6756033932, 7904915638
6760457157, 7904895376
6765787456, 7904874724
6770135827, 7904852864
6775512175, 7904831159
6780902350, 7904808096
6785707420, 7904784683
6790673594, 7904760397
6796077744, 7904738600
6800479106, 7904715438
6805853634, 7904686979
6810174625, 7904644714
6815579951, 7904540505
6820946864, 8112278827
6825360245, 8112259325
6830738962, 8112240252
6835322115, 8112219814
6840677679, 8112199407
6845393258, 8112177865
6850701273, 8112130308
6856138554, 8112110662
6860526241, 8112091038
6865929203, 8112071125
6870258697, 8112051757
6875678413, 8112033493
6881078328, 8112012403
6885459899, 8111992394
6890852326, 8111966125
6895303409, 8111869835
6900756124, 8110204569
6905682353, 8110184124
6911072653, 8110163867
6915508413, 8110144107
6920890617, 8110123370
6925306755, 8110102843
6930654445, 8110082845
6935965972, 8110058667
6940379618, 8110035558
6945331287, 8110009882
6950806108, 8109983351
6955175157, 8109957878
6960613233, 8109931142
6966041325, 8109902684
6970408948, 8109872599
6975800604, 8109841913
6980172925, 8109793168
6985545481, 8109765049
6990989368, 8109734955
6995434017, 8109705018
7000823447, 8109668277
7005207313, 8109619965
7010571842, 8109543481
7016006966, 8109493260
7020402511, 8107668072
7025792295, 8107644231
7030125076, 8107601079
7035532818, 8107543526
7041114165, 8301771877
7045536269, 8301748678
7050915578, 8301726725
7055236760, 8301701545
7060628652, 8301678969
7066014835, 8301656966
7070344449, 8301632575
7075740398, 8301610700
7081110880, 8301586685
7085521571, 8301561872
7090881210, 8301536169
7095206721, 8301511132
7100588516, 8301484213
7105978234, 8301458386
7111011490, 8301431530
7116330621, 8301407311
7120603414, 8301383757
7125911184, 8301358661
7130319189, 8301333582
7135613058, 8301306880
7140368511, 8301277446
7145441558, 8301249299
7150785534, 8301227079
7155115849, 8301203302
7160481069, 8301178962
7165870416, 8301155195
7170186512, 8301130283
7175558696, 8301105617
7180982899, 8301078183
7185374118, 8301051730
7190746174, 8301024084
7196131050, 8300996948
7200562434, 8300967534
7205628424, 8300943569
7210954132, 8300921108
7215340814, 8300887757
7220724062, 8300865364
7226147724, 8300840913
7230470757, 8300816752
7235916916, 8300795121
7240302440, 8300774330
7245687806, 8300750064
7251096156, 8300700911
7255541204, 8300681786
7260987453, 8300661553
7265375525, 8300640771
7270752024, 8300618766
7275141913, 8300598687
7280533836, 8300578357
7285959315, 8300560133
7290327252, 8300537567
7295700628, 8300516024
7301090545, 8300495075
7305509888, 8300475671
7310893403, 8300455888
7315329868, 8300433451
7320740595, 8300409665
7325861715, 8300384972
7331092714, 8300347751
7335458737, 8299165855
7340879732, 8299143749
7345264212, 8299120239
7350631809, 8299092558
7355795911, 8299055901
7361126140, 8299012447
7365549313, 8298981118
7370884248, 8298940244
7375299813, 8298896003
7380340439, 8298850112
7385740849, 8298814559
7391093094, 8298772636
7395471025, 8298727936
7400854829, 8298664821
7405232767, 8298604453
7417534703, 8471966347
7417708065, 8471948846
7420961090, 8471926711
7425348304, 8471906290
7430641943, 8471887202
7435952843, 8471868170
7440356581, 8471846493
7445607890, 8471828571
7451003172, 8471806899
7455436528, 8471787289
7460830120, 8471769265
7465221360, 8471750639
7470593726, 8471730472
7475977556, 8471709719
7480397526, 8471689289
7485843555, 8471670942
7490232120, 8471651075
7495625854, 8471630856
7501015431, 8471612054
7505458731, 8471591700
7510841482, 8471571323
7515163567, 8471551525
7520533451, 8471528066
7525914237, 8471506495
7530294182, 8471468374
7535677817, 8471450425
7540823459, 8471432202
7545165166, 8471413364
7550592913, 8471392539
7556063468, 8471373516
7560457898, 8471353011
7565848404, 8471333117
7570234615, 8471311657
7575658355, 8471290047
7581048714, 8471271702
7585426029, 8471249889
7590795448, 8471226622
7595101189, 8471191786
7600477787, 8471148280
7605852609, 8471099239
7610225207, 8471034312
7615593782, 8732739505
7621028604, 8732719545
7625420894, 8732700371
7630789506, 8732680721
7635172001, 8732661335
7640451102, 8732643337
7645859011, 8732624747
7650181384, 8732603269
7655569244, 8732583633
7661025488, 8732562330
7665344625, 8732507414
7670713883, 8732489790
7676121121, 8732469821
7680502613, 8732452856
7685927297, 8732434898
7690365062, 8732414642
7695779915, 8732395976
7700204498, 8732375432
7705653036, 8732357169
7711081791, 8732337559
7715504769, 8732316846
7720927368, 8732296897
7725403968, 8732277409
7730827991, 8732255231
7735206924, 8732233082
7740682593, 8732212426
7746102612, 8732191613
7750520011, 8732169982
7755955984, 8732149227
7760944297, 8732129015
7765303460, 8732107364
7770606623, 8732086180
7776066842, 8732063308
7780464489, 8732040007
7785880133, 8732017010
7790209368, 8731992111
7795658038, 8731968761
7801091649, 8731944153
7805480895, 8731920836
7810847158, 8731895292
7815168876, 8731868009
7820597122, 8731844644
7826026918, 8731818814
7830408005, 8731792505
7835795118, 8731765447
7840163899, 8731738157
7845526375, 8731709436
7850954488, 8731680164
7855249158, 8731652211
7860581571, 8731625632
7866008032, 8731600138
7870372350, 8731571147
7875760388, 8731543148
7880215630, 8731514131
7885613819, 8728979361
7891019913, 8728937567
7895417641, 8728857542
7900815744, 8728792338
7908626523, 9069129784
7910633187, 9069101802
7916065634, 9069077683
7920449000, 9069053923
7925840766, 9069026834
7930158349, 9069001797
7935482154, 9068977094
7940666331, 9068949966
7945833557, 9068920481
7950148852, 9068890838
7955318154, 9068868423
7960500478, 9068845441
7966178030, 9068823794
7970402058, 9068805730
7975789758, 9068783946
7980163248, 9068761451
7985542901, 9068739277
7991002411, 9068717756
7995398927, 9068693941
8000780734, 9068672028
8005197376, 9068651665
8010566129, 9068630993
8015985627, 9068610713
8020385021, 9068584228
8025775858, 9068555327
8030205302, 9068524363
8035640356, 9068495372
8041034022, 9068472384
8045412760, 9068444575
8050783691, 9068417166
8055158985, 9068386305
8060555610, 9068353982
8065950541, 9068315156
8070280957, 9068286130
8075699946, 9068256282
8081093348, 9068227160
8085536389, 9068193483
8090931390, 9068148828
8095322612, 9068095338
8100686506, 9068035085
8105279840, 9067972385
8112323131, 9354829896
8115635639, 9354811511
8120949409, 9354789743
8125823752, 9354767273
8131064551, 9354721752
8135448394, 9354702605
8144498792, 9354681831
8145673404, 9354662654
8150924043, 9354640540
8155136110, 9354620659
8160491689, 9354600351
8165881934, 9354582600
8170214188, 9354564446
8175605322, 9354546076
8180994785, 9354526998
8185419335, 9354506170
8190796611, 9354485828
8195120348, 9354466362
8200493882, 9354445539
8205937415, 9354426482
8210318348, 9354406965
8215700621, 9354387432
8221083983, 9354368409
8225535260, 9354347598
8231254676, 9354325645
8235510729, 9354304727
8240948759, 9354283014
8245327147, 9354263065
8250744716, 9354242664
8256129592, 9354222191
8260518608, 9354201001
8265891803, 9354178450
8270258818, 9354155680
8275642514, 9354131203
8281054864, 9354102216
8285433629, 9354062672
8290819453, 9353963791
8295138846, 9353900462
8301834363, 9618154604
8305153429, 9618134967
8310513498, 9618116869
8315916687, 9618096751
8320631389, 9618076328
8325914707, 9618056338
8330228066, 9618036512
8335648217, 9618017072
8340422134, 9617998416
8345363272, 9617978060
8350789852, 9617956112
8355167468, 9617936003
8360174613, 9617915627
8365471590, 9617895319
8370901163, 9617870955
8375391123, 9617844623
8380802787, 9617820255
8385213088, 9617784676
8390642410, 9617762598
8396085204, 9617740595
8400534210, 9617717331
8405981800, 9617693097
8410354956, 9617667926
8415756068, 9617633782
8420179995, 9615526674
8425598831, 9615502863
8430994020, 9615477382
8435397672, 9615452069
8440773351, 9615423902
8445226764, 9615394207
8450687609, 9615363678
8455350490, 9615335162
8460710646, 9615301092
8465164141, 9615237546
8470540933, 9615177880
8476137357, 9846516721
8480575953, 9846494647
8485947345, 9846470442
8490948445, 9846443977
8495297224, 9846423334
8500681589, 9846402683
8506101485, 9846382237
8510418197, 9846359556
8515800926, 9846336840
8520217647, 9846314529
8525605500, 9846288197
8531001212, 9846265519
8535387464, 9846242886
8540776787, 9846221573
8546663261, 9846196662
8550710730, 9846149502
8555915701, 9846125538
8560260800, 9846103690
8565636231, 9846081935
8571007511, 9846059995
8575392398, 9846037817
8580754152, 9846017659
8585176827, 9845996576
8590560100, 9845975858
8595945004, 9845954037
8600387402, 9845931546
8605775222, 9845905908
8610149786, 9845883865
8615530622, 9845862037
8620962688, 9845837965
8625411532, 9845798022
8630832727, 9845776239
8635172361, 9845754060
8640644193, 9845730476
8645908034, 9845707017
8650295831, 9845683914
8655734756, 9845659965
8661129059, 9845636000
8665514630, 9845612364
8670894694, 9845586298
8675312250, 9845561618
8680736378, 9845534180
8686120188, 9845508801
8690506540, 9845483632
8695892455, 9845454732
8700323212, 9845426887
8705700340, 9845398634
8711113952, 9845368690
8715547306, 9845339559
8720929773, 9845311047
8725363124, 9845275578
8732786292, 9845242850
8736067742, 9845220796
8740385994, 9845195871
8745584837, 9845167582
8751051082, 9845136174
8755342191, 9845094406
8760726523, 9844986619
8766047625, 9843423175
8770412179, 10077200982
8775823320, 10077182255
8780199949, 10077163997
8785581413, 10077146540
8790926774, 10077128326
8795325020, 10077110391
8800707003, 10077092806
8806091360, 10077075046
8810447609, 10077053920
8815777663, 10077033785
8820354520, 10077013444
8825692476, 10076995333
8831025218, 10076974911
8835425347, 10076952949
8840957953, 10076931733
8845254582, 10076911811
8853112536, 10076890215
8855390481, 10076870156
8860758779, 10076850676
8865194607, 10076830683
8870583762, 10076807867
8875975389, 10076783722
8880397914, 10075055959
8885787947, 10075038085
8890187319, 10075018400
8895568344, 10075001248
8900949135, 10074983976
8905317078, 10074966325
8910743983, 10074947468
8915117518, 10074929999
8920495885, 10074911598
8925897588, 10074892903
8930288736, 10074872429
8935682877, 10074854536
8941136559, 10074833960
8945542674, 10074814596
8950159732, 10074794319
8955528471, 10074772754
8960969276, 10074750202
8965363759, 10074731033
8970744626, 10074710146
8976065420, 10074690963
8980511153, 10074671184
8985907394, 10074651931
8990234978, 10074629797
8995679218, 10074607841
9001106341, 10074585277
9005491892, 10074565328
9010932638, 10074544255
9015304824, 10074523799
9020677927, 10074503272
9026064916, 10074481756
9030390686, 10074459206
9035755039, 10074433732
9041146857, 10074407227
9048785401, 10074378703
9050966964, 10074349838
9055152048, 10074309739
9060540064, 10074259283
9065926836, 10074149967
9070230197, 10339572453
9075597033, 10339553487
9081039637, 10339536009
9085168919, 10339516244
9090199783, 10339498843
9095570516, 10339481581
9100350484, 10339463706
9105453242, 10339446274
9110850587, 10339427831
9115290107, 10339409329
9120709395, 10339391551
9126148373, 10339372920
9130515626, 10339354595
9135980112, 10339335674
9140787746, 10339312240
9145228393, 10339294119
9150584118, 10339275501
9156034806, 10339254690
9160460755, 10339233953
9165920793, 10339214431
9170291517, 10339189995
9175693080, 10339169186
9181123428, 10339146340
9185628339, 10339124444
9191073366, 10339100402
9195559749, 10339075922
9201014950, 10339052397
9205433431, 10339029306
9210871627, 10339009541
9215334757, 10338988280
9220794096, 10338965444
9225204221, 10338941662
9230593436, 10338919777
9235858900, 10338899061
9240278008, 10338877896
9245670036, 10338851250
9251120061, 10338823534
9255530763, 10337521269
9260912169, 10337496911
9265378663, 10337470418
9270806672, 10337441972
9275146245, 10337413526
9280522543, 10337386316
9285973285, 10337359102
9290299516, 10337311572
9295669528, 10337287419
9301056506, 10337265812
9305507504, 10337243395
9310868738, 10337222024
9315193830, 10337200065
9320569060, 10337173184
9325945327, 10337145946
9330322924, 10337117089
9335428752, 10337092278
9340818133, 10337068255
9345186744, 10337042391
9350595924, 10337015245
9355938075, 10336989224
9360243038, 10336965106
9365628898, 10336943331
9370981192, 10336918929
9375652016, 10336894090
9380941383, 10336861528
9385329488, 10336819825
9390892866, 10336771180
9395214090, 10336724285
9400584155, 10336679274
9405966642, 10336631387
9410289609, 10336577074
9415672500, 10336467471
9421065900, 10572130870
9425672886, 10572102117
9430260021, 10572081186
9435523159, 10572058636
9440938896, 10572034331
9445320447, 10572011446
9450702711, 10571988592
9456086116, 10571964034
9460452205, 10571939821
9465846306, 10571914743
9470221369, 10571888994
9477444290, 10571861420
9480747892, 10571839382
9486049877, 10571782154
9490364351, 10571758464
9495734286, 10571733573
9500217803, 10571707302
9505613553, 10571681340
9510968099, 10571657071
9515366547, 10571634993
9520814751, 10571609919
9525213291, 10571580942
9530628771, 10571557013
9536025065, 10571533876
9540418772, 10571510548
9545802495, 10571486170
9550215252, 10571461194
9555611853, 10571436704
9561010309, 10571412710
9565397117, 10571384739
9570843730, 10571358466
9575301220, 10571331135
9580684121, 10571305341
9586079259, 10571274873
9590472729, 10571248407
9595864931, 10571221091
9600235424, 10571186390
9605615589, 10571099168
9611062558, 10909599145
9618219910, 10909578168
9620507896, 10909556843
9625835295, 10909532871
9630158386, 10909510276
9635531710, 10909476329
9640925650, 10909455582
9645351299, 10909432832
9650731613, 10909412281
9656125083, 10909389844
9660107335, 10909370285
9671355806, 10909350364
9671489873, 10909310873
9675458031, 10909288437
9680517233, 10909266722
9685894998, 10909243427
9690269692, 10909221708
9695217215, 10909198878
9700102738, 10909180432
9705438476, 10909162022
9710877798, 10909142834
9715212111, 10909123290
9720590347, 10909103859
9725989394, 10909084803
9730318799, 10909065046
9735745754, 10909045485
9741144772, 10909024534
9745522663, 10909002691
9750837185, 10908982411
9757167874, 10908961672
9760428028, 10908941130
9765787425, 10908919777
9770185194, 10908899051
9775571876, 10908877456
9780944365, 10908857358
9785317628, 10908835422
9790762114, 10908814204
9795143010, 10908793086
9800574226, 10908771718
9805969678, 10908748259
9810293102, 10908710780
9815707989, 10906803099
9821095622, 10906779169
9825491114, 10906754023
9830878482, 10906725647
9835203292, 10906683981
9840575598, 10906596944
9846572241, 11255352014
9850837683, 11255333155
9855160103, 11255309974
9860524744, 11255291666
9865959069, 11255272960
9870285697, 11255253656
9875660361, 11255234228
9880595959, 11255212479
9885937174, 11255175605
9891281537, 11255155229
9895576147, 11255134730
9900982209, 11255109615
9905277251, 11255087342
9910649561, 11255062800
9916059533, 11255036840
9920444446, 11255013988
9925842380, 11254989650
9930161624, 11254965423
9935598189, 11254939798
9940985223, 11254910618
9945375132, 11254886185
9950760357, 11254861377
9955150316, 11254830418
9960247328, 11254803473
9965640855, 11254775106
9970993680, 11254738412
9975426021, 11254697223
9980808547, 11254652955
9986048404, 11254593870
9990210997, 11254538223
9995363887, 11254448274
