sent, rec
1046449408, 20137823368
1047576673, 20137801336
1047660097, 20137781515
1047732117, 20137758894
1047918589, 20137737644
1049048466, 20137716697
1049136186, 20137696618
1049226116, 20137673026
1049293364, 20137650569
1049360201, 20137619208
1050491322, 20137507544
1050570203, 21161413683
1050647898, 21161394412
1050727191, 21161374652
1051883623, 21161354280
1051979889, 21161334308
1052069894, 21161316605
1052160190, 21161298555
1053329186, 21161280501
1053428361, 21161262098
1053538849, 21161241621
1053631497, 21161221903
1053749687, 21161198897
1054905689, 21161181605
1056461462, 21161160278
1056596108, 21161143170
1056686917, 21161125517
1056776447, 21161105618
1056871523, 21161087097
1056976304, 21161068938
1057066636, 21161046574
1057153735, 21161025859
1057243393, 21161008061
1057341699, 21160989244
1058502288, 21160970788
1058594003, 21160952104
1058692079, 21160932935
1058798495, 21160913914
1059957135, 21160894581
1060067265, 21160874060
1060160739, 21160853160
1060248514, 21160832181
1060350985, 21160813211
1061507515, 21160792702
1061608819, 21160773133
1062489722, 21160751531
1062605652, 21160732434
1062698301, 21160711326
1062788053, 21160691974
1062879848, 21160672271
1064042507, 21160648119
1064147132, 21160625317
1064240637, 21160601966
1064331311, 21160581123
1064438793, 21160558913
1065600168, 21160524765
1065710974, 21160503011
1065806647, 21160463255
1065899382, 21160445931
1066009588, 21160427019
1067171740, 21160408242
1067283987, 21160389002
1067377901, 21160372113
1067480336, 21160353756
1068639859, 21160335784
1070210940, 21160318595
1070331891, 21160300374
1070424815, 21160283695
1070512341, 21160266516
1070613325, 21160250078
1070703850, 21160230454
1070793375, 21160212916
1070885428, 21160194491
1070973010, 21160174817
1071062159, 21160156636
1072222643, 21160136439
1072325206, 21160117628
1072414872, 21160096575
1072505844, 21160070341
1073715902, 21159463514
1073826319, 21159442863
1073916762, 21159423909
1074008848, 21159403611
1074142094, 21159382419
1075324139, 21159361799
1075418621, 21159340863
1076372138, 21159320626
1076461220, 21159300053
1076562761, 21159279353
1076651034, 21159258532
1076741649, 21159233339
1076852858, 21159211028
1078024531, 21159186986
1078125712, 21159167091
1078215927, 21159146838
1078303852, 21159124810
1078412779, 21159104485
1079573881, 21159083685
1079667516, 21159062365
1079757224, 21159041230
1079853636, 21159020388
1081029893, 21158998308
1081125900, 21158975247
1081217587, 21158951649
1081305709, 21158925977
1081396802, 21158907577
1082947895, 21158888605
1083042299, 21158870836
1083134387, 21158853339
1083258194, 21158834697
1083346295, 21158816188
1083437535, 21158799658
1084568306, 21158779301
1084682189, 21158760356
1084770150, 21158742179
1084860406, 21158722969
1086020046, 21158704931
1086154687, 21158687233
1086283592, 21158669661
1086376442, 21158651821
1086464923, 21158632678
1087638910, 21158611289
1087747496, 21158592605
1087843633, 21158573788
1087959018, 21158555117
1088054038, 21158535656
1089957071, 21158517856
1090034230, 21158499034
1090097280, 21158477016
1090158395, 21158457966
1090221030, 21158437060
1090280664, 21158415174
1090339899, 21158393725
1091476119, 21158374620
1091550758, 21158355398
1091656811, 21158333481
1091717204, 21158310098
1092848589, 21158289021
1092916797, 21158267162
1092984585, 21158244296
1093045115, 21158224058
1094172732, 21158201975
1094236584, 21158178851
1094321126, 21158159051
1094383613, 21158138007
1095512522, 21158116242
1095575540, 21158095456
1097157337, 21158068167
1097275759, 21158045340
1097368487, 21158023866
1097458289, 21157994554
1097550480, 21157974756
1097653198, 21157953710
1097746645, 21157427406
1097834556, 21157409194
1099006629, 21157390979
1099100986, 21157373879
1099194401, 21157358136
1099283618, 21157339689
1099376656, 21157322742
1100560419, 21157303723
1100657436, 21157284235
1100744621, 21157266681
1100844207, 21157247239
1101998283, 21157228362
1102095785, 21157210242
1102206936, 21157191608
1104799375, 21157171318
1104888726, 21157148402
1104969422, 21157128385
1105033100, 21157109892
1105096987, 21157092984
1105170876, 21157074583
1105266773, 21157053921
1105358638, 21157032206
1105456566, 21157012032
1105554336, 21156989244
1105648091, 21156966368
1105735965, 21156946505
1106878074, 21156926731
1106945208, 21156906888
1107007078, 21156885105
1107068071, 21156861503
1108219179, 21156837429
1108291826, 21156812954
1108357901, 21156787161
1108450369, 21156758787
1109582199, 21156729202
1110884302, 21156703259
1110951192, 21156683541
1111010852, 21156661521
1111073536, 21156641530
1111142260, 21156620366
1111204675, 21156598963
1111275436, 21156576770
1111338852, 21156544958
1112470966, 21156523214
1112535847, 21156491390
1112608082, 21156473238
1112667488, 21156454235
1113821468, 21156437123
1113886776, 21156417349
1113949860, 21156399786
1114042397, 21156381533
1115170828, 21156361743
1115234220, 21156343617
1115293798, 21156326606
1115354012, 21156306413
1116678146, 21156287951
1116742294, 21156267872
1116806176, 21156249453
1116879206, 21156231018
1118012000, 21156209308
1118077696, 21156189062
1118137814, 21156170779
1118199778, 21156149051
1119333078, 21156127915
1119425610, 21156108907
1119494413, 21156089395
1119559137, 21156068995
1120711405, 21156046019
1120778181, 21156024322
1120839018, 21156002184
1120900595, 21155316354
1122028670, 21155297985
1122098672, 21155277375
1122161191, 21155257648
1122221316, 21155235217
1123328300, 21155214400
1123405987, 21155195137
1123466998, 21155174313
1123526390, 21155151861
1124650781, 21155130725
1124719896, 21155111572
1124832922, 21155090621
1124908251, 21155070001
1126039485, 21155047235
1126120082, 21155026963
1126181922, 21155006391
1126243383, 21154986316
1127370321, 21154964202
1127436222, 21154941368
1127496907, 21154921116
1127556774, 21154893169
1128681283, 21154873826
1128749563, 21154856006
1128810882, 21154836183
1128871953, 21154817730
1129999159, 21154801244
1131575508, 21154783796
1131637283, 21154765433
1131724167, 21154747095
1131797885, 21154728741
1131858624, 21154706771
1131919435, 21154687509
1131993239, 21154667214
1132054713, 21154647356
1132123294, 21154627642
1133256957, 21154603766
1133322774, 21154586668
1133381683, 21154565937
1133448871, 21154547472
1134578762, 21154527158
1134643980, 21154507017
1134704671, 21154483555
1134765400, 21154464725
1135897533, 21154446158
1135965195, 21154425928
1136047850, 21154406284
1137195403, 21154384086
1137263556, 21154364377
1137325117, 21154343980
1137405249, 21154324060
1137467307, 21154304166
1138602584, 21154285159
1138674506, 21154265300
1138735636, 21154245159
1138796820, 21154222991
1139924768, 21154203288
1139989637, 21154182092
1140050981, 21154159335
1140111456, 21154139773
1141237495, 21154119176
1141302915, 21154096320
1141364642, 21154074793
1141447626, 21154052797
1142588225, 21154032223
1142652719, 21154012555
1142713167, 21153988376
1142788627, 21153967087
1145453684, 21153937210
1145518200, 21153918775
1145580068, 21153902060
1145642196, 21153883473
1145701600, 21153865236
1145762695, 21153847093
1145825088, 21153828795
1145892820, 21153805429
1145954059, 21153217468
1146013727, 21153197604
1147149308, 21153180822
1147214047, 21153162101
1147300123, 21153144642
1147360644, 21153124451
1148489261, 21153101879
1148563592, 21153074937
1148642272, 21153053109
1148708761, 21153026603
1149869150, 21153000360
1149936324, 21152971484
1151217075, 21152943437
1151278467, 21152923460
1151339625, 21152902515
1151400432, 21152881363
1151462999, 21152861173
1151523914, 21152839751
1152654024, 21152820940
1152744010, 21152801219
1152805425, 21152779949
1152867217, 21152761689
1153995023, 21152742318
1154059157, 21152720000
1154119601, 21152700921
1154178730, 21152681734
1155305221, 21152660261
1155399414, 21152638418
1155459993, 21152618721
1155518384, 21152596049
1156644954, 21152573833
1156708727, 21152534689
1156772160, 21152515477
1159285817, 21152493416
1159347738, 21152473505
1159408800, 21152452435
1159468709, 21152431330
1159551307, 21152409736
1159614263, 21152371136
1159674524, 21152349565
1159742476, 21152331381
1159815168, 21152311940
1159878906, 21152295377
1161011298, 21152276841
1161113933, 21152258170
1161175851, 21152240408
1161235519, 21152222448
1162365635, 21152204418
1162429467, 21152184515
1162499328, 21152164957
1162562241, 21152146975
1163691339, 21152126553
1163757752, 21152103095
1164911764, 21152081647
1165000907, 21152061678
1165062985, 21152039965
1165124185, 21152017014
1165185385, 21151996237
1165247042, 21151976977
1166381332, 21151957422
1166446425, 21151939755
1166535283, 21151920243
1166597268, 21151901051
1167724780, 21151877853
1167791274, 21151857514
1167865436, 21151836863
1167931179, 21151817415
1168003611, 21151795081
1169129942, 21151774736
1169195074, 21151750969
1169254057, 21151721801
1169334102, 21150903826
1170460585, 21150882845
1173052016, 21150861452
1173169381, 21150841389
1173258199, 21150821128
1173343041, 21150798314
1173442112, 21150775043
1173527709, 21150753985
1173615304, 21150733844
1173697871, 21150713346
1173807414, 21150692963
1173882751, 21150671377
1173952220, 21150648410
1174013390, 21150626659
1174079183, 21150582992
1187993168, 21150564911
1188077402, 21150546229
1188118457, 21150527785
1188653893, 21150507618
1188692164, 21150490716
1188740848, 21150472874
1188780131, 21150453585
1188820463, 21150432405
1188859666, 21150410832
1188898843, 21150375547
1188936775, 21150324411
1188976796, 21150301580
1189016075, 21150278177
1189055592, 21150258922
1189112727, 21150238134
1189153237, 21150218158
1189191940, 21150196257
1189232259, 21150176379
1189270552, 21150155564
1189327407, 21150136853
1189375919, 21150116136
1189416403, 21150097196
1189456148, 21150077096
1190515798, 21150055914
1190561462, 21150033569
1190601932, 21150008558
1190640128, 21149975010
1190678953, 21149931630
1190718321, 21149885172
1190758214, 21149854507
1190796932, 21149806156
1190851998, 21149772474
1190891270, 21149722190
1190930562, 21149687224
1190968697, 21149646227
1191011463, 21149599965
1191060533, 21149557628
1191109828, 21149514834
1191148317, 21149467571
1191188361, 21149420326
1191233607, 21149371557
1191273471, 21149319285
1191312871, 21149275772
1191352144, 21149226460
1192051022, 21149164951
1192094261, 21145912087
1192134395, 21145882837
1192172858, 21145864773
1192229926, 21145846364
1192269972, 21145827568
1192310152, 21145807456
1192349251, 21145787710
1192388665, 21145768150
1192437264, 21145747660
1192485612, 21145728663
1193596598, 21145706361
1193627813, 21145686915
1193656371, 21145665899
1193684503, 21145631475
1194772991, 21144946451
1194803297, 21144925922
1194840431, 21144905682
1195925670, 21144885246
1195954946, 21144864652
1197088155, 21144843809
1197135189, 21144821937
1197163598, 21144801112
1197192707, 21144781233
1197221687, 21144759791
1198314396, 21144738158
1198355180, 21144719249
1198391983, 21144697396
1198426167, 21144674624
1199514969, 21144651092
1199548838, 21144626161
1199578502, 21144590915
1200670684, 21144490865
1200704006, 21943626622
1200733572, 21943612266
1200764357, 21943595356
1201851417, 21943580038
1201887117, 21943564640
1201929155, 21943550452
1203022827, 21943536075
1203064704, 21943521029
1203747297, 21943503635
1203787797, 21943487451
1203839787, 21943473287
1203887042, 21943456961
1204989495, 21943442167
1205031153, 21943425314
1205068752, 21943410011
1205104622, 21943393382
1206200652, 21943378562
1206239481, 21943363790
1206276445, 21943350227
1207371863, 21943334251
1207410718, 21943320043
1207449153, 21943306623
1207521253, 21943291057
1208619173, 21943275988
1208659211, 21943257743
1208694688, 21943239839
1208732283, 21943222747
1209838899, 21943205044
1211387327, 21942645325
1211428084, 21942629800
1211464851, 21942612763
1211502215, 21942585515
1211539225, 21942572025
1211576331, 21942555321
1211612335, 21942538953
1212718296, 21942523466
1212771462, 21942508041
1212828364, 21942493643
1212878943, 21942479356
1213990756, 21942465533
1214063394, 21942452163
1214120727, 21942437947
1214173097, 21942423288
1215284145, 21942409020
1215351159, 21942394492
1215400004, 21942377622
1215454056, 21942361729
1216561590, 21942347402
1217474533, 21942329544
1217537490, 21942314311
1217585222, 21942299374
1217632553, 21942283791
1217679988, 21942267261
1217728426, 21942252482
1218841831, 21942237249
1218915477, 21942220488
1218965232, 21942201905
1219012931, 21942185951
1220125978, 21942169882
1220178090, 21942155830
1220226338, 21942140399
1221370735, 21942123506
1221426627, 21942104437
1221474517, 21942086961
1221524840, 21942069972
1222636048, 21942051737
1222689241, 21942034966
1222767252, 21942019560
1222828934, 21942002615
1225484131, 21941985953
1225558162, 21941968945
1225621168, 21941950585
1225683461, 21941933458
1225768598, 21941915732
1225832384, 21941898043
1225894874, 21941879637
1225955085, 21941859677
1226018070, 21941836997
1226085109, 21941822067
1227237975, 21941805111
1227303610, 21941790528
1227364149, 21941774255
1227424119, 21941758784
1228560937, 21941743129
1228627300, 21941726778
1228709535, 21941710513
1228769909, 21941696604
1229905167, 21941680404
1229985996, 21941664396
1231118802, 21941648569
1231203804, 21941633856
1231268801, 21941620385
1231329155, 21941605915
1231389308, 21941590820
1231449400, 21941574862
1232567420, 21941558507
1232634117, 21941542502
1232696077, 21941525884
1232766353, 21941494555
1233896286, 21940345566
1233963846, 21940328800
1234024226, 21940313543
1234107659, 21940296961
1235236906, 21940279685
1235300754, 21940262964
1235360826, 21940248087
1235440320, 21940231522
1236563603, 21940215210
1236627650, 21940197065
1236686756, 21940178965
1239475329, 21940161858
1239539727, 21940145423
1239601058, 21940129271
1239663119, 21940114658
1239725973, 21940096701
1239789770, 21940080459
1239851537, 21940063658
1239911995, 21940045912
1239970934, 21940026492
1240064665, 21940008580
1240126066, 21939992407
1241260484, 21939975742
1241325393, 21939959295
1241406122, 21939940152
1241488549, 21939917259
1242619709, 21939904229
1242685657, 21939888772
1242746119, 21939874318
1242817583, 21939857538
1243946453, 21939842741
1245124520, 21939827170
1245187845, 21939812309
1245247536, 21939795369
1245308407, 21939779767
1245374336, 21939763469
1245436793, 21939749136
1245523251, 21939733759
1246658369, 21939718926
1246725828, 21939704289
1246786118, 21939687668
1246867913, 21939672356
1248009849, 21939655687
1248073967, 21939640307
1248134320, 21939624314
1248195083, 21939609369
1249321444, 21939592962
1249385971, 21939578135
1249446290, 21939559963
1249506333, 21939544576
1250633846, 21939528524
1250704780, 21939511858
1253562426, 21939495593
1253627154, 21939477288
1253690671, 21939460076
1253751829, 21939443395
1253824217, 21939426626
1253887104, 21939409622
1253983458, 21939391035
1254102743, 21939373825
1254196546, 21939355154
1254285685, 21939337238
1254371121, 21939321920
1254445268, 21939306010
1254507232, 21939289828
1266947167, 21939273123
1267025462, 21939256713
1267068106, 21939236757
1267110560, 21939220955
1267151751, 21939202808
1267203747, 21939184914
1268105199, 21939157898
1268147494, 21939142681
1268189256, 21939127159
1268228467, 21938435186
1268269845, 21938420899
1268311372, 21938405617
1268366004, 21938391284
1268407158, 21938375758
1268447431, 21938362315
1268487088, 21938348506
1268526989, 21938334552
1268591250, 21938318892
1268631967, 21938303885
1268693709, 21938286442
1268737704, 21938271681
1268788009, 21938256842
1268828366, 21938243236
1268869324, 21938228822
1268909532, 21938212318
1268949513, 21938196421
1269557691, 21938178267
1269604601, 21938162769
1269644284, 21938145930
1269697871, 21938129976
1269739083, 21938112694
1269779828, 21938094700
1269819316, 21938077312
1269858137, 21938060719
1269914642, 21938043252
1269955382, 21938023628
1269997415, 21938004544
1270046338, 21937986297
1270094456, 21937969892
1270133968, 21937951925
1270174454, 21937932985
1270215950, 21937916037
1270255664, 21937898616
1270295372, 21937875854
1270335770, 21937856799
1270378186, 21937839287
1270428963, 21937821563
1272245020, 21937803756
1272303234, 21937785637
1272346386, 21937764242
1272388027, 21937746183
1272438147, 21937725560
1272479856, 21937707134
1272524391, 21937678310
1273653408, 21937662182
1273697550, 21937647770
1273736827, 21937631432
1273777423, 21937615222
1274880352, 21937597592
1274912347, 21937564651
1274943498, 21937542206
1276030128, 21937517490
1276073429, 21937496991
1276114049, 21937476305
1276143378, 21937453158
1277231461, 21937430348
1277273011, 21937402247
1278052845, 21937375593
1278102970, 21937353734
1278133894, 21937331281
1278163379, 21937309677
1279262220, 21937285627
1279296263, 21937260265
1279325442, 21937235464
1279362922, 21937209360
1280450942, 21937186741
1280482882, 21937164452
1280513061, 21937139289
1281600117, 21937115390
1281631270, 21937074911
1281671252, 21935880343
1281702256, 21935855725
1282789679, 21935832085
1282833268, 21935809404
1282866955, 21935787381
1283963824, 21935764760
1284006338, 21935741673
1284045692, 21935718971
1286386004, 21935696232
1286430896, 21935669882
1286473131, 21935647422
1286514179, 21935620931
1286554791, 21935596622
1286596353, 21935573311
1286636524, 21935549538
1286678118, 21935525851
1286716257, 21935502186
1287856987, 21935477412
1287913804, 21935450482
1287956113, 21935417665
1288009599, 21935394266
1289112147, 21935370945
1289168061, 21935345999
1289210823, 21935324010
1290311150, 21935303420
1290365457, 21935279200
1290409773, 21935253286
1290450050, 21935224651
1291834615, 21935196604
1291896570, 21935174954
1291939520, 21935155828
1291978587, 21935136520
1292016308, 21935116445
1293121956, 21935096597
1293165755, 21935075020
1293218877, 21935054824
1294321722, 21935035308
1294374068, 21935013264
1294422953, 21934992828
1294505022, 21934973747
1300570562, 21934952022
1300685569, 21934933585
1300754172, 21934912925
1300817331, 21934889200
1300868567, 21934864670
1300928098, 21934844891
1300978908, 21934824299
1301041930, 21934804864
1301092649, 21934784904
1301142518, 21934763643
1301192588, 21934743782
1301242982, 21934720016
1301295779, 21934699000
1301369597, 21934677435
1301439406, 21934653817
1301512551, 21934631483
1301582875, 21934612045
1301681825, 21934589626
1301766082, 21934566463
1301850635, 21934542454
1301932628, 21934520521
1302004616, 21934500651
1302072776, 21934478670
1320340363, 21934457567
1320436835, 21934434951
1320473956, 21934413558
1320505518, 21934377615
1320535174, 21934357423
1320572794, 21934335770
1323236689, 21934316717
1323306843, 21934299619
1323339880, 21934280508
1323369309, 21934262278
1323400916, 21934238289
1323441376, 21933310157
1323471956, 21933290518
1323503636, 21933269619
1323532600, 21933248038
1323560808, 21933228353
1323598549, 21933206084
1323630207, 21933185541
1323658681, 21933166552
1323690703, 21933147781
1323728669, 21933127250
1323759259, 21933106431
1323788215, 21933085630
1323818023, 21933064683
1323846232, 21933044495
1323885468, 21933025116
1323914359, 21933004231
1324409758, 21932983473
1324445674, 21932963770
1324471085, 21932943427
1324492410, 21932924062
1324515029, 21932903557
1324536080, 21932883184
1324568265, 21932863914
1324607308, 21932844116
1324629222, 21932822553
1324651225, 21932798414
1324677895, 21932775297
1324700456, 21932750124
1324721527, 21932728842
1324743201, 21932707418
1324765674, 21932686221
1324791887, 21932664759
1324813244, 21932641779
1324834952, 21932619632
1324870325, 21932595367
1324893436, 21932569822
1324916332, 21932534694
1328433332, 21932510366
1328456449, 21932480604
1328489410, 21932463449
1328513127, 21932446016
1328539613, 21932426894
1328565817, 21932409169
1328610730, 21932392656
1328633796, 21932373979
1328656361, 21932355795
1328680370, 21932336735
1328704979, 21932317574
1328732963, 21932298094
1328755498, 21932275729
1328779436, 21932254317
1328801339, 21932233856
1328824506, 21932212624
1328854097, 21932194222
1328878209, 21932174597
1328903905, 21932155726
1328931904, 21932133484
1329315112, 21932110396
1329339308, 21932088129
1329361638, 21932068463
1329391392, 21932049196
1329412741, 21932028684
1329433705, 21932008197
1329454673, 21931986352
1329475306, 21931967073
1329501991, 21931944873
1329523475, 21931921936
1329544385, 21931899693
1329565438, 21931876230
1329588373, 21931837107
1329610124, 21931757962
1338898176, 21930039565
1338936191, 21930019374
1338986960, 21929997741
1339009952, 21929976223
1340983501, 21929954771
1341008500, 21929932126
1341030163, 21929911930
1341052682, 21929891576
1341073588, 21929859564
1341094682, 21929836145
1341115730, 21929814479
1341148065, 21929794242
1341168581, 21929772410
1341189653, 21929749871
1341217097, 21929720793
1341238712, 21929701374
1341260483, 21929682127
1341282421, 21929663859
1341303830, 21929645453
1341324356, 21929627572
1341346546, 21929610060
1341389523, 21929591868
1341412409, 21929572105
1341434672, 21929552577
1341751807, 21929530457
1341777380, 21929509183
1341798614, 21929484468
1341820334, 21929452155
1341848261, 21929412031
1341869947, 21929369607
1341890615, 21929328982
1341911920, 21929288264
1341932689, 21929243031
1341955316, 21929198752
1341975152, 21929155539
1341995863, 21929109489
1342016987, 21929065995
1342037204, 21929022427
1343124364, 21928979557
1343154783, 21928936979
1343176406, 21928884097
1344253619, 21928862847
1344277651, 21928841994
1344297842, 21928820022
1345374448, 21928798389
1348873123, 21928773171
1348897189, 21928739248
1348917980, 21928695675
1348940256, 21928649302
1348962857, 21928600097
1348985862, 21928533869
1349007266, 21928492622
1349028385, 21928449753
1349049360, 21928404613
1349071164, 21928359678
1349092380, 21928313252
1349113638, 21928265262
1349135200, 21928220396
1349156754, 21928172593
1350237962, 21928121257
1350261774, 21928035078
1350283784, 22882711325
1351377056, 22882698558
1351400592, 22882685040
1351423039, 22882671278
1351802296, 22882655945
1351827830, 22882637595
1352908654, 22882624412
1352931700, 22882611787
1352952877, 22882598937
1354037127, 22882584623
1354059519, 22882570714
1354080479, 22882556570
1354102220, 22882543287
1355179233, 22882528598
1355207054, 22882514293
1355233205, 22882502571
1356313412, 22882489383
1356350912, 22882475421
1356393797, 22882462041
1356419742, 22882447024
1357501685, 22882427256
1357528344, 22882414988
1357554516, 22882402637
1358635459, 22882389086
1358662433, 22882376982
1363420556, 22882364031
1363447982, 22882348206
1363475098, 22882333291
1363500208, 22882318633
1363527829, 22882303048
1363554164, 22882287870
1363580504, 22882271670
1363606441, 22882256212
1363631880, 22882241310
1363663670, 22882224842
1363693145, 22882209297
1363724121, 22882195142
1363751888, 22882178418
1363779893, 22882163137
1363806349, 22882146293
1363835269, 22882130916
1363862314, 22882114424
1364951361, 22882097124
1364993537, 22882080172
1365022745, 22882062763
1365534511, 22882045983
1365566238, 22882029087
1366657211, 22882012983
1366687359, 22881998265
1366717318, 22881981648
1366747530, 22881964058
1367846069, 22881946229
1367876887, 22881923846
1367913532, 22881910781
1369000725, 22881896305
1369031620, 22881883609
1369061826, 22881870557
1369092699, 22881856603
1370178270, 22881843241
1370210350, 22881830686
1370240165, 22881816709
1371337203, 22881800313
1371369140, 22881784239
1371400531, 22881771486
1371430964, 22881757360
1372519789, 22881740325
1379227701, 22881050967
1379266776, 22881036501
1379315453, 22881022820
1379354986, 22881010163
1379414498, 22880997940
1379454628, 22880983861
1379493660, 22880971698
1379532378, 22880956721
1379571650, 22880941962
1379613112, 22880925659
1379654350, 22880911741
1379691872, 22880897344
1379741326, 22880884126
1379780300, 22880871229
1379823087, 22880856377
1379862459, 22880841162
1379898937, 22880827104
1379958729, 22880813040
1380006465, 22880798167
1380046878, 22880783827
1380747202, 22880768704
1380801945, 22880741144
1380840480, 22880719450
1380877619, 22880698068
1380914515, 22880677617
1380951131, 22880656456
1380986865, 22880636022
1381024527, 22880612669
1382130024, 22880590514
1382184017, 22880568555
1382221766, 22880536037
1383319633, 22880513225
1383358910, 22880481420
1383394912, 22880463946
1383430445, 22880446351
1384546438, 22880426937
1384592300, 22880407185
1384627889, 22880388830
1384686597, 22880368322
1385785042, 22880347635
1392774032, 22880328368
1392832796, 22880309670
1392871028, 22880290734
1392908613, 22880272796
1392943899, 22880251764
1392980463, 22880230301
1393016982, 22880211088
1393054410, 22880190961
1393090578, 22880172344
1393127825, 22880152541
1393171100, 22880133073
1393210858, 22880114570
1393248555, 22880095788
1393285256, 22880078193
1393322799, 22880060580
1393358589, 22880041750
1393412248, 22880022755
1393459257, 22880003859
1393527384, 22879983357
1393569414, 22879965188
1393607386, 22879943048
1394247295, 22879920509
1394287610, 22879901225
1394323425, 22879882248
1394359339, 22879861745
1394393531, 22879840238
1394433458, 22879816066
1394468660, 22879797180
1395572197, 22879776784
1395618398, 22879754876
1395646772, 22879732685
1395676260, 22879709151
1396762687, 22879077727
1396808409, 22879055493
1396838686, 22879035172
1397931201, 22879014308
1397968770, 22878992528
1397999136, 22878970709
1398028175, 22878948001
1399115987, 22878918759
1399147748, 22878899051
1404470727, 22878881398
1404513645, 22878862459
1404543990, 22878843152
1404580275, 22878824988
1404609390, 22878804694
1404639544, 22878785924
1404668377, 22878768639
1404698447, 22878748972
1404727200, 22878732074
1404771798, 22878714019
1404807283, 22878695139
1404846214, 22878678113
1404882932, 22878660005
1404913291, 22878641061
1404943437, 22878623450
1404974978, 22878603469
1405004727, 22878583842
1405034425, 22878566015
1405063824, 22878546519
1406158462, 22878527389
1406191799, 22878506582
1406728589, 22878487336
1406759621, 22878466459
1406788218, 22878447568
1407879300, 22878428716
1407911832, 22878408768
1407954359, 22878386537
1409049291, 22878368244
1409093106, 22878347873
1409128828, 22878326446
1409159238, 22878307151
1410247599, 22878284844
1410285918, 22878260855
1410323322, 22878237337
1410353214, 22878215937
1411439889, 22878195525
1411470926, 22878172512
1411501168, 22878151298
1412554243, 22878131781
1412585249, 22878111532
1412614952, 22878089184
1419073663, 22878065621
1419131738, 22878042667
1419197525, 22878019043
1419237243, 22877979395
1419276247, 22877959196
1419314964, 22877942605
1419353743, 22877923137
1419391448, 22877901109
1419438406, 22877881546
1419487052, 22877860137
1419529083, 22877840244
1419567507, 22877822447
1419604841, 22877800172
1419643179, 22877781244
1419684890, 22877762819
1419722866, 22877744720
1419760224, 22877724159
1419817331, 22877705123
1419858617, 22877684966
1419908154, 22877665857
1419954685, 22877644810
1420653819, 22877621378
1420692303, 22876496543
1420728452, 22876477407
1420765318, 22876456113
1421869858, 22876436879
1421925686, 22876418220
1421964918, 22876398663
1422002424, 22876376651
1423101136, 22876354920
1423139471, 22876335787
1423175645, 22876313930
1424270782, 22876295007
1424308966, 22876272488
1424346555, 22876250334
1424408157, 22876229007
1425518507, 22876206635
1425580768, 22876187205
1425620098, 22876165069
1426719692, 22876143099
1426771389, 22876121522
1434328946, 22876100381
1434389564, 22876078489
1434432871, 22876059913
1434475412, 22876039122
1434515702, 22876015388
1434557052, 22875992639
1434596308, 22875969894
1434636356, 22875947981
1434686887, 22875925103
1434736028, 22875893273
1434780828, 22875875503
1434834825, 22875856228
1434884396, 22875838042
1434927339, 22875817371
1434971789, 22875794874
1435009916, 22875775444
1435050295, 22875757541
1435090893, 22875736398
1435133993, 22875717474
1435183971, 22875698239
1435224865, 22875677634
1435903984, 22875657454
1435941136, 22875636514
1435975142, 22875615071
1436006824, 22875597257
1436037998, 22875578748
1436070969, 22875559505
1436103034, 22875540853
1436145223, 22875521792
1436182519, 22875503109
1437287487, 22875482928
1437328579, 22875463215
1437362322, 22875442039
1437394021, 22875422205
1438484249, 22875402152
1438520402, 22875380510
1438563795, 22875359046
1439655836, 22875336551
1439691770, 22875316205
1439725634, 22875296310
1439757229, 22875275904
1445865256, 22875253645
1445900715, 22875220007
1445933116, 22875179133
1445965396, 22875138234
1446010344, 22875095728
1446043092, 22875049776
1446076977, 22875004335
1446108773, 22874964000
1446140280, 22874922965
1446171203, 22874882987
1446210912, 22874841631
1446241398, 22874797510
1446281439, 22874751005
1446314655, 22874682909
1446347398, 22873971836
1446380753, 22873953810
1446411364, 22873936287
1446464780, 22873916980
1446500946, 22873895270
1446534767, 22873875638
1447633338, 22873853203
1448219904, 22873833284
1448252024, 22873812664
1448290366, 22873794201
1448327698, 22873775354
1448358246, 22873757224
1449449073, 22873736537
1449481532, 22873718764
1449511464, 22873698205
1450608942, 22873679213
1450642473, 22873660395
1450671154, 22873641045
1450700785, 22873618779
1451786434, 22873598709
1451817535, 22873577378
1451856687, 22873557404
1452945429, 22873537402
1452977443, 22873516248
1453027303, 22873495266
1453058285, 22873472941
1454147099, 22873452173
1460884559, 22873431680
1460939474, 22873412459
1460979806, 22873390821
1461017677, 22873366075
1461056044, 22873344752
1461101459, 22873323698
1461138536, 22873303847
1461174214, 22873279598
1461211905, 22873257295
1461253884, 22873234533
1461292620, 22873212858
1461337279, 22873192440
1461374631, 22873168897
1463868589, 22873148831
1463923571, 22873129262
1463973985, 22873108079
1464025346, 22873085728
1464075978, 22873060962
1464126802, 22873037667
1464187849, 22873014350
1464237340, 22872980454
1465150379, 22872962202
1465201480, 22872945240
1465252965, 22872926113
1465302674, 22872907221
1465350885, 22872888740
1465400712, 22872869072
1465448304, 22872848984
1465497491, 22872830236
1465546702, 22872812192
1465623169, 22872794471
1465694381, 22872774682
1465750762, 22872756712
1465805285, 22872737963
1465859318, 22872718557
1465910928, 22872697104
1465972493, 22872675993
1466029500, 22872657295
1467148495, 22872637728
1467196578, 22872617548
1467243997, 22872590199
1471774141, 22872527424
1471813559, 22872462048
1471853129, 22871752140
1471892220, 22871712459
1471934870, 22871671507
1471973350, 22871630578
1472018812, 22871581472
1472075777, 22871557948
1472116035, 22871535525
