sent, rec
12830198274, 13097226735
12840373316, 13097183478
12851000866, 13144668096
12860305694, 13144645842
12870626679, 13144626033
12880214300, 13144604005
12890555912, 13144580345
12900488256, 13144551210
12910762894, 13144467720
12920682383, 13223573996
12930698758, 13223552494
12941066371, 13223532252
12950396817, 13223509557
12960715914, 13223482998
12970641037, 13223420579
12980334696, 13288649632
12990425415, 13288631091
13000612860, 13288613919
13010217533, 13288593597
13020493801, 13288572928
13030853930, 13288548861
13040239805, 13288487520
13055491386, 13335922479
13060173023, 13335904298
13070435636, 13335882525
13081090361, 13335828622
13090421047, 13335786174
13100426851, 13385442311
13110811071, 13385423505
13120085228, 13385402894
13130691956, 13385378264
13140985265, 13385353245
13150063918, 13385293883
13160320666, 13429107258
13170642499, 13429089271
13180483089, 13429070699
13190804032, 13429051201
13201132660, 13429026140
13210542061, 13428965795
13220846457, 13504613181
13231103748, 13504596536
13240393447, 13504577867
13250876167, 13504556693
13260202561, 13504536055
13270573104, 13504508805
13280965764, 13504430603
13290646174, 13556286680
13300804225, 13556268206
13310126445, 13556248404
13320429158, 13556209779
13330769541, 13556164686
13341076995, 13605431650
13350532475, 13605409821
13360485919, 13605375986
13370761015, 13605331264
13381138488, 13671499142
13390414291, 13671480329
13400711834, 13671462654
13411048000, 13671442733
13420193754, 13671422817
13430199643, 13671394263
13440778897, 13671309587
13451084148, 13717749136
13460140858, 13717730390
13470439579, 13717710511
13480739278, 13717685584
13490162267, 13717628420
13500441096, 13788527452
13510789449, 13788509192
13520471770, 13788487984
13530258113, 13788466081
13540623178, 13788442544
13550978920, 13788388225
13560156544, 13833071052
13571128442, 13833048599
13580869564, 13833027742
13590268570, 13833002431
13600667760, 13832950182
13610999118, 13896715563
13620299009, 13896695973
13630247059, 13896673417
13640519509, 13896650471
13650887422, 13896623796
13660265049, 13896563907
13670587715, 13967684710
13681059105, 13967646321
13690559215, 13967623846
13700774885, 13967603359
13711061905, 13967580802
13720911472, 13967552777
13730120908, 13967466765
13740242837, 14023571888
13750738200, 14023547376
13761065305, 14023523295
13770456139, 14023483439
13780756160, 14023429697
13790688636, 14091384650
13800450763, 14091335316
13810619048, 14159261863
13820942009, 14159237076
13830302977, 14159211884
13840780215, 14159185522
13850777385, 14159162814
13861063888, 14159138264
13870186979, 14159113313
13880470734, 14159082191
13890807580, 14159018865
13900874333, 14206117472
13910377849, 14206092447
13920739580, 14206064090
13930818241, 14206037709
13940063757, 14206009879
13950358965, 14205964506
13960866258, 14205908760
13970842551, 14249733757
13980267006, 14249707833
13990381237, 14249660296
14000956738, 14249631801
14010302519, 14249600774
14020595227, 14249534478
14030735600, 14324893300
14040224465, 14324851327
14050193152, 14324819501
14060981557, 14324788245
14070314185, 14324763085
14080682673, 14324735888
14090979498, 14324678904
14100096471, 14373795481
14110354238, 14373774007
14120669918, 14373751395
14130995859, 14373728681
14140310929, 14373692751
14150650903, 14373645205
14160025622, 14438214677
14170678264, 14438190257
14180918363, 14438166042
14190257209, 14438135244
14200531834, 14438071951
14210324057, 14481485387
14220641846, 14481461603
14230975533, 14481433932
14240314123, 14481401421
14250833703, 14540728046
14260131649, 14540703085
14270514393, 14540684035
14280305361, 14540664206
14290593741, 14540643530
14300910684, 14540620421
14310283266, 14540588815
14320585664, 14606597582
14330562894, 14606577822
14341089319, 14606558715
14350396985, 14606538305
14360748839, 14606512961
14371046825, 14606457024
14380761703, 14674778358
14391063736, 14674756655
14400542668, 14673530418
14410836359, 14673508526
14420155419, 14673481333
14430520851, 14673424908
14440310015, 14738187464
14450521634, 14782112425
14460189135, 14782094469
14470903671, 14782074735
14481116800, 14782057028
14490815989, 14782037496
14501124650, 14782017977
14510217851, 14781994259
14520489543, 14781948275
14530270575, 14849088180
14540237255, 14849070160
14550220263, 14849050561
14560745265, 14849033275
14570951205, 14849014121
14580237533, 14848994103
14590412182, 14848968117
14600756079, 14848907623
14610756737, 14898141073
14620656068, 14898085204
14630362665, 14953163225
14640292727, 14953146103
14650643438, 14953129391
14661010728, 14953111041
14670346842, 14953091954
14680082367, 14953073046
14690775372, 14953053831
14701116158, 14953033607
14710443004, 14953013299
14720338505, 14952987308
14730683989, 14952934979
14741064138, 14995621925
14750168913, 14995602457
14760315142, 14995583089
14770665078, 14995561907
14780997810, 14995528856
14790473917, 14995483525
14800675737, 15049346077
14810215205, 15049325734
14820477290, 15049305559
14830846274, 15049280192
14840205034, 15049223106
14850183977, 15106317226
14860840337, 15106297908
14870461230, 15106278692
14880258416, 15106243983
14890628861, 15106198471
14900234384, 15178643420
14910400172, 15178623098
14920708350, 15178600597
14931072690, 15178570790
14940471838, 15178510713
14950828476, 15222511905
14960691127, 15222487404
14970722311, 15222463513
14980921110, 15222429323
14990073836, 15222381546
15000723113, 15293485005
15010291920, 15293462838
15020518221, 15293438092
15031064712, 15293400919
15040374378, 15291253708
15050440947, 15345315815
15060376810, 15345290251
15070707212, 15345269476
15080212006, 15345248571
15090501939, 15345227477
15100890746, 15345190352
15110476503, 15345141065
15120473544, 15403648737
15131017895, 15403626032
15140347088, 15403600094
15150700275, 15403574616
15161066986, 15403520263
15170437860, 15403469918
15181618684, 15453026527
15190454702, 15453001959
15200885521, 15452977204
15210260715, 15452936767
15220597521, 15452884440
15230332377, 15515859297
15240878481, 15515835886
15250203712, 15515808980
15260185085, 15515783180
15270506435, 15515757020
15280899022, 15515726808
15290224207, 15515665105
15300655536, 15583434667
15310955996, 15583410357
15321081955, 15583382359
15330434721, 15583339925
15340739605, 15583307760
15350911123, 15583243098
15360847602, 15622859779
15370165030, 15622829775
15380502398, 15622799916
15390802420, 15622757257
15400738574, 15622705380
15410814183, 15677833866
15420602568, 15677810409
15430894314, 15677785941
15440659982, 15677761654
15451020566, 15677733216
15460186625, 15677668253
15470704626, 15731457544
15480723707, 15731435399
15490222111, 15731414490
15500530707, 15731384060
15510899971, 15731315539
15520636486, 15790962254
15530829219, 15790939008
15540168608, 15790914590
15550761231, 15790890314
15561105410, 15790864917
15570469701, 15790829174
15580810375, 15840510497
15590559363, 15840488113
15600842348, 15840469068
15610197695, 15840443520
15620094157, 15840412945
15631024860, 15896080498
15640311523, 15896058335
15650598395, 15896037721
15660157829, 15896014859
15670466201, 15895977697
15680990508, 15895929343
15696720296, 15959261862
15701055798, 15959240215
15710367115, 15959219025
15720611288, 15959194052
15730994133, 15959133101
15740629526, 16010455795
15750780598, 16010438152
15760740508, 16010418002
15770815590, 16010397023
15780164057, 16010359459
15790520487, 16009051227
15800672330, 16104536850
15810945189, 16104520604
15820284271, 16104503322
15830885695, 16104485298
15840127066, 16104465804
15850959977, 16104448999
15861032461, 16104429982
15870913866, 16104412022
15880269956, 16104386987
15890635095, 16104334500
15900184791, 16162021542
15910817439, 16162004577
15920843379, 16161985811
15930167799, 16161964801
15940493416, 16161939964
15950879946, 16161888067
15960355803, 16214805819
15970596469, 16214785411
15980903789, 16214762052
15990268429, 16214736938
16000599377, 16214648641
16010502214, 16259221929
16020548963, 16259202811
16031067020, 16259183323
16040412690, 16259159754
16050742118, 16259102193
16061055302, 16320788175
16070432423, 16320768290
16080801665, 16320749715
16090145671, 16320725869
16100504571, 16320678349
16110724478, 16414711715
16120565180, 16414692169
16130868630, 16414669447
16141114329, 16414644771
16150455522, 16414590063
16160720328, 16490179711
16170602468, 16490161211
16180224733, 16490143622
16190569870, 16490123473
16200217558, 16490098663
16210774616, 16490035067
16220643546, 16545625106
16230849931, 16545586644
16241094930, 16543333556
16250456669, 16543313292
16260316370, 16543285322
16270279880, 16543227726
16280635973, 16595440333
16290743749, 16595420433
16301069994, 16595399436
16310465076, 16595374231
16320337703, 16595335060
16330947332, 16595307256
16340249554, 16595251704
16350332337, 16644659514
16360969203, 16644640084
16370814514, 16644619082
16381116054, 16644596174
16390477280, 16644569419
16400857184, 16644497693
16410191077, 16699126704
16420430624, 16699104192
16430992238, 16699080552
16440939449, 16699057872
16450261082, 16699035367
16460524175, 16699010180
16470884690, 16698981759
16480259643, 16698920480
16490214890, 16751674837
16501066440, 16751649538
16510600553, 16751623304
16520902614, 16751590430
16530243612, 16751537657
16540485322, 16804908117
16550261024, 16804882496
16560402411, 16804856018
16570719579, 16804813407
16581064128, 16804762260
16590376185, 16871716118
16600161024, 16871689144
16611005862, 16871661469
16621019045, 16871633490
16630372489, 16871602404
16640649527, 16871542388
16651038433, 16930191014
16660812609, 16930165563
16671125298, 16930137000
16680418642, 16930093143
16690766315, 16930036526
16700899381, 16983875175
16710171619, 16983847343
16720693679, 16983818286
16730948944, 16983784910
16740262523, 16983746975
16750585203, 16983698031
16760889621, 17053353368
16770322725, 17053330368
16780670536, 17053303677
16790993575, 17046538945
16800301370, 17046510804
16811070781, 17046451519
16821022501, 17104540994
16830448195, 17104518652
16840820743, 17104493257
16851143684, 17104460765
16860492881, 17104401523
16870844074, 17161523515
16880645243, 17161500408
16891097749, 17161478909
16900388859, 17161457408
16911048903, 17161432536
16920427392, 17161402089
16930224605, 17161320356
16940506113, 17227425310
16951117071, 17227399197
16961024169, 17227373942
16970355338, 17227330315
16980674724, 17227270658
16990283508, 17275091793
17000587335, 17337760763
17011125608, 17337742955
17020129147, 17337724594
17030408700, 17337705688
17040776002, 17337686876
17053396397, 17337668141
17060988123, 17337646946
17070313017, 17337625307
17080642301, 17337598086
17091024976, 17337540098
17100323340, 17387790561
17110329966, 17387772703
17120597288, 17387754669
17130607517, 17387735688
17140193508, 17387715757
17150512321, 17387689940
17160291987, 17387633275
17170259190, 17438274058
17180445822, 17438255451
17190787631, 17438235273
17201106379, 17438215342
17210494186, 17438189567
17220824327, 17438132648
17230589055, 17491043502
17240657439, 17491026004
17253823169, 17491006717
17261088992, 17490986771
17270400960, 17490953979
17280198829, 17490911092
17290328177, 17542697559
17300623972, 17542677338
17310290270, 17541381778
17320552061, 17541343287
17330882934, 17541304080
17340138107, 17603107781
17350503494, 17603088324
17360318265, 17603068100
17370600380, 17603043624
17380839533, 17602992992
17390951297, 17657514825
17400624689, 17657496614
17411091963, 17657475202
17420420248, 17657427007
17430786729, 17655574781
17440367642, 17703843451
17450495772, 17703824000
17460278439, 17703806202
17470588090, 17703786548
17480913322, 17703751869
17490233113, 17703707316
17500806311, 17780673419
17510839220, 17780654882
17521140405, 17780634534
17530514219, 17780612918
17540869002, 17780583065
17550350573, 17834353381
17560934755, 17834334167
17570639799, 17834311555
17580965431, 17834286660
17590361086, 17834249809
17600775588, 17834203855
17610275883, 17886763378
17621144484, 17886741549
17631119522, 17886717053
17640491988, 17886688044
17650936183, 17886630260
17660621306, 17939081203
17670921963, 17939059123
17681123453, 17939035348
17690427176, 17939013573
17700739112, 17938990268
17711000872, 17938959850
17720159611, 17938894389
17730432614, 17989818581
17740202974, 17989794367
17750521257, 17989768704
17760860244, 17989737560
17770368559, 17989677090
17780271200, 18041217421
17790188047, 18041193122
17800448692, 18041168518
17810890462, 18041146433
17820230913, 18041121945
17830552724, 18041091204
17840577543, 18090619285
17850852718, 18090593268
17860589445, 18090555687
17870154135, 18090507354
17880462378, 18140906950
17890649344, 18140881688
17901001940, 18140856435
17910962675, 18140830466
17920276321, 18140804147
17930611814, 18140775210
17940173038, 18140737764
17950243693, 18197099527
17960841765, 18197070073
17970093622, 18197039372
17980367959, 18196978354
17990914537, 18269371948
18000686922, 18269345554
18011011544, 18269319419
18020407606, 18269287495
18030429385, 18269218934
18040753310, 18321246701
18050622720, 18321219306
18061077337, 18321188124
18070402921, 18321159299
18080818433, 18321105864
18090149571, 18372270942
18100734151, 18372247805
18110581896, 18372223029
18120903129, 18372198835
18130278087, 18372163158
18140419316, 18372118237
18151013336, 18442550964
18160689651, 18442527293
18170811712, 18442503572
18180318147, 18442480696
18190656803, 18442455390
18200388991, 18442418981
18210651489, 18442376982
18220358502, 18499281924
18230219549, 18499257384
18240704455, 18499232824
18251027488, 18499203953
18260340209, 18499130774
18270636554, 18558182791
18280119822, 18558157443
18290422191, 18558135311
18300539615, 18558109201
18310883288, 18558050176
18320220214, 18602923894
18330758450, 18602904800
18340125815, 18602885946
18351148152, 18602867029
18360478605, 18602845115
18370815317, 18602810395
18384132416, 18602765562
18390428272, 18657700245
18400683992, 18657680578
18410978662, 18657661335
18420251609, 18657639733
18430587028, 18657614354
18440963502, 18657555789
18450941618, 18722937248
18460739346, 18722915272
18471013121, 18722893897
18480225337, 18722868006
18490785571, 18722810041
18500360792, 18772712977
18510961403, 18772692070
18520308438, 18772671273
18530699306, 18772650995
18540709231, 18772615532
18551021022, 18772571267
18560356306, 18836396775
18570205641, 18836378258
18580481658, 18836358706
18590823547, 18836325136
18600510233, 18836277753
18611090664, 18914020198
18620863847, 18914001645
18630161348, 18913980462
18640454553, 18913930184
18650815449, 18912498603
18660536367, 18965210476
18670326294, 18965194648
18680637287, 18965177788
18690216353, 18965156167
18700564143, 18965135801
18710927640, 18965102684
18720290554, 18965059688
18730041252, 19023237530
18741074288, 19023219663
18750783483, 19023199816
18760144388, 19023174850
18770469053, 19023122909
18780472842, 19071577232
18790422098, 19071558863
18800730809, 19071541119
18810426268, 19071521622
18820718257, 19071502138
18831039395, 19071469677
18840499315, 19071423130
18850202756, 19138412800
18860322425, 19138393255
18870589040, 19138375515
18880926219, 19138357856
18890263773, 19138336420
18900674226, 19138309242
18911035826, 19138222404
18920292634, 19191346125
18930369673, 19191325276
18940465408, 19191301718
18950825698, 19191276257
18960162368, 19191218284
18970553637, 19241328503
18980916008, 19241301914
18990316885, 19240519379
19000602983, 19240494722
19010957389, 19240462231
19020488931, 19320285301
19030187893, 19320235916
19040371026, 19318110975
19050691425, 19318087799
19061072643, 19318062205
19070408655, 19318033950
19081000188, 19317971578
19091052748, 19369886811
19101104153, 19369862075
19110311848, 19369837713
19120555579, 19369811297
19130906395, 19369747841
19140512742, 19422900880
19151091592, 19422875310
19161086812, 19422853520
19170476171, 19422831025
19180987495, 19422798663
19190315323, 19418906000
19200463781, 19493646634
19210349275, 19493622569
19220648779, 19493597980
19230993672, 19493572795
19240123895, 19493540860
19250536122, 19493479149
19260843529, 19549380650
19271116285, 19549355794
19280970222, 19549330603
19290275172, 19549303178
19300635686, 19549271938
19311005092, 19549207336
19320333880, 19616088798
19331025302, 19616061524
19340341770, 19616029770
19350195488, 19615979530
19360491273, 19615909139
19370985380, 19677122972
19381085613, 19677082494
19390449406, 19677053866
19400291721, 19677025333
19410825817, 19676994863
19422946728, 19676957998
19430220724, 19676899541
19440198594, 19738118578
19450991021, 19738095963
19460301761, 19738072844
19470631785, 19738037519
19481001183, 19731134406
19490382062, 19794533562
19500808146, 19794513257
19510680341, 19794492047
19520346172, 19794469155
19530326884, 19794444810
19540671650, 19794420188
19550474931, 19794391459
19560759256, 19794331982
19570142575, 19851609503
19580404195, 19851586071
19590741192, 19851558558
19601079221, 19851475514
19610479633, 19900756488
19620187927, 19900731337
19630768460, 19900706476
19640268715, 19900687063
19650112547, 19900664874
19660384756, 19900635241
19670711281, 19900609214
19680327916, 19900568243
19690617121, 19957655006
19700889550, 19957630740
19710238339, 19957595048
19720493618, 19957547415
19730821644, 20014610010
19740221933, 20014591124
19750818510, 20014570623
19760186748, 20014549342
19770780955, 20014527434
19781105026, 20014502607
19790442670, 20014424164
19800183130, 20082360338
19810899616, 20082337580
19820216563, 20082302190
19830903834, 20081083104
19840208633, 20081004883
19850525511, 20160511755
19861105429, 20160490305
19870406565, 20160470370
19880660322, 20160443352
19891005120, 20160382060
19900255231, 20207762870
19910865247, 20207744586
19925093829, 20207725084
19930357324, 20207704875
19940698032, 20207683181
19951035947, 20207657328
19960755440, 20207596814
19970350519, 20271793501
19980800591, 20271766882
19991125498, 20271706167
