sent, rec
700606122, 32439887953
700687652, 32439805571
700762295, 32834827338
700822870, 32834810161
701948951, 32834790587
702031047, 32834750489
702095818, 32834730830
703216462, 32834709368
703303605, 32834688908
704436274, 32834669146
704506369, 32834649888
704570958, 32834630949
705875489, 32834612084
705943513, 32834590461
706006703, 32834569870
707132618, 32834551475
713959449, 32834530399
714053853, 32834513145
714117688, 32834495103
714181221, 32834475932
714249260, 32834456612
714311976, 32834435344
714377126, 32834417265
714437489, 32834395663
714505898, 32834376606
714578086, 32834357048
714641198, 32834336129
714700196, 32834316461
714762482, 32834295898
714829336, 32834275320
714890108, 32834254447
714952908, 32834231757
715027474, 32834210455
716182589, 32834190935
716266819, 32834169362
717384291, 32834144226
718333894, 32834120922
718391381, 32834099338
718441077, 32834075911
719556904, 32834053023
719615534, 32834033274
719668316, 32834012483
720778240, 32833993316
720844786, 32833972335
725867651, 32833952493
725932334, 32833929409
725992135, 32833903817
726044150, 32833870070
726101745, 32833823165
726179371, 32833762675
726272151, 32833716231
726326817, 32833634041
726381729, 33083977824
726434361, 33083959215
726488189, 33083939758
726548733, 33083922379
727688707, 33083902631
727758961, 33083882528
728871923, 33083863522
728929186, 33083844294
730043513, 33083825699
730115932, 33083805549
730171113, 33083785363
731286471, 33083763406
731359735, 33083742765
732263972, 33083724005
732323276, 33083700331
733460010, 33083664142
733539644, 33083648198
733593941, 33083630434
734712238, 33083613398
734770916, 33083594654
735884764, 33083576236
735943226, 33083557623
736009719, 33083539708
737123021, 33083520386
737210681, 33083502077
738340214, 33083483436
738430191, 33083464402
738500604, 33083442194
739634310, 33083418013
739708829, 33082546376
740840868, 33082526918
740916914, 33082506761
741012585, 33082486750
745900819, 33082464545
745974654, 33082444275
746046492, 33082422210
746120555, 33082403612
746191243, 33082384599
746261040, 33082364906
746353455, 33082344176
746446202, 33082324388
746524264, 33082301210
746605600, 33082280997
746733047, 33082256848
747888821, 33082232422
747974045, 33082210542
748057234, 33082187773
749200121, 33082160638
749336613, 33082122063
750509836, 33082026473
750599584, 33376241222
750678073, 33376221415
751826073, 33376203018
751908593, 33376175399
753320681, 33376157880
753401887, 33376140836
753479580, 33376122564
753567434, 33376104414
754714854, 33376088094
754804240, 33376067908
755990196, 33376051274
756085347, 33376033030
756170019, 33376014253
757315030, 33375996081
757416276, 33375976707
757519920, 33375957711
758713797, 33375933750
758817287, 33375915626
759973356, 33375897306
760069004, 33375877738
760159396, 33375859189
761318486, 33375841540
761415752, 33375820267
761523831, 33375801010
768501067, 33375779527
768602227, 33375759651
768693587, 33375739855
768791627, 33375719975
768930764, 33375699471
769028392, 33375679474
769118741, 33375659658
769227085, 33375639891
769321356, 33375620540
769426955, 33375600079
769524691, 33375581043
769615492, 33375559613
769709131, 33375537373
769809298, 33375516684
769913701, 33375495771
770017332, 33375475538
770111604, 33375454807
771324704, 33375433639
771432846, 33375409507
771536939, 33375388078
773192989, 33375365572
773297540, 33375345690
773421702, 33375324201
773515399, 33375298952
774696962, 33375263853
774797162, 33375190995
775963582, 33750968223
776060179, 33750950230
776154580, 33750931800
777309375, 33750911535
777397905, 33750883636
778550641, 33750865351
778649616, 33750845914
778735378, 33750826576
779905227, 33750808980
780041697, 33750790103
780131782, 33750772425
781291682, 33750754315
781381845, 33750736626
782550697, 33750717335
782650367, 33750696634
790506545, 33750674080
790610605, 33750652399
790705440, 33750620988
790797703, 33749451446
790890260, 33749431922
790986045, 33749410294
791091658, 33749372509
791186920, 33749352019
791274643, 33749332370
791367040, 33749309195
791489171, 33749285446
791601605, 33749262469
791708737, 33749238932
791802399, 33749219452
791904939, 33749201107
792018532, 33749180837
792114198, 33749160436
792205265, 33749140137
792296805, 33749119908
792391157, 33749096583
794058399, 33749075669
794155820, 33749055500
794244468, 33749036031
794336224, 33749014902
795515912, 33748995003
795619139, 33748971726
795709677, 33748950847
796919518, 33748926788
797018326, 33748905292
797130470, 33748881162
798288127, 33748845795
798373433, 33748804496
799509987, 33748762096
799585855, 33748718068
799660126, 33748641360
800792276, 34048913409
800870270, 34048891850
802002957, 34048871897
802085125, 34048838035
802168749, 34048819836
803690344, 34048801828
803780135, 34048784314
803894042, 34048767956
805040818, 34048749120
805117793, 34048730280
805236407, 34048712196
806375925, 34048694195
806465709, 34048675883
806535659, 34048658570
807676775, 34048639738
807770345, 34048621243
808926032, 34048602519
809014579, 34048583996
809105699, 34048563240
810262812, 34048543071
810404644, 34048522693
810504505, 34048502036
811658748, 34048482653
811771435, 34048462828
812928627, 34048443583
813049055, 34048421527
814754272, 34048400686
814872145, 34048380983
814978492, 34048362733
815082579, 34048343468
815176323, 34048322422
816339363, 34048301230
816442696, 34048281353
816539098, 34048261363
817699299, 34048240645
817807965, 34048219553
818965534, 34048196267
819078705, 34048174166
819197242, 34048154402
820362549, 34048133309
820457983, 34048110411
820553335, 34048090633
821732272, 34048067551
821842077, 34048045470
823029011, 34048018866
823151040, 34047987222
823250294, 34047946127
824410559, 34047905648
824512382, 34047858322
824638141, 34047777003
825791119, 34311643538
825886421, 34311626353
827044931, 34311609675
827151224, 34311592890
827247710, 34311575714
828425238, 34311557784
828527302, 34311540241
828620451, 34311518949
829782399, 34311499915
829888895, 34311482861
831060253, 34311465258
831159245, 34311447339
831284515, 34311427786
832443885, 34311407270
832536853, 34311386731
832667740, 34311363638
834314201, 34310529940
834478905, 34310510968
834590976, 34310488393
834684120, 34310450491
836106015, 34310427774
836223278, 34310408550
836341035, 34310388979
837505376, 34310370107
837604019, 34310352309
837691747, 34310334417
838860624, 34310316995
838962765, 34310297866
839065361, 34310278510
840234186, 34310257172
840353932, 34310235980
841517088, 34310216842
841610658, 34310194929
841703700, 34310175004
842885644, 34310154383
843003126, 34310136550
843106655, 34310115853
844266362, 34310097305
844398617, 34310077006
845562881, 34310058813
845656774, 34310040827
845749522, 34310020467
846920610, 34310002183
848400945, 34309978844
848491422, 34309958523
848587301, 34309936693
848675730, 34309911939
848768054, 34309875797
849932237, 34309817774
850039788, 34309678106
850133484, 34614132786
851290946, 34614113475
851414609, 34614094231
851507990, 34614065557
852668083, 34614047661
852762597, 34614029462
853948067, 34614007418
854092919, 34613986810
854195207, 34613967180
855358335, 34613946693
855490124, 34613927668
855591346, 34613910645
857531758, 34613890005
857650369, 34613871611
857760990, 34613851653
857868203, 34613832170
859041616, 34613812497
859139735, 34613790570
859234984, 34613751946
860238086, 34613732564
860373950, 34613712639
861841611, 34613691035
861952858, 34613670252
862043139, 34613649836
862135331, 34613629937
863305008, 34613610350
863411113, 34613591348
863524504, 34613570818
864689679, 34613552342
864808049, 34613532645
865540447, 34613512559
865634120, 34613491493
866803140, 34613473114
866899778, 34613451395
867038580, 34613430032
868211598, 34613410810
868307944, 34613390336
869466486, 34613368807
869559930, 34613346831
869672105, 34613326284
872025690, 34613302390
872140597, 34613280611
872239995, 34613258985
872328582, 34613237341
872432646, 34613215757
872535110, 34613191800
873724092, 34613165153
873884544, 34612216834
875051808, 34612182404
875146628, 34612090117
