sent, rec
3044563677, 10377144583
3045699924, 10377119656
3046835321, 10377095897
3048958619, 10377071498
3049030581, 10377047793
3050170932, 10377021840
3052380078, 10376985262
3052525848, 10375627544
3054739133, 10375602394
3055939761, 10375578780
3057136143, 10375555986
3058371597, 10375523497
3059509075, 10375504384
3060639845, 10375483769
3061769341, 10375462003
3062911067, 10375444405
3064043624, 10375425394
3065174967, 10375405431
3066318768, 10375383928
3068534918, 10375364404
3069743976, 10375341633
3070885580, 10375316872
3072020527, 10375293717
3073543627, 10375268191
3074686578, 10375247189
3075825646, 10375226045
3076956023, 10375201324
3078095567, 10375176979
3079323158, 10375154817
3080475306, 10375130944
3081609035, 10375105279
3082748485, 10375083107
3083881903, 10375059477
3086052557, 10375037724
3087202724, 10375014216
3088337267, 10374991586
3089471120, 10374968469
3090620065, 10374945453
3091756323, 10374922465
3092889743, 10374896120
3094023066, 10374871580
3095157565, 10374845638
3097324098, 10374820130
3101112692, 10374793408
3101202821, 10374766378
3101284902, 10374740254
3101389489, 10374714482
3103602467, 10374690913
3104807103, 10374665731
3105949226, 10374638318
3107091414, 10374612180
3108280414, 10374587620
3109417866, 10374561190
3110551534, 10374533307
3111708037, 10374505883
3112861640, 10374475988
3113996726, 10374443993
3115145704, 10374383341
3117324155, 10374336864
3118525859, 10374288592
3119671007, 10374246166
3120804098, 10374199939
3121939751, 10374147723
3123075370, 10374093964
3125377435, 10374043068
3125444798, 10598918111
3126583230, 10598899602
3127715894, 10598879296
3128846210, 10598856913
3131047542, 10598818873
3132249231, 10597430532
3133383671, 10597409684
3134581226, 10597389452
3135733974, 10597368740
3136866708, 10597346981
3138017826, 10597327756
3139152031, 10597305366
3140283221, 10597281058
3141413480, 10597258052
3142568157, 10597222654
3144782135, 10597199339
3145990732, 10597177985
3147168150, 10597157042
3148303819, 10597136906
3151599741, 10597114744
3151666461, 10597092413
3151732378, 10597069639
3152872683, 10597045678
3154039011, 10596997673
3155195677, 10596978929
3156335722, 10596956119
3158489758, 10596933365
3159634517, 10596913928
3160768996, 10596892889
3161944440, 10596870744
3163086250, 10596849091
3164223889, 10596828496
3165359826, 10596803127
3166519540, 10596777021
3167655903, 10596752880
3169810446, 10596727183
3171031606, 10596700873
3172168986, 10596670318
3173348700, 10596637497
3175337116, 10596613608
3175402922, 10596593542
3176540973, 10596572460
3177704795, 10596553425
3178842117, 10596531076
3181046760, 10596507332
3182254585, 10596484436
3183435138, 10596461107
3184570693, 10596438058
3185705927, 10596414948
3186840701, 10596391204
3187972117, 10596364805
3189131369, 10596338578
3190264669, 10596314956
3191399804, 10596291204
3193549026, 10596267760
3194754502, 10596244012
3195936675, 10596218907
3197072475, 10596191525
3198204893, 10596167465
3201274842, 10596143979
3201371800, 10596120635
3201435861, 10596095009
3202577561, 10596068341
3204805272, 10596044589
3206049659, 10596020404
3207194122, 10595995718
3208329912, 10595972045
3210198569, 10595944206
3210326065, 10595919451
3212503987, 10595874065
3212593984, 10595853735
3214586954, 10595835053
3225671270, 10595812764
3225798091, 10595790773
3225869184, 10595749224
3225926733, 10593265437
3225998225, 10593229271
3226057095, 10593207982
3226112193, 10593184713
3226167843, 10593163497
3226224274, 10593144299
3226280552, 10593123114
3228887919, 10593101671
3228960516, 10593080054
3230088267, 10593059532
3235160537, 10593039302
3235213625, 10593019427
3235256222, 10592997496
3235314161, 10592975109
3236427279, 10592953853
3238031368, 10592930600
3240245750, 10592895690
3240304158, 10592855932
3241408659, 10592813635
3243571691, 10592774154
3244713818, 10592732671
3245814505, 10592690627
3246913422, 10592643181
3248013205, 10592550977
3249140667, 10592497760
3250240066, 10863878951
3251343158, 10863861165
3253468087, 10863845529
3259452875, 10863829124
3259515689, 10863813758
3259563008, 10863800793
3259609499, 10863785075
3259659445, 10863752244
3260793409, 10863737292
3261909993, 10863722092
3263026413, 10863707122
3264139306, 10863693334
3265243102, 10863679363
3266359734, 10863665322
3268538840, 10863652444
3269769956, 10863638718
3270891564, 10863620475
3272010342, 10863602996
3273171665, 10863589209
3274318545, 10863574622
3275452508, 10863558410
3276646743, 10863542140
3277804552, 10863523554
3279220940, 10863506001
3280365065, 10863492844
3281501811, 10863477666
3282635566, 10863462979
3284849983, 10863446169
3286055754, 10863416930
3287237300, 10863403641
3288376923, 10863388825
3289512931, 10863374371
3290647644, 10863359367
3291808132, 10863344451
3292943649, 10863329034
3294078687, 10863313542
3295216211, 10863294943
3296349319, 10863276354
3298490700, 10863258286
3299659034, 10863238140
3300793336, 10863221410
3301948581, 10863202887
3303085978, 10863180673
3314734943, 10862190731
3314809259, 10862172180
3314868458, 10862155855
3314922377, 10862137836
3314991708, 10862121316
3315047468, 10862105158
3315102368, 10862084130
3315158710, 10862066281
3315213560, 10862047575
3315273389, 10862028434
3316417246, 10862008726
3318551498, 10861950485
3319700703, 10861937179
3320829302, 10861922340
3321953181, 10861908556
3323077561, 10861893840
3324212174, 10861873527
3325344190, 10861859053
3326503959, 10861844815
3327656957, 10861829319
3328925453, 10861814110
3331135647, 10861800949
3331266416, 10861787319
3333419973, 10861771700
3334620401, 10861758107
3335758689, 10861744387
3336895578, 10861731149
3338094699, 10861712822
3339235401, 10861697717
3340424058, 10861682966
3341563291, 10861665947
3342700269, 10861651189
3343836625, 10861634682
3345973641, 10861618198
3347113894, 10861601006
3348291247, 10861585341
3349461342, 10861567084
3350596670, 10861550274
3351729075, 10861533701
3352862052, 10861516152
3364438379, 10861499094
3364516890, 10861481870
3364572540, 10861463101
3364624709, 10861445756
3364677543, 10861426811
3364756695, 10861402401
3364814367, 10861385205
3364891462, 10861367823
3364947512, 10861350761
3365010026, 10861331180
3367195542, 10861312488
3368370736, 10861294127
3369492811, 10861273485
3370650140, 10861255080
3371778893, 10861224632
3372897538, 10861204556
3385004663, 10861180298
3385108653, 11100764548
3385164330, 11100746148
3385216119, 11100728071
3385275563, 11100711365
3385327125, 11100694119
3385377031, 11100676296
3385459511, 11100659769
3385516645, 11100642427
3385595916, 11100623963
3388335380, 11100606672
3388441342, 11100588748
3395547449, 11100570718
3395596191, 11100552366
3395633446, 11100535045
3395669320, 11100515668
3395706053, 11100497513
3395741875, 11100480074
3396862222, 11100462662
3397979672, 11100443874
3399079317, 11100425385
3400175385, 11100406334
3402272088, 11100388791
3402614189, 11100369115
3407685206, 11100349031
3407750865, 11100327861
3407800687, 11100307423
3407868171, 11100275022
3408998571, 11099318598
3410833644, 11099284015
3411949677, 11099266485
3413060337, 11099247474
3414170288, 11099226228
3415282436, 11099205424
3416391470, 11099186470
3418507556, 11099169541
3419625057, 11099152423
3420736828, 11099133240
3421848531, 11099115689
3422975252, 11099094802
3424092238, 11099076610
3425249392, 11099058715
3426434038, 11099041270
3427599011, 11099023434
3429782220, 11099005231
3431026381, 11098985275
3432199863, 11098964905
3433370664, 11098945153
3434533073, 11098926097
3439729638, 11098906957
3439847517, 11098886847
3439946104, 11098868019
3440039351, 11098849167
3440133888, 11098829364
3442302082, 11098811179
3443470205, 11098792617
3444635630, 11098772960
3445839587, 11098754354
3447003992, 11098734391
3448177778, 11098713422
3449339080, 11098693663
3450505500, 11098670439
3451716698, 11098649160
3452878080, 11098629837
3454043789, 11098608912
3455218959, 11098586212
3456383989, 11098565499
3457565004, 11098545586
3459805499, 11098521652
3461056968, 11098500093
3462808050, 11098477068
3462903274, 11098453788
3464064061, 11098433230
3465229724, 11098413205
3466398416, 11098390061
3467577440, 11098346723
3469752196, 11098329226
3470999432, 11098311436
3472214602, 11098291778
3473436896, 11098273832
3474601877, 11098253863
3475765571, 11098233960
3476927306, 11098217337
3478113509, 11098199544
3479285889, 11098178544
3480446654, 11098159874
3481633557, 11098139494
3482799903, 11098121030
3483965411, 11098101012
3485150880, 11098082410
3492475326, 11098064050
3492587832, 11098045654
3492684060, 11098024743
3492777311, 11098005913
3492870704, 11097984889
3492966479, 11097962171
3494131366, 11097937378
3495282579, 11097898409
3496425462, 11085996782
3497736830, 11085910242
3498881533, 11085860396
3500072939, 11306016228
3502220646, 11305995582
3503412275, 11305976600
3504561971, 11305956937
3505711712, 11305937197
3506912557, 11305916659
3508097890, 11305895300
3509248844, 11305872589
3510416610, 11305851056
3512171782, 11305832111
3513363768, 11305811474
3514532364, 11305789633
3515695831, 11305769551
3516854413, 11305746689
3518016528, 11305726532
3519199924, 11305703352
3520364917, 11305683514
3521524304, 11305660536
3522687634, 11305638600
3523872634, 11305616462
3526041015, 11305592770
3527239099, 11305568382
3528409050, 11305545131
3529580062, 11305520272
3530746791, 11305483977
3531905883, 11305454974
3533068621, 11305425939
3534251478, 11305399837
3535430550, 11305370896
3541132897, 11305341873
3541258824, 11305312462
3541352013, 11305282148
3541446432, 11305247473
3541539463, 11305191163
3542711758, 11305161701
3543881274, 11305111498
3546046811, 11298617551
3547247877, 11298320538
3548432794, 11298298254
3549610125, 11298275115
3550775212, 11298253351
3551956981, 11298229334
3553118516, 11298205763
3554306484, 11298181721
3555469763, 11298155854
3556634073, 11298130227
3557830541, 11298104218
3558993971, 11298061198
3560153785, 11298040230
3561905959, 11298019193
3563103995, 11297999166
3564265235, 11297979191
3565425825, 11297960565
3566587043, 11297941162
3567749424, 11297922235
3568919639, 11297901777
3570084902, 11297878177
3572322892, 11297858083
3572511847, 11297835436
3574759167, 11297816149
3575992492, 11297794644
3576693477, 11297775014
3578368672, 11297754719
3579211573, 11297732472
3581740209, 11297711059
3581892976, 11297690811
3583064272, 11297669765
3584229095, 11297648263
3585401952, 11297627823
3586568866, 11297606304
3587754439, 11297583761
3588916535, 11297560512
3590078088, 11297539168
3591788784, 11297516573
3593315491, 11297494081
3594033141, 11297472753
3596423868, 11297450221
3596570900, 11297427953
3597621033, 11297406191
3599052111, 11297383855
3600741336, 11297360472
3601922525, 11297336008
3603124832, 11297311632
3604286138, 11297287950
3605445754, 11297263614
3606626030, 11297226028
3607787373, 11297204424
3608993026, 11297181077
3610159662, 11297158085
3611348211, 11297135356
3613529539, 11297112670
3614770493, 11297084681
3615936747, 11297047282
3617121436, 11296966637
3617788114, 11296925615
3622442196, 11296886646
3622534499, 11296844827
3622632306, 11296802729
3622697845, 11296759299
3623836817, 11296705627
3625975284, 11567075571
3627125202, 11567056819
3628258033, 11567039468
3629390233, 11567020685
3630524660, 11566999717
3631656396, 11566980067
3632789945, 11566960809
3633948909, 11566941987
3635084914, 11566922108
3637313791, 11566903759
3638533675, 11566883746
3639672711, 11566861265
3640847448, 11566838924
3642295595, 11566819336
3643436338, 11566801641
3644589416, 11566782802
3645742810, 11566765179
3646876795, 11566744621
3648006607, 11566725809
3649138476, 11566705315
3650274118, 11566680631
3651407086, 11566661254
3653557405, 11566640810
3654763119, 11566619733
3655901865, 11566596909
3657080205, 11566571244
3658214519, 11566540247
3659354259, 11566516702
3660511561, 11566489032
3661645909, 11566461501
3662779903, 11566436182
3663933241, 11566410175
3665069626, 11566384450
3667256943, 11566358556
3668398766, 11566323049
3669548316, 11566295913
3670686544, 11566250958
3671820378, 11566224990
3672957216, 11566195913
3674091649, 11566168089
3675230367, 11566132347
3676362440, 11566080526
3678499936, 11566063350
3679643310, 11566044648
3680776876, 11566025712
3681908677, 11566007099
3683073453, 11565987655
3684207695, 11565969443
3685340718, 11565948510
3686520129, 11565928824
3687656677, 11565907099
3688826453, 11565885999
3691044265, 11565859404
3692574051, 11565833685
3692639551, 11565813216
3694851583, 11565792636
3696051073, 11565774058
3697243016, 11565754204
3698392552, 11565733393
3699526482, 11565713420
3700657194, 11565690129
3701789644, 11565670083
3702923709, 11565650495
3704055627, 11565629095
3705187242, 11565600542
3706326535, 11564038421
3708483992, 11564014667
3709620229, 11563982707
3710756953, 11563955380
3711942451, 11563929456
3713078836, 11563903888
3714213130, 11563880594
3715348547, 11563852819
3717751288, 11563805843
3717838580, 11563777325
3718984717, 11563745302
3720140798, 11563717133
3722281302, 11563685075
3723416476, 11563656970
3724551400, 11563629603
3725684106, 11563595890
3726818669, 11563558807
3727958470, 11563527013
3729091208, 11563494657
3730248330, 11563461601
3731383545, 11563429320
3732562504, 11563391015
3734778249, 11563337244
3735987503, 11563304534
3737125042, 11563266137
3738262442, 11563225682
3739450516, 11563183539
3740588838, 11563138749
3742280804, 11563091719
3743458005, 11563051224
3744595515, 11563013528
3745725887, 11562974665
3746882998, 11562941692
3748016760, 11562897193
3749165593, 11562827347
3750330353, 11764438500
3751465377, 11764419335
3752595558, 11764400989
3754804047, 11764383060
3756008136, 11764365136
3757145299, 11764345536
3758279313, 11764327208
3759414734, 11764305637
3760547243, 11764286451
3761680945, 11764267336
3762823823, 11764249346
3763958892, 11764231384
3765090418, 11764211088
3767545306, 11764192427
3767616463, 11764173051
3769824766, 11764153334
3770005814, 11764134986
3772214515, 11764114596
3773421850, 11764092912
3774562900, 11764072653
3775700044, 11764051891
3776870496, 11764033333
3778006105, 11764013027
3779142426, 11763993725
3780290628, 11763973790
3781420749, 11763952803
3783636093, 11763934093
3783808064, 11763914465
3785258190, 11763895031
3791120747, 11763873714
3791215040, 11763854161
3791284282, 11763831323
3791350388, 11763809046
3791414796, 11763786943
3792576572, 11763765204
3794812906, 11763740239
3796014227, 11763715145
3797152008, 11763690652
3798287723, 11763666446
3799442399, 11763642698
3800610360, 11763618431
3801747118, 11763594369
3802881446, 11763569874
3804016339, 11763543846
3805148199, 11763502939
3806679676, 11761740168
3807818048, 11761718769
3809020957, 11761679944
3813948945, 11761659707
3814040491, 11761638928
3814108059, 11761620128
3814173261, 11761600624
3815307913, 11761582447
3816441814, 11761562352
3817572213, 11761543364
3819783559, 11761525770
3820615802, 11761505462
3822813592, 11761487102
3822899190, 11761463483
3825513013, 11761444611
3825640078, 11761423748
3826692632, 11761403362
3829264119, 11761383953
3829348214, 11761364000
3830491952, 11761342256
3831645864, 11761321961
3832774727, 11761301829
3833900543, 11761282690
3836105978, 11761259397
3837304106, 11761224782
3838439200, 11761204548
3839567510, 11761183412
3840703089, 11761161292
3841838036, 11761140824
3843596068, 11761118722
3844742165, 11761097332
3845923930, 11761074625
3847062162, 11761053725
3848195323, 11761031975
3849352332, 11761011729
3850509819, 11760990814
3851641306, 11760968583
3852773431, 11760943063
3853906843, 11760919924
3856115398, 11760885248
3856257837, 11760862499
3858435003, 11760840678
3859580318, 11760817192
3860715345, 11760794759
3861850199, 11760768930
3863006185, 11760733084
3864142497, 11760686883
3865249048, 11760639542
3866384883, 11760559808
3868005953, 11760514532
3869150508, 11760475166
3870285267, 11760440499
3871459989, 11760394785
3872595991, 11760349762
3874795680, 11760300784
3876000260, 12038088366
3877156987, 12038067091
3878293164, 12038045028
3879454026, 12038026537
3880586703, 12038004140
3881720523, 12037984264
3882853966, 12037963368
3883985571, 12037945169
3885121367, 12037923951
3887332181, 12037903503
3888539551, 12037882465
3889679779, 12037861712
3890817841, 12037839403
3892017525, 12037815178
3895548946, 12037772645
3895636264, 12035222766
3895705219, 12035202045
3896845623, 12035180007
3898003487, 12035156228
3899140304, 12035134159
3900298810, 12035110647
3901434199, 12035083967
3902573284, 12035059937
3904781665, 12035035421
3905992204, 12035009513
3907133696, 12034983900
3908268308, 12034957641
3909404121, 12034907334
3910541117, 12034882421
3911716666, 12034858870
3912853071, 12034835587
3914009353, 12034810549
3915163033, 12034786582
3917324848, 12034758948
3919503865, 12034731000
3919658867, 12034711504
3920800237, 12034693730
3921933873, 12034673302
3923068535, 12034652349
3924200063, 12034630447
3925331281, 12034609693
3926464786, 12034587778
3927596317, 12034565103
3929766423, 12034542454
3931010337, 12034519791
3932153187, 12034500270
3933308975, 12034477972
3934466756, 12034455730
3935602529, 12034435076
3936733113, 12034412054
3937865273, 12034387058
3939001719, 12034360693
3940136841, 12034337250
3941315259, 12034308405
3943530723, 12034275827
3949102634, 12034251345
3949171419, 12034229960
3949246002, 12034205283
3949324413, 12034179381
3949389151, 12034157790
3950537428, 12034136061
3951698746, 12034112134
3952837714, 12034088384
3953970099, 12034065239
3955128578, 12034042622
3957323734, 12034017953
3958534251, 12033994724
3959691201, 12033971317
3960826022, 12033949654
3961962573, 12033927870
3963098351, 12033899019
3964299591, 12033877390
3965433618, 12033853650
3966591953, 12033801921
3967729283, 12033784688
3968863419, 12033763818
3971074952, 12033745876
3972286256, 12033726889
3973426817, 12033709007
3974610041, 12033690641
3975784000, 12033671866
3976932506, 12033652288
3978066529, 12033633841
3979202974, 12033612391
3980375946, 12033588712
3981513984, 12031772203
3982649803, 12031751904
3984297214, 12031731693
4002174708, 12031709690
4002295453, 12031685631
4002361692, 12031653227
4002410920, 12031609260
4002455761, 12031569987
4002497966, 12031530707
4002540431, 12031490231
4002585312, 12031451551
4002640270, 12031409229
4002687127, 12031362283
4002730878, 12031281877
4002773488, 12031230170
4002817121, 12260691433
4002859832, 12260670608
4002903969, 12260649155
4012453611, 12260628378
4012516782, 12260607728
4012551647, 12260584907
4012593600, 12260562448
4012632414, 12260539843
4012666264, 12260515879
4012697795, 12260495187
4012727623, 12260473699
4013823050, 12260452974
4015975384, 12260431330
4017118295, 12260410369
4018215168, 12260388295
4019311215, 12260366536
4020406234, 12260343675
4021504693, 12260322927
4022603333, 12260300907
4024769857, 12260282399
4025924432, 12260260163
4027059114, 12260235480
4031956571, 12260211895
4032010222, 12260187346
4032052855, 12260164536
4032093118, 12260141395
4033203826, 12260118680
4034350150, 12260095661
4035471943, 12260073786
4036267512, 12260052351
4039391830, 12260030848
4039472275, 12260006774
4040594077, 12259983236
4041711262, 12259962084
4042831879, 12259940096
4043962315, 12259914969
4045095930, 12259890787
4047300051, 12259865503
4055433139, 12259840832
4055546812, 12259796929
4055636920, 12259776478
4055707899, 12259756843
4055776437, 12259733509
4055843165, 12259695206
4055921868, 12249096004
4057077378, 12249078127
4058215514, 12249057794
4059374336, 12249039853
4060510211, 12249022409
4061643904, 12249003606
4062780993, 12248984628
4063912847, 12248967330
4066048489, 12248947234
4067190455, 12248924970
4068323727, 12248904727
4069458027, 12248885421
4070631024, 12248865387
4071786969, 12248841666
4072940641, 12248820666
4074164520, 12248801198
4075300453, 12248781954
4076436623, 12248763425
4077567597, 12248740736
4079777297, 12248720288
4080980739, 12248701070
4082155933, 12248682079
4083294266, 12248663175
4084428034, 12248644367
4085587270, 12248624338
4086724269, 12248604117
4087860508, 12248581385
4088991458, 12248558033
4090125712, 12248536756
4092347237, 12248517959
4093549931, 12248496776
4094756025, 12248475428
4095894146, 12248453610
4097030868, 12248434026
4098168835, 12248415624
4109614126, 12248396011
4109680625, 12248374767
4109747774, 12248348055
4109812418, 12248325461
4109929092, 12248304877
4109995826, 12248283958
4110061978, 12248246286
4110162402, 12248219362
4110227595, 12248188765
4110293452, 12248155984
4111442050, 12248123467
4112608129, 12248091119
4114810152, 12248056979
4115996383, 12248021210
4117126956, 12247987818
4118251444, 12247953637
4119393312, 12247920186
4120548904, 12247893084
4121674502, 12247857711
4122797372, 12247818871
4123949239, 12247736469
4125099921, 12549613211
4127304027, 12549597597
4128509095, 12549582854
4129649229, 12549567293
4130784800, 12549551774
4131918069, 12549536393
4133051229, 12549521313
4134187007, 12549505639
4135361516, 12549491184
4136497892, 12549473829
4137651997, 12549459983
4139879452, 12549444292
4140011951, 12549428044
4142158698, 12549411010
4143302578, 12549393281
4144441351, 12549377675
4145576679, 12549360849
4146715823, 12549344712
4147889105, 12549328943
4160006162, 12549312092
4160107520, 12549294171
4160176511, 12549277276
4160240610, 12549258491
4160306977, 12549230961
4160369705, 12549213646
4160434807, 12549193992
4160500692, 12549176759
4160611070, 12549158536
4160675756, 12549140980
4161838400, 12549123803
4165373835, 12549105445
4170911949, 12549087073
4170968035, 12549069800
4171016490, 12549050332
4171065651, 12549031995
4171113180, 12549011398
4171161231, 12548991207
4172298251, 12548972333
4173428691, 12548954685
4174543560, 12548938160
4175649207, 12548919687
4176752413, 12548902770
4177857050, 12548885651
4178963801, 12548868827
4180067216, 12548849813
4183376850, 12548830923
4183453729, 12548807657
4184568613, 12548769569
4189092399, 12548753777
4189164600, 12548739337
4189220193, 12548722980
4189313303, 12548707477
4190446583, 12548690957
4193498261, 12548675241
4193572194, 12548659242
4194706430, 12548643072
4195849829, 12548624748
4196967480, 12548602995
4198083911, 12548571195
4199217707, 12537828577
4200335824, 12537809410
4201470121, 12537788608
4202605333, 12537767165
4204389835, 12537747119
4211355305, 12537725207
4211473240, 12537705359
4211539184, 12537683740
4211603753, 12537662377
4211667898, 12537641723
4211732137, 12537620224
4212892505, 12537598582
4214029672, 12537575518
4215184773, 12537554813
4216319402, 12537532924
4218452702, 12537511458
4219607367, 12537488922
4220733720, 12537467386
4221861569, 12537446653
4222993211, 12537425952
4224120684, 12537402362
4225246435, 12537380402
4226397093, 12537359778
4230823574, 12537336860
4230916592, 12537313829
4231026173, 12537291524
4232226887, 12537269750
4233405264, 12537230248
4234572645, 12537206845
4235738865, 12537183774
4236902546, 12537158516
4238063200, 12537135566
4239230435, 12537112742
4240398584, 12537088530
4241610248, 12537024560
4242783544, 12537002812
4243947672, 12536975051
4245114865, 12536943018
4247350456, 12536904571
4247530410, 12536862145
4249712750, 12536814554
4251013708, 12762666218
4252202174, 12762649807
4253910794, 12762631568
4254020417, 12762613765
4255186716, 12762595503
4256357341, 12762579080
4258553411, 12762561243
4259726889, 12762542613
4260889958, 12762523025
4262054518, 12762504336
4263216628, 12762482043
4264390493, 12762440713
4265550622, 12756929687
4266716376, 12756907580
4267877742, 12756886264
4269103667, 12756864961
4270271391, 12756844712
4271438935, 12756821010
4272625038, 12756798742
4273820206, 12756776739
4276064766, 12756752089
4276262609, 12756730502
4283818519, 12756708681
4283969211, 12756687228
4284068195, 12756661112
4284164295, 12756629133
4284278616, 12756598935
4284374651, 12756573723
4285565701, 12756543826
4286721110, 12756513840
4287866998, 12756483046
4289018334, 12756448740
4290163434, 12756418118
4291362567, 12756388443
4293536307, 12756343407
4294784859, 12756314015
4295942548, 12756277305
4297115831, 12756246240
4298279946, 12756212592
4299450366, 12756181836
4300615540, 12756148727
4301820103, 12756120608
4304653462, 12756086433
4304795759, 12756026510
4305957681, 12756007098
4307160283, 12755988586
4308321236, 12755968174
4309486608, 12755948193
4310651713, 12755927994
4311816631, 12755907736
4312977961, 12755887757
4314156668, 12755866928
4315317056, 12755846406
4316505752, 12755825473
4317668610, 12755805178
4318833557, 12755785014
4321077266, 12755765088
4321258731, 12755745752
4323577929, 12755724651
4323752598, 12755704566
4325939334, 12755682281
4327175482, 12755662964
4328349791, 12755641203
4332931574, 12755619889
4333030978, 12755599683
4333145816, 12755579519
4333260622, 12755553932
4334431172, 12755525086
4335615727, 12755495650
4336782505, 12755469967
4337966935, 12755446132
4339128469, 12755418819
4340291298, 12755390867
4341449309, 12755364221
4342627196, 12755337039
4344871027, 12755307242
4345041297, 12755275700
4347280660, 12755242418
4348522227, 12755214063
4349692364, 12755183582
4350934733, 12755150319
4352099968, 12755120553
4353249899, 12755075669
4354975570, 12753465175
4355083696, 12753432579
4357327642, 12753404375
4357521485, 12753370381
4359768921, 12753337199
4361047954, 12753299988
4362218916, 12753245587
4363386762, 12753210791
4364590707, 12753176305
4365753872, 12753138202
4366941390, 12753096139
4368105894, 12753052955
4369251250, 12753020825
4370428090, 12752979945
4371590010, 12752938301
4372752403, 12752894608
4373924505, 12752840853
4375101566, 13048015033
4377324274, 13047996872
4377520158, 13047977655
4379783409, 13047960115
4381054399, 13047939883
4382230287, 13047922033
4383395220, 13047904145
4384569935, 13047883815
4385730912, 13047861670
4386921071, 13047841586
4388081868, 13047821136
4389249502, 13047798406
4390437727, 13047778108
4391603385, 13047759266
4392763174, 13047740675
4393940843, 13047721419
4395106517, 13047703002
4397327305, 13047683427
4397506534, 13047663424
4399743159, 13047642868
4401021595, 13047619897
4402188386, 13047600192
4403383384, 13047579308
4405227868, 13047556137
4405332257, 13047533782
4406512706, 13047500276
4407674448, 13047481701
4408862107, 13047461730
4411091644, 13047443585
4411296326, 13047423031
4413477527, 13047405648
4414720118, 13047386528
4415930330, 13047368491
4417107468, 13047348859
4418486259, 13047328854
4419646441, 13047308263
4420811137, 13047287323
4422024008, 13047264480
4423195452, 13047242735
4428052756, 13047217557
4428169549, 13044935618
4428235984, 13044911758
4428299377, 13044891818
4429435790, 13044868860
4430570342, 13044848474
4431699681, 13044827251
4432829108, 13044804032
4433988360, 13044780684
4435119916, 13044757447
4437684380, 13044735663
4437772458, 13044714758
4440608788, 13044692891
4440689903, 13044672799
4441825281, 13044651978
4442958812, 13044630851
4444116892, 13044608793
4445248618, 13044586468
4446399722, 13044564734
4448609864, 13044543386
4449814180, 13044523253
4450954266, 13044503015
4451952566, 13044482192
4454453480, 13044460351
4454542176, 13044439557
4455641721, 13044416881
4456792457, 13044389629
4457864414, 13044364644
4459012105, 13044341908
4460174536, 13044319770
4462306495, 13044299287
4463458665, 13044276136
4464594190, 13044213148
4465725621, 13044192333
4466857784, 13044174767
4467989981, 13044155385
4469121171, 13044135728
4471719225, 13044116014
4471807462, 13044097673
4472943043, 13044073269
4474108467, 13044053923
4475311020, 13044033466
4476487165, 13044011086
4477625517, 13043990025
4479722938, 13043968672
4480860361, 13043949026
4481991595, 13043928416
4483135952, 13043906500
4484268222, 13043886280
4485401620, 13043865930
4486561608, 13043846996
4487694214, 13043828202
4488825561, 13043807670
4491032680, 13043785897
4492243639, 13043760722
4493383678, 13043726371
4494546979, 13043684642
4495684059, 13043639746
4496836356, 13043598550
4497972658, 13043551442
4499108433, 13043512185
4500241375, 13294987173
4501377593, 13294967531
4503597834, 13294949481
4505780916, 13294929799
4505850535, 13294911305
4507021038, 13294893301
4508159305, 13294874225
4509250075, 13294853133
4510384545, 13294833385
4511514695, 13294812070
4512645310, 13294791038
4514851114, 13293353246
4516054199, 13293332090
4517231737, 13293308465
4518382977, 13293285418
4519555360, 13293256096
4520690666, 13293221716
4521823850, 13293200658
4522960658, 13293180302
4524093115, 13293156742
4525227107, 13293133594
4526397199, 13293106968
4528606852, 13293080422
4530165154, 13293048739
4530237495, 13293024716
4531382967, 13293002113
4533573157, 13292980803
4534780213, 13292958787
4535917877, 13292935507
4537054686, 13292913319
4538191049, 13292889738
4539328874, 13292865692
4540462446, 13292842070
4541601507, 13292820098
4542737490, 13292797360
4543870569, 13292773606
4546008045, 13292753054
4547149527, 13292727990
4548338691, 13292704792
4549490256, 13292680683
4550627771, 13292658651
4551759957, 13292634351
4552892640, 13292610936
4555081571, 13292584748
4555189443, 13292560811
4556333169, 13292536382
4558474702, 13292511519
4559642225, 13292470847
4560796161, 13292451857
4561931971, 13292430084
4563069202, 13292408816
4564202671, 13292390302
4565334024, 13292370021
4566471426, 13292350743
4567604644, 13292332579
4569756104, 13292311748
4570960097, 13292293003
4572136603, 13292270909
4573249298, 13292250732
4574386240, 13292230561
4575517571, 13292206954
4576648310, 13292184289
4577780423, 13292161269
4579363679, 13292135299
4580576211, 13292115346
4581710481, 13292093426
4582864447, 13292073405
4584000657, 13292052371
4585132054, 13292029235
4587338267, 13292009917
4587503950, 13291988597
4589667917, 13291966545
4590906114, 13291944236
4592067477, 13291922374
4593203164, 13291897977
4594346001, 13291875353
4595478278, 13291849257
4596608955, 13291826561
4597736938, 13291804293
4598958039, 13291783366
4600091920, 13291757380
4602224787, 13291732419
4603357903, 13291686631
4606028695, 13288705758
4606115207, 13288682436
4607249611, 13288653918
4608380563, 13288627584
4609568440, 13288604375
4610707800, 13288581810
4611841156, 13288557600
4612995196, 13288532358
4614158890, 13288504827
4615291151, 13288466467
4616423169, 13288377027
4618556621, 13288339598
4619738510, 13288300158
4620875779, 13288259100
4626255379, 13288214422
4626337150, 13288171924
4626404012, 13288124811
4626490109, 13586704083
4626557336, 13586686998
4627701480, 13586669495
4628837047, 13586650159
4630363272, 13586631193
4635056545, 13586614570
4635142430, 13586595582
