sent, rec
643092044, 2168363307
643160579, 2168350827
643203023, 2168337974
643242948, 2168323455
643284633, 2168306688
643323152, 2168285356
643363696, 2168272421
643404486, 2168258254
643445858, 2168243722
643486219, 2168228906
643527779, 2168213961
645648558, 2168199322
647839210, 2168184259
651050015, 2168170921
653214289, 2168158129
655398139, 2168142953
657591250, 2168130416
660797152, 2168117509
663002028, 2168102558
665172566, 2168087917
668408457, 2168075651
670643855, 2168062337
672880046, 2168048036
675304419, 2168032933
678609030, 2168018434
680885793, 2168003079
683168172, 2167977293
685381923, 2167964331
687651655, 2167953130
690918090, 2167939965
693399829, 2167928108
695629807, 2167916594
697913890, 2167904395
700137872, 2167892442
703404756, 2167881466
705620448, 2167868585
707888430, 2167856413
710122727, 2167844377
713282764, 2167831234
715553229, 2167815921
717756355, 2167799490
720973791, 2167073454
723259772, 2167056710
725469677, 2167045187
727744128, 2167032330
731013797, 2167017464
733283588, 2167005834
735596887, 2166992681
737858459, 2166977649
741109798, 2166963456
743418811, 2166947740
745679403, 2166931680
747990073, 2166917209
750227533, 2166903545
753424504, 2166889766
755727234, 2166874839
758020834, 2166860493
760263776, 2166846490
763569682, 2166834190
765806516, 2166820348
768061948, 2166806206
770300417, 2166790556
773500416, 2166778168
775847763, 2166764334
778108397, 2166750227
780348296, 2166734854
782731513, 2166720997
786048542, 2166706291
788355125, 2166690447
790726671, 2166678268
792603106, 2166663715
795907751, 2166648021
798147549, 2166632253
800394911, 2166601752
802716122, 2166591096
805963555, 2166579130
808333784, 2166568434
810678073, 2166556681
812992586, 2166545335
815310085, 2166533415
817601601, 2166521791
820910683, 2166509863
823332416, 2166497991
825581624, 2166484738
827927196, 2166473175
830169187, 2166460319
833400350, 2166446841
835750173, 2166434952
837575382, 2166422005
840819940, 2166409681
845392770, 2166397705
845501216, 2166386299
847720932, 2166373085
850988845, 2166359635
853201508, 2166346590
855464594, 2166334768
857715302, 2166320385
860985978, 2166305205
863268435, 2166290312
865479735, 2166277248
867744822, 2166263274
871015335, 2166248510
873261960, 2166233859
875563672, 2166219396
877768120, 2166203860
880977604, 2166188102
883268515, 2166173373
885480658, 2166157262
887791423, 2166143199
891066642, 2166128761
893278075, 2166112664
895855072, 2166094783
897993665, 2166070227
900199675, 2153738005
903473021, 2153715299
905685916, 2153691270
907953652, 2153659442
910156420, 2153635999
913312084, 2153611870
915576955, 2153578582
917865750, 2153559291
921095079, 2153540565
923433996, 2153522491
925647279, 2153504962
927918511, 2153485645
930119529, 2153466123
933275069, 2153445253
935551510, 2153425623
937757627, 2153405765
940983553, 2153387887
943305306, 2153369712
946371960, 2153350279
948589180, 2153329313
950897402, 2153310816
953107686, 2153291825
955377693, 2153272619
957588247, 2153253483
960859979, 2153234858
963133765, 2153215222
965349124, 2153192778
968625266, 2153170121
970963817, 2153149898
973215116, 2153128251
975532572, 2153107296
977749414, 2153084307
981062835, 2153060503
983356656, 2153034089
985566836, 2152998517
987840027, 2152975053
991106029, 2152951323
993320806, 2152928970
995606147, 2152905509
997808417, 2152882482
1001038416, 2152860218
1003363912, 2152838896
1005580472, 2152816891
1007850846, 2152793418
1011122490, 2152771112
1013338047, 2152748396
1015610086, 2152723647
1017817081, 2152700165
1021050346, 2152676379
1023322714, 2152653460
1025595857, 2152631107
1027865066, 2152608483
1030069268, 2152584271
1033267596, 2152535405
1035558607, 2152516812
1037797324, 2152498906
1041031117, 2152479825
1043311277, 2152461035
1045779623, 2152442855
1047989771, 2152424600
1050195432, 2152406560
1053351651, 2152388077
1055644838, 2152369360
1057913752, 2152350412
1061135965, 2152331887
1063412408, 2152312956
1065625533, 2152292791
1067896072, 2152273566
1094210963, 2152253194
1094251117, 2152229100
1094284061, 2152193063
1094316773, 2152123865
1094349441, 2150560004
1094382475, 2150540542
1094413311, 2150519160
1094443999, 2150496826
1094476306, 2150474545
1094507857, 2150446116
1095611487, 2150422961
1097716569, 2150400361
1100901392, 2150377225
1103102867, 2150355470
1105287860, 2150334532
1108505826, 2150314023
1110711132, 2150291867
1113004886, 2150270312
1115236633, 2150244558
1118406472, 2150210276
1120624987, 2150162841
1122851134, 2150115314
1126060330, 2150067885
1128318172, 2150017132
1130610109, 2149980710
1132889020, 2149930478
1135211346, 2149884791
1138427893, 2149841288
1140698718, 2149794358
1142969144, 2149744999
1145417458, 2149705586
1147639865, 2149661422
1150909171, 2149642036
1153171195, 2149622607
1155453083, 2149602907
1157664148, 2149584349
1160968089, 2149562167
1163251520, 2149531654
1165462937, 2149494662
1167767106, 2149455143
1171039261, 2149412153
1173255593, 2149368380
1175527064, 2149334487
1177772830, 2149287341
1181044428, 2149244230
1183359748, 2149214970
1185645231, 2149173865
1187952307, 2149133711
1190192261, 2149090623
1193388223, 2149040863
1195703263, 2148975327
1197948811, 2148942170
1200215231, 2148910764
1203524936, 2148871615
1205767742, 2148831167
1208022377, 2148789924
1210320362, 2148744383
1213524562, 2148690779
1215839365, 2148665688
1218143693, 2148642084
1220406290, 2148619076
1222712747, 2148593954
1225969676, 2148570238
1228279544, 2148544998
1230596455, 2148521284
1232903399, 2148496713
1235243646, 2148474210
1238550866, 2148449113
1240936655, 2148425168
1243264609, 2148402276
1245224327, 2148377596
1248463941, 2148353008
1250766354, 2148327279
1253099882, 2148302592
1255415237, 2148272735
1257667325, 2148198385
1261035994, 2148151381
1263350544, 2148093415
1265617753, 2330200762
1267978054, 2330182726
1270229723, 2330165149
1273425927, 2330146195
1275741501, 2330127136
1277979422, 2330109753
1280228187, 2330089409
1283530302, 2330070814
1285826401, 2330052462
1288072843, 2330031706
1290316150, 2330010572
1293516285, 2329990785
1297227468, 2329970237
1298373907, 2329931662
1300585508, 2329911353
1304017361, 2329893062
1334364189, 2329874396
1334447277, 2329856970
1334476034, 2329838398
1334499741, 2329819784
1334528348, 2329801243
1334550238, 2329783163
1334572789, 2329765335
1334594512, 2329745745
1334616148, 2329727817
1334638392, 2329710104
1334660328, 2329691247
1334682645, 2329671233
1348388946, 2329650528
1348439099, 2329631321
1348460434, 2329610241
1348480854, 2329592121
1348513447, 2329572813
1348534553, 2329552562
1350772316, 2329530728
1352962470, 2329508662
1355076583, 2329482837
1363851261, 2329459331
1363910583, 2329437425
1363945380, 2329414201
1366037723, 2329390627
1368195713, 2329368378
1370176917, 2329347527
1373296191, 2329325734
1375504992, 2329302657
1377668780, 2329279910
1380888677, 2329257745
1383131327, 2329236573
1385312515, 2329216167
1388533550, 2329193488
1390765191, 2329169950
1392984924, 2329148257
1395224521, 2329126219
1398493441, 2329104847
1400780165, 2329078217
1403037989, 2329001346
1405263916, 2328979359
1408567410, 2328956888
1410891121, 2328933487
1413237291, 2328881729
1415605174, 2328863986
1417852323, 2328844847
1420461786, 2328822679
1422707947, 2328800998
1425961187, 2328758948
1428260936, 2327145689
1430573179, 2327124708
1432877162, 2327104688
1435235452, 2327083727
1438549871, 2327064320
1440857757, 2327045935
1443178796, 2327024853
1445426879, 2327005117
1447771407, 2326985821
1451080822, 2326966255
1453334540, 2326946712
1455655277, 2326927629
1457966515, 2326908281
1460215146, 2326888218
1463526230, 2326867000
1465765727, 2326841768
1468018355, 2326809872
1477616387, 2326770395
1477768941, 2326727861
1477872686, 2326683511
1477969536, 2326633564
1480239468, 2326597655
1483572118, 2326544758
1485831373, 2326503976
1488079767, 2326425815
1490327161, 2326367857
1493526281, 2476063264
1495881297, 2476045276
1498119943, 2476028118
1500367710, 2476010653
1502678809, 2475993463
1505942230, 2475976401
1508259188, 2475959029
1510576417, 2475940943
1512830900, 2475922786
1515225946, 2475903852
1518598852, 2475884805
1520436751, 2475866247
1522719134, 2475848885
1525974733, 2475829910
1528315090, 2475811292
1530650845, 2475793509
1532960138, 2475772772
1535299018, 2475752140
1537600887, 2475725787
1540963242, 2475709555
1543296344, 2475693770
1545556463, 2475677149
1547860672, 2475658739
1550118634, 2475642204
1553306339, 2475623915
1555618398, 2475607633
1557908961, 2475590883
1560204501, 2475573003
1563520057, 2475555205
1565767850, 2475535753
1568024328, 2475516289
1580329186, 2475499478
1580496922, 2475479630
1580587603, 2475462137
1580678263, 2475445326
1580762927, 2475427887
1582988146, 2475410089
1585255551, 2475391524
1588555403, 2475372730
1590875679, 2475352548
1593110169, 2475331116
1595417450, 2475311668
1597663645, 2475292645
1601011063, 2475274162
1603454648, 2475254624
1605713754, 2475233232
1608106199, 2475214319
1610354559, 2475193378
1613549938, 2475170967
1634682054, 2475145200
1634796610, 2475126514
1634862014, 2475106217
1634920744, 2475084886
1634990803, 2475059339
1635048979, 2475023905
1635111600, 2474979057
1635170705, 2474904103
1635233488, 2474846570
1638376966, 2671226071
1640615759, 2671206349
1642830178, 2671190480
1646007058, 2671174150
1648224522, 2671157399
1650464707, 2671141414
1652711782, 2671124823
1655972344, 2671107035
1657967751, 2671089324
1660165535, 2671071815
1663417558, 2671054840
1665614988, 2671037321
1667915471, 2671020800
1670119794, 2671001473
1673275125, 2670976511
1675549921, 2670936427
1677757054, 2669712441
1680980831, 2669691663
1683372988, 2669671670
1685588259, 2669649700
1706114456, 2669627700
1706264067, 2669608443
1706336500, 2669589045
1706381047, 2669570562
1706424170, 2669552635
1706466033, 2669534483
1706508276, 2669514463
1706551373, 2669494716
1728616332, 2669474966
1728663351, 2669455343
1728690270, 2669437500
1728711027, 2669419064
1728731591, 2669399755
1728752132, 2669380608
1728772622, 2669362432
1728793158, 2669342844
1728832214, 2669323300
1730987678, 2669302854
1733100713, 2669282329
1735295000, 2669258108
1738490726, 2663529335
1740691887, 2663511630
1742887989, 2663492899
1746033822, 2663473407
1748216074, 2663455667
1750171417, 2663434913
1753286376, 2663416008
1755520065, 2663396147
1757663955, 2663379042
1760878751, 2663361218
1763106173, 2663342510
1765275470, 2663324207
1768495185, 2663305997
1770732256, 2663286976
1773070924, 2663268405
1775393872, 2663250707
1777597140, 2663229912
1780860857, 2663212090
1783247311, 2663193242
1785466554, 2663174206
1787735374, 2663154730
1791006882, 2663135740
1793222538, 2663116682
1795501798, 2663097391
1797714441, 2663078204
1800776106, 2663056190
1802991628, 2663032920
1805211815, 2663008724
1808486696, 2662985614
1810764784, 2662963377
1813136721, 2662938994
1815412759, 2662917631
1817633798, 2662895144
1820909547, 2662872155
1823248162, 2662848608
1825545123, 2662824761
1827816640, 2662770647
1831088647, 2662749819
1833343131, 2662729420
1835615822, 2662704643
1837817837, 2662679858
1841044733, 2662655324
1843320777, 2662628580
1845534125, 2662600945
1847803927, 2660582508
1850013327, 2660555981
1853183394, 2660534094
1855420506, 2660514816
1857566857, 2660490589
1860771448, 2660467032
1863044589, 2660443775
1865264830, 2660421909
1868531473, 2660401799
1870807458, 2660380854
1873108209, 2660360019
1875377547, 2660338096
1877593957, 2660317062
1880865329, 2660296461
1883159887, 2660274520
1885408813, 2660250871
1887680251, 2660226030
1890954530, 2660204135
1893167313, 2660181273
1895442339, 2660157715
1897658263, 2660132479
1900999570, 2660110746
1903310908, 2660089067
1905531875, 2660066373
1907806951, 2660042278
1910092735, 2660015917
1913252267, 2659989609
1915529437, 2659961845
1917746440, 2659930951
1921034679, 2659904029
1923282082, 2659870810
1925442301, 2659841406
1927719947, 2659812575
1930991192, 2659784503
1933204290, 2659748899
1935475049, 2659706116
1937701255, 2659655140
1940981224, 2659600395
1943282718, 2659518815
1945537634, 2659461080
1947845558, 2819254509
1950085316, 2819228556
1953459270, 2819206838
1955679486, 2819186211
1957959215, 2819163831
1960265819, 2819143421
1963542560, 2819121915
1965791050, 2819101891
1968014840, 2819081104
1970223080, 2819060277
1973391890, 2819039003
1975678280, 2819017089
1977886403, 2818995310
1980164628, 2818974044
1983441974, 2818952555
1985663242, 2818931563
1987979310, 2818909469
1990191285, 2818883931
1993360245, 2818840565
1995659292, 2818819950
1997879878, 2818797914
2000142984, 2818775561
2003762104, 2818753115
2005910007, 2818728931
2008129988, 2818704725
2010445239, 2818680909
2012726159, 2818656443
2016000257, 2818630580
2018214486, 2818605458
2020428922, 2818581756
2022742857, 2818557827
2025962243, 2818528279
2028269361, 2816877954
2030550807, 2816849629
2032824725, 2816820704
2035179851, 2816781969
2038500504, 2816734385
2040813823, 2816675378
2043094442, 2816627996
2045403487, 2816067387
2047677068, 2816037324
2050955129, 2816009141
2053452735, 2815985854
2055665256, 2815961909
2057873819, 2815940908
2061099855, 2815920658
2063438670, 2815900401
2065696843, 2815880249
2067972428, 2815859164
2070183623, 2815834992
2073345386, 2815813231
2075621173, 2815791442
2077832306, 2815767780
2081057000, 2815743594
2083372336, 2815721129
2085594010, 2815698959
2087867412, 2815674718
2090109717, 2815649313
2093269641, 2815622612
2095550465, 2815594645
2097759122, 2815566640
2100977460, 2815531545
2104057450, 2987659389
2105222673, 2987638674
2108438817, 2987619274
2110716563, 2987600655
2112992010, 2987581638
2115300761, 2987562752
2118574562, 2987544708
2120892266, 2987527297
2123192124, 2987509899
2125409406, 2987492464
2127684798, 2987474886
2130957269, 2987452957
2133212635, 2987413078
2135491400, 2985787363
2137709537, 2985766504
2140994984, 2985734477
2143289582, 2985713973
2145510589, 2985693695
2147793366, 2985673053
2177188559, 2985651520
2177781745, 2985631690
2177821783, 2985614397
2177853812, 2985597309
2177884784, 2985578418
2177912731, 2985556838
2177940936, 2985537906
2177969646, 2985519896
2177999611, 2985500267
2178028737, 2985482143
2178057758, 2985464522
2178086941, 2985445034
2185721875, 2985425139
2185771839, 2985405876
2185801075, 2985385508
2187963622, 2985363352
2190325050, 2985341208
2192826896, 2985321609
2196779093, 2985302052
2197870596, 2985281357
2201036999, 2985258525
2203232979, 2985236040
2205388296, 2985213320
2208566692, 2985189921
2210808461, 2985166846
2222871749, 2985140499
2222967908, 2985116603
2223007279, 2985093150
2223045396, 2985070453
2223083872, 2985044391
2225194515, 2985005735
2228398010, 2984981061
2230601973, 2984955949
2232800434, 2984931866
2236035750, 2984907098
2238186804, 2984882578
2240374619, 2984857877
2243606795, 2984830782
2245777317, 2984805238
2248577594, 2984778027
2250846735, 2984748665
2253120524, 2984726361
2255392368, 2984681621
2257644318, 2984663130
2260919421, 2984644301
2263206114, 2984627072
2265421403, 2984609560
2267692598, 2984592121
2270970738, 2984574532
2273244300, 2984554164
2275540322, 2984536018
2277750599, 2984517538
2280968664, 2984498633
2283256969, 2984480558
2285468268, 2984461896
2287777190, 2984443570
2291133829, 2984422480
2293352320, 2984402828
2295628081, 2984383515
2297870557, 2984361617
2301119401, 2984339092
2303404585, 2984313589
2305625184, 2984284277
2307940538, 2984222989
2310144750, 2982838514
2313302027, 2982794196
2315615092, 2982749866
2317824306, 2982700692
2321082870, 2982646914
2323368087, 2982569872
2325583466, 2982517303
2330234972, 3082776481
2330324321, 3082759649
2333472595, 3082741842
2343577853, 3082725323
2343641879, 3082706901
2343702283, 3082690960
2343775685, 3082673287
2345917651, 3082656169
2348125088, 3082636328
2350322762, 3082619595
2353475698, 3082602080
2355704131, 3082583168
2357848245, 3082565967
2361067183, 3082547158
2363350308, 3082524741
2365566549, 3082506983
2367842513, 3082482707
2370136553, 3082459470
2373298238, 3082413171
2375575333, 3079692650
2377783169, 3079647633
2380229577, 3079631540
2383475851, 3079613672
2390961309, 3079595573
2391031481, 3079576946
2391090669, 3079557288
2393332067, 3079539384
2396555244, 3079521440
2397696676, 3079503518
2400884747, 3079485775
2403114382, 3079467003
2405282359, 3079447559
2408500231, 3079430169
2410730966, 3079410638
2412991464, 3079391342
2415261103, 3079372175
2418514829, 3079354170
2420780077, 3079333233
2423053863, 3079312729
2425332191, 3079293504
2428608610, 3079273539
2430890379, 3079253494
2433373989, 3079232197
2435609748, 3079213097
2437826665, 3079192869
2441061529, 3079168175
2443339202, 3079145650
2445549982, 3079122138
2447821452, 3079100060
2451096894, 3079076800
2453317688, 3079057373
2455630791, 3079035987
2457841305, 3079013506
2461065907, 3078993687
2463343747, 3078972739
2465554722, 3078950572
2467771108, 3078927805
2471041527, 3078904641
2473258747, 3078880783
2476090398, 3078857012
2478260424, 3078832676
2480481358, 3078810217
2482748720, 3078784591
2485997216, 3078747569
2488273912, 3078699007
2490785748, 3078647499
2493046097, 3078585102
2495317414, 3078556339
2497594828, 3078516036
2500889389, 3078474584
2503208861, 3078431965
2505431494, 3078386603
2507699689, 3078337932
2510974819, 3078315106
2513233800, 3078261236
2515509961, 3078214598
2517721630, 3173309132
2521041206, 3173291002
2523312567, 3173272352
2525525335, 3173251039
2527792622, 3173230202
2531065628, 3173209930
2533317647, 3173189709
2535589137, 3173167541
2537792493, 3173145924
2541074863, 3173123757
2543354178, 3173100216
2545570856, 3173075575
2548409719, 3173051349
2550657393, 3173006734
2552935145, 3172969692
2555223770, 3172944119
2558022028, 3172918725
2560100329, 3172897299
2563231298, 3172875221
2565445023, 3172852824
2568990489, 3172829312
2570171809, 3172806004
2573350357, 3172783654
2575629587, 3172760096
2577872192, 3172738860
2581102592, 3172712861
2583376591, 3172688214
2585589523, 3172663696
2587860190, 3172637929
2590664532, 3172611431
2592875553, 3172590725
2595191038, 3172569565
2598403072, 3172547230
2600680036, 3172523867
2602954324, 3172501261
2605158712, 3172476818
2608378506, 3172451273
2610655403, 3172425559
2612973655, 3172398973
2615267185, 3172371155
2618539090, 3172342886
2620817464, 3172317213
2623084875, 3172287683
2625298041, 3172261296
2628570960, 3172235413
2630854621, 3172210830
2633110601, 3172183497
2635391748, 3172155268
2637606931, 3172126874
2640190506, 3172100955
2643408746, 3172073487
2645668342, 3172045316
2647963217, 3172017967
2650170780, 3171990554
2653367199, 3171961399
2655647063, 3171932177
2657855408, 3171904385
2663583732, 3171874820
2663688618, 3171845430
2671257234, 3171812239
2671400667, 3171765545
2671482381, 3171743210
2673299358, 3171720965
2675496808, 3171700039
2677680314, 3171678621
2680941487, 3171657438
2682519560, 3171632485
2685663470, 3171606288
2687943111, 3171579114
2690147133, 3171554070
2693306076, 3171529171
2695583752, 3171504044
2697791874, 3171478325
2701071096, 3171447814
2703345488, 3171406157
2705566123, 3171351496
2707905399, 3171292682
2710114165, 3283258440
2713308284, 3283237082
2715604909, 3283214918
2717817365, 3283192731
2724782551, 3283170942
2724875501, 3283149991
2726013401, 3283131215
2730098671, 3283112081
2730197386, 3283091181
2733344626, 3283070029
2735656274, 3283046427
2737875554, 3283024969
2741044625, 3283001575
2742541877, 3282978009
2745687343, 3282959363
2747907206, 3282937424
2750107182, 3282918662
2753262972, 3282896715
2755595791, 3282875438
2757811453, 3282854370
2761077718, 3282833500
2763357329, 3282812660
2765573785, 3282793848
2767852485, 3282771026
2770091964, 3282749583
2773255059, 3282725029
2775593777, 3282703206
2777840147, 3282679457
2781070291, 3282658622
2783387096, 3282634558
2785604636, 3282613641
2787877233, 3282591697
2790077824, 3282568028
2799665124, 3282545734
2799737337, 3282522753
2799803308, 3282499946
2800944558, 3282477180
2803179112, 3282455388
2805425217, 3282429521
2807697369, 3282390708
2811002952, 3276735595
2813222723, 3276711081
2815255738, 3276688584
2819290830, 3276668981
2820458905, 3276651679
2822671786, 3276633886
2825881795, 3276614559
2828159619, 3276596129
2830361245, 3276576475
2833521594, 3276558156
2835838904, 3276538611
2838097134, 3276518874
2840316800, 3276499710
2843594096, 3276480917
2847869454, 3276461222
2848009723, 3276440084
2850434434, 3276417505
2852661133, 3276398395
2855936191, 3276376236
2858131150, 3276354140
2860482722, 3276332293
2862686015, 3276312358
2865901504, 3276289475
2868205957, 3276265647
2870512215, 3276228274
2872781274, 3276181698
2876050021, 3276132511
2878255025, 3276088052
2880478354, 3276010147
2882782714, 3275955214
2886000272, 3384076333
2888046077, 3384055745
2890252922, 3384036213
2897911180, 3382272051
2898070348, 3382255729
2898155653, 3382238507
2900490351, 3382220483
2902715877, 3382203373
2905929272, 3382186500
2908202559, 3382167854
2910481539, 3382147659
2912750124, 3382128924
2916039039, 3382108234
2918296278, 3382067344
2920542166, 3382049099
2922814061, 3382031436
2926032516, 3382014310
2928317225, 3381995945
2930593685, 3381978384
2932871880, 3381961310
2935224646, 3381942728
2938491282, 3381923677
2940769356, 3381906083
2943118125, 3381886809
2945335794, 3381868222
2948605271, 3381849237
2950879199, 3381831005
2953108185, 3381812305
2955380623, 3381793666
2957593621, 3381776250
2960866480, 3381757057
2963144559, 3381738055
2965363219, 3381717290
2967637205, 3381698325
2970911364, 3381679282
2973151267, 3381659160
2975423343, 3381637775
2977711580, 3381615892
2980991032, 3381592688
2987691010, 3381569640
2987828874, 3381544707
2987912451, 3381516698
2990926139, 3381491346
2993109628, 3381469078
2995388647, 3381445165
2997610978, 3381417938
3000920603, 3381377581
3003210294, 3381294289
3005427015, 3381236742
3007701015, 3451169169
3013460116, 3451147342
3013577883, 3451125372
3015792017, 3451101628
3017841233, 3451080402
3021381337, 3451059156
3023336018, 3451039223
3025488213, 3451018691
3027763669, 3450997400
3031102869, 3450973733
3033321392, 3450922932
3035594416, 3450899232
3037838612, 3450877414
3041074537, 3450852385
3043353431, 3450829477
3045573537, 3450804406
3047903943, 3450776513
3050113381, 3449014619
3053334164, 3448991346
3055617780, 3448966193
3057874509, 3448940086
3061111462, 3448914333
3063385114, 3448890561
3065597957, 3448863533
3067883725, 3448835340
3070130578, 3448805658
3073201455, 3448773488
3075455470, 3448734733
3077684310, 3448665343
3082805795, 3540765773
3082929305, 3540743836
3085110434, 3540720548
3088385298, 3540698739
3090668620, 3540675983
3092939816, 3540652120
3095094206, 3540629870
3098170335, 3540605019
3100397004, 3540587619
3102675677, 3540568499
3105921805, 3540547326
3108196717, 3540528149
3110469607, 3540508007
3112778189, 3540486094
3115224661, 3540465277
3118467297, 3540441384
3121806172, 3540418765
3122963740, 3540398238
3125183433, 3540375047
3128455829, 3540350846
3130725770, 3540327200
3132998871, 3540304679
3135288187, 3540282856
3138531576, 3540261567
3140745280, 3540240205
3143023268, 3540214508
3145241845, 3540188094
3148522261, 3540163222
3150783657, 3540139334
3153002218, 3540112903
3155293500, 3540069174
3158569825, 3540020846
3160905078, 3637741979
3163197725, 3637719511
3165417046, 3637698959
3167691298, 3637677066
3170963433, 3637654581
3173336238, 3637631434
3175572039, 3637608570
3177776887, 3637587211
3180990045, 3637564760
3182754512, 3637540565
3185218814, 3637517166
3194991185, 3637496653
3195088391, 3637473342
3195150451, 3637454011
3195207955, 3637432898
3198954836, 3637412449
3200106144, 3637391241
3203320940, 3637371382
3205505266, 3637350441
3207742800, 3637329941
3211079918, 3637307895
3213268599, 3637287341
3215542218, 3637263518
3217758209, 3637241673
3220442605, 3637215155
3226639391, 3637168481
3226731082, 3634609407
3227868717, 3634590071
3231125987, 3634569913
3233341661, 3634551930
3235635810, 3634532909
3237899627, 3634514970
3241111670, 3634495320
3243422539, 3634477153
3245669550, 3634453886
3247942075, 3634433823
3250749271, 3634410905
3252982873, 3634393713
3255273970, 3634376326
3258546748, 3634359216
3260829096, 3634340689
3263100920, 3634320930
3265318273, 3634301804
3268635072, 3634282670
