sent, rec
198311211, 4455864603
199497239, 4455854511
200671826, 4455844050
201844051, 4455834515
213792357, 4455824187
213864730, 4455812616
213926672, 4455802989
213989828, 4455793056
214049104, 4455780410
214113253, 4455769075
214174200, 4455757359
214242779, 4455747200
214304549, 4455736105
214366748, 4455726234
214430805, 4455716969
214492663, 4455705865
214553486, 4455694676
215720023, 4455683032
216898036, 4455666910
218037047, 4455657255
218116045, 4455648298
219236925, 4455638459
220378488, 4455627758
221505505, 4453195115
222769023, 4453186542
223922731, 4453179096
225052721, 4453172152
225131065, 4453164053
226271506, 4453156371
227419556, 4453148707
228565484, 4453140523
229708504, 4453132109
230857407, 4453124870
232002000, 4453116442
232085394, 4453107781
233223906, 4453098735
234404962, 4453091163
235570352, 4453082922
236735399, 4453074488
237897478, 4453066156
238003711, 4453057830
239164385, 4453047723
240352844, 4453037986
241537881, 4453024452
249319227, 4453013509
249446227, 4453003332
249541398, 4452992217
249638346, 4452981141
249729044, 4452970871
249824354, 4452959977
249914609, 4452949392
250007932, 4452938985
250114006, 4452927265
251324720, 4452917187
252498019, 4452906537
253660173, 4452894997
254826970, 4452879342
255986130, 4452867669
256085065, 4452858349
257246963, 4452848665
258446765, 4452838726
259629667, 4452829661
260816884, 4452818512
262016245, 4452808782
262118227, 4452798261
263890520, 4452763241
265061502, 4452756048
265155292, 4452747482
266318013, 4452739814
267488101, 4452731593
268651986, 4452724898
269833399, 4452716590
270996946, 4452709106
271090144, 4452700614
272249942, 4452693184
273428387, 4452684658
274599674, 4452676867
275770539, 4452667970
276902124, 4452659211
277014259, 4452651837
278174620, 4452643895
279344934, 4452634555
280507718, 4452626580
281695120, 4452617235
282860122, 4452608814
289612138, 4452599942
289708795, 4452589641
289803600, 4452580629
289934563, 4452558911
290030844, 4452547392
290121069, 4452535672
290216250, 4452524459
290310464, 4452511952
291508680, 4452101491
292674657, 4452091635
293858801, 4452081910
295048713, 4452072121
295143283, 4452062114
296302715, 4452051930
297467043, 4452042523
298646924, 4452033203
299818445, 4452022727
300988047, 4452013017
301112089, 4452002433
302278487, 4451992431
304014276, 4451981989
304138932, 4451971199
305302713, 4451962480
306466204, 4451949844
307626291, 4451939198
308824124, 4451926241
310011756, 4451911415
310110928, 4451902902
311288506, 4451894925
312453876, 4451886903
313614550, 4451879813
314782463, 4451871862
315942959, 4451864044
316054184, 4451855080
317217584, 4451846119
318380786, 4451837303
319546213, 4451828729
320704058, 4451818225
321892098, 4451809743
323055211, 4451801731
323164178, 4451793263
324335272, 4451783697
325519599, 4451774736
326690376, 4451767365
327875516, 4451755279
329037666, 4451746367
329140590, 4451737463
330300913, 4451728075
331478844, 4451718482
332643920, 4451710167
333808876, 4451698803
334981786, 4451687736
335077560, 4451677468
336234367, 4451666351
337393092, 4451655128
338562550, 4451643860
339737921, 4451633292
340901264, 4451621749
341001690, 4451610645
342160330, 4451600316
344129411, 4451589744
344267939, 4451580349
345434479, 4451570689
346598497, 4451560632
347761204, 4451550593
348899912, 4451541284
349005026, 4451531034
350164399, 4451520710
351352104, 4451509579
352537829, 4451497612
353704817, 4451487389
354867458, 4451476452
356031422, 4451464426
356144539, 4451448643
357307156, 4451440179
358470875, 4451432487
359635252, 4451423250
360875214, 4451414377
362056579, 4451404463
362151018, 4451395188
363330659, 4451385748
364472009, 4451376472
365605040, 4451357457
366764701, 4448872568
367899305, 4448864080
369031220, 4448857127
369118921, 4448848828
370249779, 4448839991
371381619, 4448830758
372511569, 4448822127
373641129, 4448813382
374783366, 4448803659
375913084, 4448794407
377043778, 4448784711
377113758, 4448774934
378286605, 4448766227
379417308, 4448754769
380548636, 4448742826
381679853, 4448731573
382812531, 4448719584
384088705, 4448707116
384175974, 4448697267
385312125, 4448686620
386446406, 4448675404
387597705, 4448664214
388726020, 4448653570
389854654, 4448641927
390996156, 4448632542
391063457, 4448621187
392190062, 4448611167
393319023, 4448602394
394451837, 4448593789
395626655, 4448583280
396756839, 4448572648
397907347, 4448562003
399041472, 4448551283
399108412, 4448538687
400236338, 4448527166
401410762, 4448515830
402547368, 4448497583
404663116, 4448486818
404741169, 4448479707
405877058, 4448472232
407012372, 4448462415
407076843, 4448454536
408205137, 4448444569
409336536, 4448436473
410473123, 4448428139
411602467, 4448420874
412731365, 4448412944
413904190, 4448402979
414004490, 4448395123
415158516, 4448386258
416291744, 4448377610
417422962, 4448367892
418600000, 4448359606
419748516, 4448350752
420879743, 4448342122
422020471, 4448333629
422085791, 4448323733
423235426, 4448314063
424504915, 4448304154
425640669, 4448294505
426772172, 4448283754
427900975, 4448271952
429030752, 4448262288
429095348, 4448249486
430223478, 4448240240
431377778, 4448228919
432544901, 4448218697
433694509, 4448208423
434826435, 4448196579
435959674, 4448184641
436055688, 4448166022
437190843, 4447731336
438339605, 4447718918
439469255, 4447709230
440602284, 4447697121
441735160, 4447686689
442869855, 4447676900
444001249, 4447665315
446003110, 4447654527
446067862, 4447643629
446131279, 4447632497
447267255, 4447622078
448400376, 4447609194
449559630, 4447594777
450709058, 4447586911
451841830, 4447579197
452971873, 4447571992
453038595, 4447563766
454199450, 4447554225
455339877, 4447545597
456487874, 4447536382
457631648, 4447525856
458767773, 4447516171
459912549, 4447505754
461045101, 4447495005
461112845, 4447485240
462239654, 4447473971
463370231, 4447460913
464615223, 4447451340
465753234, 4447441722
466933385, 4447432359
467027055, 4447423499
468156794, 4447413437
469288291, 4447403609
470431394, 4447393088
471591569, 4447384052
472726351, 4447372149
473857049, 4447360247
474987373, 4447349107
475068861, 4447336005
476200431, 4447323758
477331851, 4447312172
478481517, 4447302606
479613857, 4447293021
480758684, 4447282686
481890787, 4447272264
483027548, 4447259398
483095176, 4447249216
485927354, 4447238298
486018903, 4447227024
486080950, 4447216360
487220956, 4447204305
488352984, 4447193028
489503664, 4447181742
490636565, 4447170280
491781252, 4447158588
492900491, 4447148160
494031481, 4447136291
494095135, 4447125675
495228185, 4447111970
496381832, 4447094138
497509513, 4447084506
498657046, 4447074098
499788196, 4447063570
500900708, 4447055076
502033024, 4447044745
502145851, 4447034902
503276994, 4447023285
504519501, 4447013772
505654760, 4447003897
506831299, 4446995233
507964784, 4446984378
508029378, 4446973027
509153950, 4446959345
510285251, 4443614985
511413082, 4443603545
512541760, 4443590135
513706126, 4443579447
514843688, 4443568714
515972935, 4443554424
516037722, 4443543637
517165100, 4443531175
518304565, 4443518449
519433028, 4443504354
520604118, 4443487975
521738891, 4443474086
522874670, 4443457555
524007313, 4443443881
526856750, 4443430004
526928255, 4443412524
526993647, 4443398346
527066029, 4443384641
528204695, 4443371970
529339166, 4443356319
530474530, 4443343936
531613904, 4443329554
532766960, 4443315983
533899488, 4443301760
535030541, 4443287766
535095686, 4443265397
536231710, 4443250078
537401239, 4443234834
538553050, 4443220826
539685665, 4443207186
540881597, 4443192833
542040839, 4443179074
542105291, 4443152854
543236220, 4443140585
544518100, 4443128881
545657020, 4443115065
546791540, 4443103913
547920923, 4443091833
549050894, 4443081084
549116622, 4443069260
550279730, 4443059472
551411059, 4443046251
552540634, 4443035868
553701575, 4443023159
554837540, 4443012247
555985797, 4443000624
556050135, 4442987435
557179284, 4442976147
558329590, 4442964799
559462506, 4442951615
560592446, 4442940724
561722241, 4442928718
562854924, 4442917563
563985268, 4442905151
566746616, 4442891597
566813874, 4442874801
566876789, 4442861098
568011537, 4442846018
568080831, 4442832141
569206447, 4442818484
570343430, 4442802195
571504371, 4442787157
572672852, 4442774566
573804180, 4442759978
574936256, 4442742967
575038010, 4442724086
576172848, 4442711767
577306448, 4442697958
578440172, 4442683484
579581231, 4442668968
580732271, 4442654942
581867060, 4442638799
583006363, 4441997642
583070891, 4441982994
584367931, 4441968360
585505041, 4441953021
586637994, 4441935773
587767126, 4441921800
588900820, 4441905817
590048410, 4441886292
590129187, 4441873983
591257009, 4441862087
592387240, 4441846887
593533635, 4441833187
594668971, 4441820561
595799883, 4441808043
596900170, 4441793516
598032818, 4441782599
598118288, 4441770949
599248131, 4441759304
600382226, 4441745658
601511816, 4441733528
602646623, 4441721234
603777582, 4441708957
605766335, 4441693444
605838501, 4441675092
607023116, 4441660764
607090660, 4441648379
608237873, 4441632826
609382070, 4441620261
610563165, 4441606345
611700288, 4441590507
612831223, 4441576168
613971286, 4441560278
614039453, 4441543643
615169906, 4441524897
616303068, 4441507587
617434320, 4441493379
618571538, 4441479146
619706916, 4441463843
620840419, 4441448258
621982112, 4441431629
622054658, 4441416806
623184530, 4441402571
624366007, 4441386193
625508244, 4441371872
626647807, 4441357169
627807878, 4441344700
628966366, 4441331699
629044580, 4441316031
630178267, 4441302062
631312933, 4441288234
632462425, 4441274343
633598921, 4441258586
634740934, 4441241623
635875946, 4441188404
637011168, 4441175577
637082643, 4441161721
638220229, 4441149854
639358509, 4441137038
640492640, 4441125426
641682518, 4441113081
642828300, 4441100585
643979976, 4441087280
645227143, 4441071910
645345021, 4441053683
646498253, 4441042002
647633563, 4441028975
648765334, 4441015520
649893635, 4441001789
651046979, 4440989370
651115707, 4440975381
652245791, 4440960442
653375453, 4440938869
669162456, 4434610316
669241504, 4434592023
669307391, 4434571708
669369482, 4434549589
669431129, 4434532689
669547127, 4434512942
669611511, 4434491025
669689522, 4434469598
669754521, 4434448726
669832318, 4434428263
669897081, 4434405726
669960828, 4434378238
670023984, 4434356351
670122053, 4434335654
670187970, 4434317184
670251295, 4434298801
670317034, 4434281727
671457831, 4434263046
672575729, 4434244847
673683653, 4434225905
674791560, 4434203415
675894164, 4434184550
676998854, 4434165882
677065542, 4434146408
678192982, 4434127415
679301310, 4434106918
680436537, 4434087862
681554027, 4434068704
682677152, 4434031580
683796633, 4434015484
684898062, 4433999812
686022149, 4433983302
686081550, 4433968607
687205568, 4433952675
688326687, 4433936232
689445155, 4433917787
690566422, 4433902231
691687965, 4433882151
692817369, 4433866534
693958038, 4433849734
694064016, 4433830914
695192864, 4433814835
696342758, 4433798973
697502018, 4433782932
698654752, 4433765795
699789511, 4433748603
700900268, 4433727209
702035321, 4433709108
702101102, 4433692461
703232128, 4433676299
704365110, 4433659276
718918952, 4433641477
718988220, 4433622489
719052017, 4433601745
719117304, 4433579036
719179608, 4433559531
719252250, 4433540435
719317415, 4433521085
719379028, 4433502226
719483045, 4433481936
719550089, 4433462618
719645175, 4433441377
719711357, 4433422243
719775484, 4433398764
719846663, 4433379120
719910846, 4433358402
721058214, 4433338783
721129008, 4433317449
722284705, 4433298388
723410992, 4433276938
724529141, 4433255055
725531357, 4433228471
726666314, 4433206118
727777899, 4433174885
728892740, 4432406934
730006441, 4432390974
730053888, 4432373480
731190802, 4432357397
732305373, 4432340487
733452615, 4432322716
734587047, 4432303344
735718309, 4432287330
736848757, 4432271979
737987542, 4432255798
738053917, 4432237804
739182747, 4432219136
740334547, 4432202673
741468271, 4432183542
742610110, 4432161552
743741555, 4432144286
744875798, 4432126160
746029964, 4432106666
758134746, 4432090103
758229704, 4432070966
758381848, 4432052901
758474785, 4432034307
758603380, 4432015570
758705687, 4431992177
758799766, 4431974193
758895737, 4431954043
758998760, 4431933083
759101245, 4431912072
759193928, 4431893677
759318670, 4431871329
759413844, 4431850912
759509418, 4431828774
760690233, 4431809811
761854392, 4431789796
763015349, 4431770422
763131782, 4431752402
764280574, 4431734184
765426434, 4431715842
767012463, 4431696490
767097765, 4431676770
768262887, 4431652161
769413047, 4431632510
770558888, 4431612005
771705345, 4431593200
772849595, 4431574827
774033233, 4431556304
774134678, 4431534978
775298791, 4431501042
776467021, 4431440691
777627256, 4431425061
778790394, 4431410085
779951045, 4431392040
780058098, 4431376011
781250714, 4431359427
782422343, 4431342569
783620179, 4431324754
784788580, 4431307540
785974464, 4431286551
797964574, 4431270626
798061414, 4431254537
798172473, 4431236404
798263152, 4431219217
798357829, 4431203154
798454552, 4431185548
798548956, 4431168408
798644186, 4431147849
798737781, 4431129426
798841610, 4431110645
798941422, 4431092747
799038223, 4431071664
799128484, 4431051675
799224967, 4431030007
800448213, 4431009576
801645727, 4430987321
802815437, 4430963578
803977973, 4430942964
804076021, 4430922309
805224447, 4430903507
806826890, 4430882458
808008221, 4430861262
808105406, 4430840444
809255754, 4430818046
810407228, 4430786519
811574302, 4430767903
812722831, 4430747507
813879954, 4430728433
815040308, 4430709919
815141386, 4430691875
816299462, 4430671505
817461902, 4430650447
818678993, 4430629053
819840605, 4430605263
821009487, 4430583812
821111449, 4430545211
822274850, 4430526991
823438946, 4430510756
824629536, 4430493705
825811170, 4430476534
837599062, 4430459557
837751195, 4430442452
837847314, 4430426079
837939564, 4430408625
838028227, 4430390840
838114976, 4430373568
838205592, 4430358082
838290430, 4430342989
838375478, 4430325833
838514349, 4430309748
838598974, 4430293348
838695364, 4430274814
838781924, 4430257105
839943364, 4430239927
840038826, 4430222204
841188034, 4430205571
842344054, 4430187928
843515611, 4430171235
844680844, 4430150506
845848738, 4430130655
847005474, 4430110606
848609106, 4430089343
848696266, 4430068899
849850337, 4430047783
851002581, 4430024574
851120470, 4430004891
852274809, 4429986004
853445857, 4429964532
854610621, 4429946156
855774508, 4429927601
856900171, 4429907420
857000957, 4429887762
858166181, 4429867911
859327747, 4429849285
860512105, 4429829679
861676167, 4429810802
862846495, 4429791065
864005747, 4429772437
864105045, 4429752861
865259827, 4429733203
866427546, 4429711830
873475095, 4429690005
873593726, 4429654679
873688970, 4429636401
873828888, 4429615394
873923835, 4429585906
874014314, 4429516217
874107362, 4426007113
874199293, 4425990804
875371421, 4425974113
876528524, 4425957603
877703784, 4425941662
878858609, 4425926106
880011668, 4425910762
880106442, 4425895852
881251490, 4425879484
882408842, 4425863002
883559997, 4425844368
884714969, 4425828161
885905958, 4425813142
886010513, 4425797156
887729171, 4425778376
888907017, 4425761647
889009386, 4425742614
890165725, 4425726516
891329416, 4425708393
892488972, 4425689415
893674719, 4425669053
894854111, 4425649481
896028410, 4425628623
896143587, 4425600877
897302532, 4425565506
898469494, 4425527197
899629293, 4425487109
900793654, 4425444062
901962323, 4425392388
902065111, 4425347496
903230728, 4425315552
904394651, 4425267314
905583294, 4425246379
906749156, 4425223081
914426878, 4425202182
914538874, 4425181254
914639769, 4425159996
914743925, 4425141365
914838992, 4425119098
914962921, 4425094230
915062493, 4425069912
915170492, 4425015035
915265505, 4424997828
916430540, 4424980429
917582182, 4424963090
918741603, 4424944364
919900992, 4424926420
921055720, 4424903464
921143625, 4424861716
922284921, 4424822750
923444574, 4424786805
924594567, 4424751905
925754412, 4424715322
926931600, 4424679203
927026976, 4424640926
928732536, 4424602700
929897935, 4424560386
931058781, 4424519249
931156234, 4424479249
932309468, 4424439113
933472373, 4424403181
934669290, 4424363152
935836724, 4424323999
937003020, 4424278395
937098228, 4424231833
938278179, 4424199353
939454793, 4424154491
940621171, 4424120471
941798442, 4424076416
942964974, 4424021838
943085413, 4422120735
944250683, 4422078346
945410835, 4422034657
946579282, 4421989165
947739501, 4421946000
948901538, 4421913586
949000196, 4421872305
950157706, 4421832243
951380983, 4421790828
952544479, 4421748698
953708129, 4421706578
954870152, 4421621070
956031460, 4421565277
956282502, 4421544080
957482955, 4421526732
958669774, 4421507346
959840387, 4421489613
961004208, 4421471970
961114393, 4421454240
962281424, 4421437325
963441204, 4421418958
964604793, 4421399767
965762084, 4421379807
966941873, 4421362106
967057565, 4421340377
968772328, 4421319111
969977402, 4421300355
970077646, 4421282458
971231722, 4421262083
972393738, 4421243674
973553250, 4421225343
974715237, 4421205008
975872637, 4421185886
976001978, 4421162305
977161415, 4421141122
978325122, 4421119254
979484894, 4421097187
980648334, 4421075431
981807843, 4421054963
982983334, 4421031984
983079672, 4421009714
984270279, 4420987779
985449639, 4420965541
986652556, 4420945843
987820315, 4420921656
988721501, 4420896438
989893668, 4420864975
991056618, 4420841858
991157846, 4420819393
992324615, 4420796026
993485295, 4420773465
994647625, 4420752770
995837899, 4420730105
997014737, 4420706737
997121499, 4420680795
998281684, 4420649306
999450078, 4420616879
1000611847, 5901674475
1001770086, 5901667872
1002959770, 5901660667
1003054105, 5901653198
1004213578, 5901645891
1005374065, 5901638300
1006543532, 5901631633
1007713054, 5901624485
1009434479, 5901616615
1009545307, 5901610022
1010708469, 5901601415
1011870178, 5901593123
1013031801, 5901585751
1013145186, 5899919952
1014318350, 5899911734
1015477756, 5899903033
1016638495, 5899897169
1017809369, 5899890199
1018993708, 5899882882
1019092581, 5899876748
1020250457, 5899869009
1021410872, 5899860765
1022577571, 5899853627
1023739800, 5899839952
1024900923, 5899833663
1025031428, 5899825527
1026193918, 5899818243
1027356830, 5899811696
1029488235, 5899804933
1029554241, 5899798125
1030743156, 5899792715
1031877908, 5899785512
1033009118, 5899779459
1033077234, 5899773972
1034206175, 5899767672
1035336404, 5899759627
1036484521, 5899753654
1037619675, 5899746306
1038759086, 5899738927
1039900517, 5899731804
1041031612, 5899723369
1041103727, 5899716495
1042238181, 5899708335
1043394133, 5899700807
1044541829, 5899692940
1045673754, 5899684395
1046804723, 5899675460
1047958963, 5899663467
1049318487, 5899650415
1049384082, 5899640812
1050521491, 5899630600
1051674826, 5899620803
1052806142, 5899611046
1053961431, 5899602411
1054030125, 5899593945
1055156456, 5899584111
1056284591, 5899574448
1057413577, 5899564249
1058548609, 5899553970
1059679174, 5899544675
1060812339, 5899535112
1061941663, 5899524994
1062035849, 5899515156
1063164849, 5899505196
1064338789, 5899496887
1065472026, 5899487847
1066623231, 5899477651
1067772799, 5899467642
1070084203, 5899457421
1070193150, 5899447379
1070262219, 5899434093
1071399548, 5899426755
1072533370, 5899419395
1073665540, 5899414225
1074814511, 5899407889
1075946666, 5899400313
1076013521, 5899393972
1077141490, 5899387193
1078283699, 5899379628
1079414183, 5899372333
1080545008, 5899365687
1081673845, 5899359603
1082829799, 5899352251
1083965569, 5898985298
1084030811, 5898977539
1085178474, 5898970435
1086315482, 5898962910
1087473512, 5898955898
1089812170, 5898945428
1089899781, 5898938004
1091028560, 5898931694
1091093024, 5898924859
1092247898, 5898918277
1093378000, 5898909854
1094544627, 5898901052
1095706962, 5898892046
1096865935, 5898882377
1101765466, 5898874568
1101841352, 5898865654
1101943154, 5898857310
1102006734, 5898849450
1102067958, 5898840617
1102131660, 5898832312
1103271345, 5898823784
1104405866, 5898815970
1105537099, 5898808016
1106672295, 5898799518
1107803709, 5898790929
1108901896, 5898780927
1111985774, 5898769562
1112053540, 5898759719
1112116566, 5898749421
1112180885, 5898740157
1113319213, 5898732402
1114486796, 5898721732
1115646902, 5898711029
1116782216, 5898699847
1117928913, 5898691961
1118005471, 5898682782
1119144924, 5898675476
1120294242, 5898669149
1121427688, 5898662269
1122560052, 5898656987
1123692582, 5898650288
1124857201, 5898643910
1126005611, 5898636806
1126089613, 5898629256
1127219806, 5898621401
1128357754, 5898613482
1129712269, 5898605524
1130849614, 5898598835
1131979535, 5898593325
1132044243, 5898586971
1133171813, 5898580717
1134354968, 5898573442
1135488975, 5898565071
1136619716, 5898558666
1137752840, 5898551312
1138906745, 5898543480
1140038874, 5898535506
1140119769, 5898526459
1141251979, 5898517951
1142406781, 5898507999
1143545844, 5898497852
1144709559, 5898487600
1145851251, 5898479122
1146986622, 5898471367
1147055429, 5898462579
1148185674, 5898453741
1150986261, 5898445397
1151055777, 5898434840
1151120161, 5898426570
1152288510, 5898417454
1153422232, 5898407979
1154557957, 5898395336
1155688613, 5898366298
1156819105, 5896389002
1157955589, 5896379130
1158053776, 5896369287
1159185992, 5896360554
1160344264, 5896352806
1161494412, 5896344613
1162630237, 5896333652
1163760017, 5896322036
1164902470, 5896314591
1166041375, 5896307513
1166107907, 5896299417
1167255181, 5896281961
1168394319, 5896275467
1169725645, 5896266545
1170869249, 5896259671
1172003672, 5896252364
1172066884, 5896246265
1173193597, 5896238944
1174328465, 5896232324
1175459152, 5896225686
1176591609, 5896219758
1177722545, 5896212811
1178889756, 5896205955
1180024189, 5896199343
1180088960, 5896192795
1181217773, 5896184987
1182371012, 5896178248
1183505306, 5896169024
1184675596, 5896160712
1185808169, 5896152420
1186940325, 5896143745
1187027056, 5896131331
1188157277, 5896122630
1190990223, 5896112532
1191062670, 5896103242
1191127940, 5896094035
1192263356, 5896086570
1193395299, 5896078500
1194528153, 5896070717
1195676363, 5896062447
1196811328, 5896054544
1197941192, 5896045548
1198008942, 5896037332
1199134384, 5896027794
1200274253, 5896017835
1201405065, 5896008231
1202539725, 5896000352
1203670546, 5895990854
1204844476, 5895980836
1205991328, 5895971096
1206059197, 5895963207
1207217236, 5895955353
1208349015, 5895946227
1209660574, 5895930712
1210800870, 5895924545
1211931712, 5895918208
1213060201, 5895911868
1213162690, 5895905928
1214290910, 5895899446
1215421967, 5895893571
1216549837, 5895887311
1217679777, 5895879980
1218810700, 5895873152
1219940236, 5895865138
1220006427, 5895858222
1221134083, 5895850350
1222319339, 5895842091
1223457349, 5895833714
1224628035, 5895825596
1225763878, 5895817444
1226895629, 5895807773
1228026608, 5895434332
1228091378, 5895428361
1232392331, 5895418886
1232525690, 5895411449
1232601409, 5895404946
1232665196, 5895398413
1233804068, 5895390326
1234938945, 5895380842
1235004337, 5895371893
1238823822, 5895361450
1238912479, 5895350549
1238980952, 5895341442
1239097548, 5895332570
1240094736, 5895321654
1241165243, 5895312454
1278337624, 5895302539
1278418173, 5895293513
1278443340, 5895284089
1278464646, 5895274630
1278486663, 5895266428
1278511011, 5895258844
1278534205, 5895250913
1278555708, 5895241102
1278578102, 5895230501
1278602994, 5895220702
1278626590, 5895212116
1278648046, 5895202444
1280809349, 5895192956
1280833404, 5895180811
1280854768, 5895168425
1280875999, 5895161800
1280901463, 5895155054
1280939343, 5895148671
1280977342, 5895141510
1281003330, 5895133845
1281024967, 5895127302
1281045930, 5895120646
1281067193, 5895112914
1281088599, 5895103926
1281109914, 5895095279
1281143145, 5895088824
1281164496, 5895081743
1281185010, 5895075527
1281205646, 5895068008
1281230088, 5895060629
1281253163, 5895051774
1281273655, 5895044466
1281641503, 5895036717
1281668254, 5895028838
1281689875, 5895022190
1281722662, 5895014392
1281747186, 5895007022
1281767925, 5894997931
1281789174, 5894988198
1281809612, 5894976762
1282897062, 5894963664
1283975340, 5894954709
1285051591, 5894943950
1285076471, 5894934283
1286158878, 5894924667
1287242844, 5894915692
1288322285, 5894907958
1289398967, 5894899179
1290477442, 5894890464
1291557633, 5894881497
1292654314, 5894873485
1293742194, 5894865392
1298438554, 5894856284
1298509070, 5894848521
1298542429, 5894839884
1298573511, 5894829893
1298602619, 5894820576
1299667662, 5894810519
1321892777, 5894795466
1321980417, 5892833092
1322018713, 5892821261
1322053143, 5892813505
1322082780, 5892805677
1322135699, 5892798361
1322170650, 5892789634
1322212646, 5892783937
1322242070, 5892778010
1322272830, 5892769675
1324195995, 5892762623
1324228336, 5892756581
1324259632, 5892749922
1324299413, 5892742608
1324329174, 5892736438
1324358884, 5892730677
1324390139, 5892724716
1324421407, 5892718393
1324454232, 5892711929
1324494477, 5892704762
1324532365, 5892697309
1324570504, 5892689081
1324600945, 5892682210
1324639071, 5892675160
1324671130, 5892669200
1335658184, 5892662969
1335995957, 5892653901
1336028272, 5892644951
1336050919, 5892634513
1336073251, 5892624748
1336094416, 5892613785
1336115325, 5892604057
1336135225, 5892594349
1336156623, 5892587108
1336177925, 5892578453
1336199102, 5892569606
1336232412, 5892560733
1346489547, 5892552737
1346535417, 5892543639
1346556110, 5892535270
1346575735, 5892526858
1346595287, 5892515568
1347088257, 5892506740
1347111594, 5892497733
1347131879, 5892488736
1347152543, 5892477613
1347172361, 5892468668
1347193575, 5892459712
1348280031, 5892450637
1349357540, 5892436544
1350440714, 5892429084
1351517282, 5892423112
1352593691, 5892416600
1353688664, 5892410940
1354767487, 5892404632
1355847333, 5892397423
1356891482, 5892391576
1357990995, 5892386129
1358019594, 5892379593
1359113917, 5892372132
1360195611, 5892364052
1361277973, 5892356491
