sent, rec
3496101061, 10495982564
3497180435, 10495972807
3498104723, 10495962938
3499138515, 10495953122
3503207200, 10495943129
3503249563, 10495931050
3503276397, 10495920733
3503303005, 10495911584
3519400957, 10495903586
3519449121, 10495895754
3519470904, 10495886520
3519492810, 10495876849
3519515031, 10495867145
3519537526, 10495857963
3519557999, 10495842029
3519579108, 10495832616
3519600011, 10495826081
3519622138, 10495818788
3519645079, 10495809469
3519665838, 10495802560
3523069863, 10495795858
3523101396, 10495788861
3523124771, 10495781304
3523145892, 10495772699
3523168946, 10495765121
3523190680, 10495755488
3523230182, 10495746898
3523251727, 10495740020
3524342661, 10495733219
3525420904, 10495725611
3526503530, 10495718686
3527582174, 10495711167
3528659686, 10495702343
3529737706, 10495693098
3530817364, 10495686123
3531899027, 10495677717
3532986078, 10495669083
3533018040, 10495662761
3534103616, 10495654978
3535196977, 10495646511
3536285616, 10495637890
3538034021, 10495629679
3538067056, 10495622129
3539175921, 10495614365
3540262190, 10495606511
3541350068, 10495598122
3542448349, 10495590779
3543545054, 10495583321
3544642348, 10495575012
3545747286, 10495566508
3546843684, 10495559019
3547941232, 10495551852
3549039474, 10495543066
3549077699, 10495535042
3550170883, 10495525745
3551269652, 10495515818
3552369358, 10495506944
3553480422, 10495497920
3554597041, 10495489770
3555743683, 10495482542
3556855860, 10495473693
3567082993, 10495457963
3567148477, 10495449477
3567210432, 10495443476
3567270095, 10495436632
3567327754, 10495430236
3567387332, 10495422158
3567448402, 10495412792
3567509225, 10495007984
3567568889, 10495000089
3567626179, 10494992925
3567694890, 10494986610
3568838430, 10494979577
3569968979, 10494972818
3570032154, 10494965357
3571156960, 10494958532
3572291720, 10494950559
3573444381, 10494942954
3574572089, 10494935493
3575737324, 10494928982
3576881402, 10494922093
3578083857, 10494914012
3578162251, 10494907305
3579295913, 10494901593
3580423616, 10494893794
3581552465, 10494886308
3582680872, 10494877737
3583830289, 10494867029
3584964484, 10494858739
3585032537, 10494849455
3586126079, 10494841018
3587264731, 10494832692
3588398481, 10494825620
3589537995, 10494816859
3590737036, 10494807990
3591878339, 10494799859
3593010756, 10494792990
3593084007, 10494785123
3594216945, 10494777696
3595398843, 10494769956
3596556032, 10494758518
3609710919, 10494749505
3609804096, 10494741147
3609871555, 10494732845
3609934299, 10494724267
3609999432, 10494715813
3610078261, 10494707631
3610155135, 10494698988
3610222575, 10494686656
3610285526, 10494679659
3610347849, 10494673096
3610425030, 10494666501
3610511731, 10494660012
3610576610, 10494652863
3610638300, 10494644373
3611785707, 10494637148
3612928391, 10494629382
3613003269, 10494622199
3614123039, 10494615118
3615253655, 10494607455
3616409358, 10494601057
3617527154, 10494594239
3618641401, 10494588529
3619768759, 10494581865
3620886810, 10494575348
3622002159, 10494567251
3622056719, 10494559905
3623177889, 10494552698
3624310557, 10494545269
3625504840, 10494538033
3626644604, 10494529334
3627779263, 10494512433
3628914547, 10494504459
3630047441, 10494496567
3630123763, 10494488466
3631259598, 10494479219
3632396068, 10494468540
3633527902, 10494458710
3634662735, 10494441529
3635797005, 10492447869
3636995826, 10492439717
3637081144, 10492432169
3649844433, 10492424580
3649915042, 10492416970
3649978772, 10492408528
3650043340, 10492400898
3650108446, 10492392953
3650216997, 10492385088
3650288090, 10492377241
3650355075, 10492369000
3650419184, 10492361651
3650485044, 10492352569
3650561752, 10492341589
3650641042, 10492332272
3650704261, 10492321512
3651851484, 10492314681
3652988549, 10492308789
3653062037, 10492302048
3654198013, 10492296430
3655355538, 10492289484
3656493763, 10492282565
3657619871, 10492276288
3658758133, 10492269275
3659887950, 10492261522
3660000455, 10492254668
3661133797, 10492247398
3662269143, 10492240263
3663391744, 10492232843
3664515240, 10492226068
3665684797, 10492216571
3666831338, 10492209096
3667966974, 10492201782
3668035141, 10492195602
3669163428, 10492186153
3670297924, 10492178063
3671475813, 10492171147
3672610592, 10492164348
3673743609, 10492156588
3674878583, 10492147755
3676014084, 10492140573
3676083718, 10492134245
3677217433, 10492127217
3684238700, 10492120033
3684313711, 10492111553
3684378062, 10492102546
3684443228, 10492095418
3684545372, 10492087578
3684616876, 10492076453
3684698987, 10492066091
3685846665, 10492057775
3686981268, 10492047761
3687051955, 10492040511
3688200422, 10492032701
3689346723, 10492024263
3690484633, 10492016593
3691619211, 10492009322
3692754716, 10492000884
3693889167, 10491992781
3695028536, 10491983250
3695096627, 10491972797
3696287319, 10491963637
3697425119, 10491950722
3698745403, 10491942937
3699896620, 10491936118
3701030494, 10491928025
3701158554, 10491922017
3702292910, 10491915124
3703431101, 10491907328
3704566327, 10491899135
3705728756, 10491892680
3706884045, 10491886233
3708023192, 10491878125
3708092995, 10491866069
3709223716, 10491440005
3710357669, 10491432302
3711490900, 10491422889
3712625264, 10491415290
3713758388, 10491407385
3714891602, 10491399771
3716038939, 10491391956
3716112816, 10491384789
3717247005, 10491376486
3725021252, 10491368590
3725134404, 10491361432
3725204596, 10491351882
3725270287, 10491341184
3725335431, 10491330780
3725451581, 10491321757
3725518892, 10491312857
3725586382, 10491302403
3726732878, 10491292790
3727873296, 10491283969
3729005817, 10491275179
3729082057, 10491267101
3730211824, 10491256612
3731379699, 10491246785
3732512872, 10491237733
3733652634, 10491228458
3734783889, 10491218265
3735918942, 10491207701
3736038884, 10491197393
3737175251, 10491186985
3738313061, 10491175073
3739597170, 10491166594
3740735943, 10491157857
3741872018, 10491149100
3743032425, 10491135912
3743108413, 10491121385
3744240502, 10491113444
3745371687, 10491106362
3746503390, 10491098814
3747638130, 10491091669
3748769973, 10491084310
3749959355, 10491076544
3750046848, 10491069171
3751190454, 10491061309
3752328540, 10491054107
3753461543, 10491044080
3754615809, 10491036462
3755749390, 10491028983
3756889758, 10491021738
3758022375, 10491014368
3758091858, 10491006984
3765888583, 10490998225
3765961747, 10490988457
3766026434, 10490980513
3766090960, 10490972512
3766167423, 10490964592
3766232026, 10490957422
3766307367, 10490948926
3766371814, 10490939978
3767512927, 10490932103
3768671628, 10490921955
3769806798, 10490912177
3770946350, 10490902388
3771056907, 10490892507
3772201444, 10490883969
3773337552, 10490872934
3774479276, 10490862553
3775615196, 10490853242
3776770804, 10490840485
3777938462, 10490830287
3778012644, 10490817357
3779292944, 10490802856
3780436992, 10488369515
3781597285, 10488359925
3782730727, 10488351078
3783874754, 10488340461
3785007460, 10488329529
3785075345, 10488320485
3786205597, 10488311722
3787341953, 10488301588
3788474430, 10488289572
3789650079, 10488278699
3790788014, 10488263385
3791926351, 10488255161
3792032882, 10488247801
3793194647, 10488240167
3794361439, 10488233048
3795563268, 10488224575
3796731701, 10488216485
3797896295, 10488206883
3799061484, 10488197411
3810485543, 10488189204
3810629801, 10488181818
3810728333, 10488174780
3810819672, 10488167256
3810930019, 10488159582
3811020976, 10488153061
3811117272, 10488145278
3811263790, 10488137650
3811374156, 10488130187
3811469891, 10488123122
3811567440, 10488115583
3811655680, 10488107800
3811774788, 10488101187
3812947517, 10488093428
3813043570, 10488085564
3814204471, 10488077053
3815369303, 10488067307
3816582815, 10488057617
3817747028, 10488048479
3818959216, 10488038926
3819064645, 10488031065
3820788152, 10488022401
3821957512, 10488012233
3822054457, 10488001876
3823225749, 10487992998
3824415627, 10487983821
3825581251, 10487975153
3826739512, 10487965897
3827927529, 10487956885
3828035817, 10487946465
3829208690, 10487936009
3830370450, 10487924207
3831538464, 10487914176
3832722989, 10487903820
3833885614, 10487893566
3835053038, 10487883514
3835154977, 10487873930
3836348606, 10487856650
3837514804, 10487844587
3838681617, 10487836713
3839865045, 10487828960
3851551251, 10487820670
3851692822, 10487812696
3851793658, 10487804360
3851888388, 10487797613
3851982109, 10487790241
3852073838, 10487781183
3852168140, 10487773404
3852266304, 10487765361
3852370045, 10487756923
3852464835, 10487749196
3852593892, 10487741425
3852688850, 10487731599
3852780205, 10487718218
3853956726, 10487296601
3854054520, 10487288173
3855232053, 10487280667
3856405617, 10487272627
3857595395, 10487264967
3858766703, 10487257242
3859947767, 10487248769
3861577044, 10487239345
3861669096, 10487231911
3862829772, 10487223738
3863983713, 10487215848
3864074297, 10487207940
3865221347, 10487196271
3866387030, 10487187720
3867542560, 10487178875
3868703764, 10487168340
3869869215, 10487156474
3871031963, 10487147098
3871132265, 10487137925
3872290810, 10487128325
3873456410, 10487118063
3874631009, 10487108170
3875834412, 10487100075
3877020240, 10487090378
3877118342, 10487078876
3878332415, 10487068501
3879525371, 10487059416
3881286081, 10487046751
3881383923, 10487036406
3882565422, 10487023590
3883728819, 10486985295
3884895933, 10486976786
3886053612, 10486969783
3886170386, 10486962451
3887330416, 10486955864
3888499875, 10486948465
3889712424, 10486941783
3890898691, 10486934311
3891003911, 10486925043
3892167547, 10486917720
3893376122, 10486909899
3894543676, 10486902080
3895710553, 10486894696
3896894448, 10486887787
3897005671, 10486879384
3898125716, 10486870469
3899291568, 10486861111
3900999852, 10486850661
3901113600, 10486841911
3902280066, 10486834281
3903440993, 10486823617
3904603048, 10486814640
3905759267, 10486805339
3906920210, 10486795861
3907081109, 10486787554
3908258346, 10486778784
3909441874, 10486769402
3910608307, 10486757920
3911794022, 10486748756
3912958483, 10486739776
3913051658, 10486728881
3914215123, 10486718129
3915390471, 10486707145
3916550049, 10486695862
3917712129, 10486685718
3918892090, 10486675902
3919003793, 10486663196
3920160048, 10486654044
3921331733, 10486642441
3922509920, 10486630430
3923691203, 10486617148
3924852134, 10486602489
3926018648, 10486562977
3928148754, 10484105046
3928300636, 10484095850
3928435163, 10484083081
3929605364, 10484069040
3930771626, 10484060496
3931941600, 10484051475
3932037158, 10484043745
3933195063, 10484035330
3934357676, 10484027702
3935541742, 10484019678
3936725304, 10484011899
3937888735, 10484003542
3939053650, 10483996044
3939161184, 10483987511
3940361703, 10483979403
3942149237, 10483970705
3942245639, 10483962261
3943423542, 10483955080
3944583635, 10483947428
3945744714, 10483938772
3946927739, 10483930137
3947024105, 10483921784
3948178947, 10483913978
3949352456, 10483904969
3950513338, 10483896670
3951673511, 10483886862
3952836214, 10483878933
3954001094, 10483868411
3954099428, 10483858336
3955265088, 10483849125
3956439535, 10483840181
3957599819, 10483831296
3958794329, 10483821354
3959973234, 10483811141
3960074250, 10483801192
3961945908, 10483792493
3962050654, 10483782321
3963275264, 10483771534
3964472418, 10483761695
3965643381, 10483750882
3966802878, 10483739942
3967970331, 10483730614
3968083595, 10483721348
3969246888, 10483708345
3970429211, 10483698618
3971592666, 10483687754
3972767174, 10483677189
3973934118, 10483667694
3974047708, 10483658638
3975223752, 10483645691
3976389939, 10483631538
3977551961, 10483624375
3978717530, 10483616314
3979876057, 10483607849
3980008753, 10483599797
3983711302, 10483590583
3983808194, 10483582783
3983895951, 10483574760
3985062118, 10483566631
3985154725, 10483558781
3986375541, 10483550177
3987539199, 10483540760
3988699845, 10483533103
3989855464, 10483524529
3991016081, 10483514769
3991107143, 10483504209
3992284628, 10483493588
3993442540, 10483482257
3994607663, 10483471792
3995773063, 10483460423
3996934202, 10482938650
3997047380, 10482926563
3998266466, 10482917009
3999442519, 10482907360
4000615004, 10482896220
4002477664, 10482885985
4002549332, 10482877204
4003692802, 10482867356
4004877197, 10482856227
4006027056, 10482847289
4006095187, 10482837789
4007235391, 10482825341
4008369951, 10482814413
4009503622, 10482799830
4010635942, 10482785666
4011800153, 10482770378
4012936747, 10482755371
4013004643, 10482739580
4014125967, 10482726148
4015262323, 10482710100
4016394696, 10482691673
4017528312, 10482673690
4018660483, 10482655758
4019795871, 10482639307
4020930393, 10482621095
4022549187, 10482603935
4022669689, 10482585721
4023842571, 10482577943
4024976716, 10482568549
4025043481, 10482560315
4026126592, 10482552033
4027269809, 10482543355
4028405103, 10482534546
4029558803, 10482526027
4030692753, 10482516290
4031828201, 10482507789
4032962533, 10482498208
4033031313, 10482488346
4034125072, 10482480123
4035280640, 10482470776
4036450534, 10482461481
4037586939, 10482452060
4038719527, 10482441084
4039869136, 10482431517
4041007629, 10482417615
4041097200, 10482408542
4043386483, 10482396218
4043454468, 10482386203
4044594427, 10482375440
4045728661, 10482364712
4046861425, 10482355198
4047996021, 10482346349
4048065767, 10482333135
4049198339, 10482322635
4050330299, 10482313221
4051461586, 10482305192
4052592807, 10482293929
4053725321, 10482282727
4054935978, 10482268945
4055005139, 10482253614
4056134324, 10482238158
4057275962, 10482223492
4058406996, 10482206880
4059558104, 10482190142
4060691488, 10482172178
4061827438, 10482153937
4063365070, 10482143015
4063429506, 10482131936
4064565630, 10482120090
4065732449, 10482103734
4066870219, 10482090558
4068002400, 10482079514
4068074809, 10482065226
4069205201, 10482046431
4070338043, 10482026434
4071494992, 10478899327
4072651096, 10478887855
4073785389, 10478875731
4074916742, 10478864368
4076049682, 10478852568
4076117206, 10478839906
4077248981, 10478825052
4078382694, 10478812456
4079517253, 10478799707
4080649412, 10478787635
4081786210, 10478773881
4084226135, 10478761156
4084332205, 10478747406
4084399527, 10478734216
4085541292, 10478723064
4086677672, 10478710441
4087809881, 10478696267
4088969910, 10478680520
4089068129, 10478666169
4090240696, 10478652707
4091375415, 10478638996
4092509544, 10478621368
4093643625, 10478605904
4094796315, 10478591126
4095934328, 10478573947
4096003073, 10478555740
4097132911, 10478535491
4098266551, 10478511991
4099419959, 10478492551
4100556253, 10478468526
4101690359, 10478444886
4103313057, 10478424749
4103392845, 10478409834
4104540110, 10478394352
4105670511, 10478380579
4106801672, 10478364261
4107974260, 10478348975
4108058340, 10478330777
4109189644, 10478316813
4110322035, 10478299797
4111457586, 10478284361
4112614577, 10478267780
4113766262, 10478251563
4114923425, 10478235579
4115004201, 10478217523
4116135106, 10478194543
4117312319, 10478180026
4118449645, 10478164657
4119584229, 10478149896
4120735642, 10478132255
4121871754, 10478116728
4125731553, 10478098224
4125806038, 10478085607
4125873672, 10478070427
4125937678, 10478055442
4126045445, 10478040651
4127199174, 10478025142
4128338907, 10478008281
4129496245, 10477992392
4130631711, 10477972162
4131765905, 10477954534
4132919784, 10477937431
4134057244, 10477920743
4134154358, 10477905349
4135297526, 10477890558
4136433198, 10477873483
4137563073, 10477853758
4138742153, 10477834395
4139879863, 10477811950
4141046385, 10477776406
4141116266, 10477004776
4143249909, 10476979661
4143327457, 10476962902
4144465985, 10476946101
4145601093, 10476931543
4146735009, 10476915155
4147911741, 10476898859
4149045521, 10476881463
4149112624, 10476864841
4150242202, 10476848747
4151377675, 10476830261
4152549492, 10476814651
4153690000, 10476796771
4154822873, 10476779907
4155973905, 10476763087
4156043746, 10476746153
4157177096, 10476728781
4158353270, 10476711398
4159491594, 10476692194
4160626820, 10476674720
4161776107, 10476654961
4166816083, 10476591333
4166909595, 10476575430
4166980155, 10476560114
4167048202, 10476545049
4167114409, 10476529953
4167193112, 10476514612
4168335566, 10476497701
4169473165, 10476468297
4170660216, 10476451458
4171806395, 10476433783
4172964032, 10476415822
4173035501, 10476398407
4174124977, 10476380608
4175263258, 10476366694
4176405976, 10476351791
4177539534, 10476335663
4178672558, 10476318754
4179852979, 10476296257
4180995285, 10476271682
4181084465, 10476251218
4182219547, 10476231731
4184404535, 10476218337
4184477127, 10476202245
4185619927, 10476186506
4186788774, 10476170207
4187931389, 10476154656
4188001264, 10476138256
4189133746, 10476122439
4190289156, 10476102983
4191428732, 10476086688
4192578836, 10476069141
4193715938, 10476050294
4194851960, 10476030073
4195991976, 10476011193
4196058856, 10475993373
4197197727, 10475971854
4198332654, 10475949969
4199491377, 10475928965
4200625797, 10475905394
4201760155, 10475882290
4202893948, 10475862158
4207194084, 10475842840
4207296933, 10475819332
4207368412, 10475800480
4207435432, 10475780417
4207502858, 10475760476
4208643224, 10475735330
4209777632, 10475711593
4210959615, 10475693530
4211051430, 10475677310
4212186627, 10475660529
4213322050, 10475641163
4214456701, 10475621743
4215596586, 10475598181
4216760724, 10470351673
4217898204, 10470328378
4219032974, 10470300310
4219107406, 10470274994
4220237468, 10470249963
4221380061, 10470218315
4222532504, 10470186517
4224779328, 10470157979
4224851046, 10470137867
4225988123, 10470117414
4226057453, 10470088921
4227217945, 10470069248
4228353854, 10470051427
4229521929, 10470034851
4230655310, 10470016855
4231804195, 10469996935
4232936076, 10469975465
4233004940, 10469954096
4234126703, 10469932929
4235274598, 10469910188
4236411090, 10469889946
4237542076, 10469865167
4238676065, 10469843048
4239809827, 10469820729
4240990789, 10469798524
4241065061, 10469776472
4242201422, 10469753123
4246352702, 10469729144
4246438691, 10469706469
4246508564, 10469683938
4246573699, 10469661844
4247719248, 10469635186
4248856068, 10469612483
4249996075, 10469591178
4250066345, 10469568151
4251208094, 10469540772
4252341855, 10469512445
4253499955, 10469490353
4254635239, 10469465060
4255773911, 10469434529
4256912795, 10469415106
4258045462, 10469391110
4258123914, 10469367524
4259267013, 10469342535
4260401095, 10469316059
4261582676, 10469292415
4262730006, 10469264613
4265193130, 10469235456
4265282840, 10469215508
4265348122, 10469196162
4266482953, 10469177236
4267617495, 10469156640
4268749675, 10469135643
4269882219, 10469108554
4271015790, 10469087596
4271139253, 10469068015
4272275499, 10469049480
4273408175, 10469028849
4274565655, 10469010562
4275710293, 10468988343
4276844842, 10468969571
4277976991, 10468948670
4278099956, 10468930457
4279259296, 10468908353
4280398720, 10468886293
4281532141, 10468865062
4282684573, 10468842693
4283822015, 10468820688
4287231315, 10468797546
4287300379, 10468772252
4287364733, 10467837400
4287436679, 10467814501
4288580233, 10467791164
4289718422, 10467769886
4290856412, 10467750156
4291995067, 10467731117
4292095666, 10467710252
4293232480, 10467688061
4294371936, 10467665225
4295520881, 10467644209
4296682780, 10467620157
4297835792, 10467597564
4298980565, 10467575446
4299072777, 10467551233
4300210656, 10467528996
4301347945, 10467502370
4302488508, 10467463125
4303626879, 10467434958
4305775781, 10467412001
4305850173, 10467392461
4306991751, 10467372552
4307062827, 10467352220
4308195773, 10467332256
4309328632, 10467312490
4310461760, 10467292426
4311597996, 10467268856
4312760724, 10467248020
4313899320, 10467227277
4315035316, 10467207082
4315129376, 10467185973
4316266054, 10467163988
4317403738, 10467144048
4318559518, 10467124047
4319703277, 10467103626
4320841273, 10467081078
4321980753, 10467059775
4322101433, 10467037030
4323246947, 10467011953
4327565754, 10466988931
4327640557, 10466967584
4327709170, 10466944106
4327773547, 10466921660
4328918681, 10466898364
4330055072, 10466872715
4330157072, 10466850397
4331288793, 10466832088
4332423406, 10466810018
4333558966, 10466791137
4334699116, 10466767972
4335838697, 10466748234
4337007098, 10466724368
4337084442, 10466699919
4338222268, 10466677524
4339380282, 10466657306
4340522366, 10466636240
4341671910, 10466614045
4342859143, 10466591379
4343997916, 10466568240
4344071963, 10466544374
4345208703, 10466520931
4346346670, 10466497567
4347550967, 10466477440
4348692428, 10466449516
4349831314, 10466431626
4350968925, 10466413280
4351047056, 10466396154
4352181087, 10466378061
4353318509, 10466358676
4354454263, 10466337490
4355599255, 10466318661
4356740271, 10466299144
4357879878, 10466276728
4359016520, 10466256629
4359102440, 10466235961
4360239929, 10466217783
4361376015, 10466199701
4362510902, 10466178141
4363648663, 10466156294
4365489392, 10466136604
4365598052, 10466108928
4366739183, 10466091029
4367873405, 10466074201
4369008208, 10466055999
4369076754, 10466038270
4370207707, 10466020219
4371344246, 10465997561
4372481549, 10465976108
4373619255, 10465957588
4388845436, 10465938361
4388901059, 10465918603
4388951027, 10465899521
4388999236, 10465879006
4389049025, 10465855362
4389094064, 10465833298
4389138911, 10465807634
4389184055, 10465786471
4389277480, 10465764349
4389325793, 10465741771
4389372338, 10465722937
4389418651, 10465703392
4389463442, 10465684363
4389509634, 10465662835
4389553071, 10465629255
4389601106, 10465606800
4390721651, 10465585893
4391835675, 10465563604
4392958268, 10465512942
4393009046, 10465490802
4394118172, 10465468418
4395237277, 10465419912
4396360295, 10465402494
4397470622, 10465383420
4398588275, 10465368087
4399728837, 10465353353
4400869786, 10465336773
4401984808, 10465318916
4402037030, 10465298529
4403146411, 10465278563
4404264529, 10465258365
4405545562, 10465237384
4406687344, 10465219826
4407817556, 10465202678
4408973778, 10465186150
4409041012, 10465169819
4410123342, 10465153288
4411249934, 10465135314
4412374911, 10465115592
4413502748, 10465095969
4414630461, 10465074612
4415764155, 10465056786
4416935073, 10465037908
4417006568, 10465019702
4418126227, 10464999714
4419272264, 10464980438
4420410004, 10464958988
4421544770, 10464938290
4422681288, 10464915687
4423835123, 10464894851
4438621572, 10464875697
4438682128, 10464854535
4438727945, 10464833639
4438774022, 10464814569
4438819619, 10464792392
4438865457, 10464767883
4438907568, 10464737496
4438954618, 10464667248
4438998221, 10458607332
4439042561, 10458563928
4439114896, 10458520559
4439163224, 10458474374
4439218043, 10458427365
4439262795, 10458380869
4439306931, 10458334993
4439354016, 10458292177
4440486230, 10458244470
4441597561, 10458177029
4442729747, 10458130731
4443841121, 10458078884
4444949739, 10458040531
4446028377, 10457994640
4446087320, 10457939392
4447207574, 10457898654
4448326380, 10457856203
4449442940, 10457814316
4450557999, 10457773385
4451675164, 10457734189
4452824758, 10457693439
4453941192, 10457649183
4455058332, 10457607982
4455122092, 10457564387
4456240959, 10457521393
4457376069, 10457472108
4458511357, 10457438774
4459693426, 10457395284
4460833381, 10457344259
4461971227, 10457325288
4462044441, 10457302831
4502217465, 10457284318
4502300822, 10457264407
4502327666, 10457242700
4502352788, 10457221628
4502375498, 10457193824
4502405100, 10457172043
4502429241, 10457149585
4502452841, 10457125691
4502476335, 10457090194
4502499240, 10457043327
4502522263, 10456994497
4502545643, 10456959951
4502570236, 10456916163
4502591911, 10456872261
4502615042, 10456824850
4502637503, 10456774626
4502672489, 10456725405
4502696158, 10456677989
4502726985, 10456631459
4503240030, 10456583814
4503270095, 10456539780
4503292897, 10456495205
4503315610, 10456449204
4503340642, 10456400962
4503369309, 10456349326
4503392683, 10456263675
4503414727, 10456234215
4503436866, 10456194239
4503462576, 10456149636
4503486139, 10456096309
4503509169, 10456076524
4503531495, 10456058190
4503554257, 10456039225
4503584749, 10456021121
4503607800, 10456000468
4503635592, 10455981686
4503665029, 10455960199
4503689508, 10455940992
4503712709, 10455918546
4503736875, 10455895141
4506400251, 10455857443
4506425302, 10453503731
4506448005, 10453458027
4506470223, 10453426936
4507557306, 10453384565
4508636299, 10453340190
4509712943, 10453297744
4510805486, 10453252180
4511885804, 10453205293
4512963635, 10453157456
4513002393, 10453131456
4514081534, 10453102507
4515170352, 10453079605
4516260300, 10453056280
4517353518, 10453032864
4518442219, 10453008513
4519531470, 10452985715
4520626441, 10452963552
4521725210, 10452941733
4522816250, 10452918680
4523537410, 10452895066
4524632499, 10452869191
4525722291, 10452840651
4526810979, 10452800661
4527916389, 10452753176
4529014308, 10452705330
4529053003, 10452654358
4530174549, 10452603083
4531271670, 10452553756
4532368964, 10452498420
4533463846, 10452448170
4534560580, 10452364627
4535661175, 10452323102
4536757767, 10452282216
4537857269, 10452239311
4538997253, 10452196932
4539051720, 10452151619
4540159443, 10452103501
4541273515, 10452071685
4542386450, 10452025793
4547506069, 10451975199
4547559873, 10451932451
4547649450, 12425886014
4547700799, 12425876405
4547750318, 12425865962
4548886881, 12425857403
4550018791, 12425846169
4550084404, 12425836404
4551234668, 12425827575
4552365481, 12425818265
4553517571, 12425809280
4554648250, 12425799126
4555777651, 12425789434
4556931733, 12425781343
4557005115, 12425771078
4558125601, 12425762302
4559264590, 12425750795
4560403395, 12425741281
4561540167, 12425731263
4562675347, 12425718990
4564139054, 12425708518
4564216584, 12425698703
4565423634, 12425686989
4566561566, 12425677482
4567695257, 12425668262
4568830683, 12425656579
4569963817, 12425646131
4570031503, 12425633882
4571211281, 12425598827
4572350617, 12425589407
4573524855, 12425579378
4574689582, 12425571148
4575830057, 12425562248
4576968166, 12425554512
4577036937, 12425545358
4578125855, 12425536994
4579261057, 12425525521
4580395144, 12425515351
4581528657, 12425505165
4582662723, 12425496692
4589851588, 12425484834
4589948976, 12425474148
4590018266, 12425466230
4590084824, 12425457327
4590161707, 12425447877
4590226320, 12425436735
4590291777, 12425427850
4590360591, 12425416326
4591549778, 12425406340
4592706801, 12425397054
4593844750, 12425386956
4594980134, 12425373258
4595048405, 12425361775
4596185666, 12425348906
4597318193, 12425337099
4598451557, 12425326142
4599587647, 12425312915
4600726987, 12425302219
4601910082, 12425290170
4603049025, 12425278588
4603119614, 12425266902
4604593093, 12425254386
4605732081, 12425240094
4606866402, 12425229593
4607999377, 12425216612
4608129029, 12425205436
4609293097, 12425192439
4610434422, 12425179481
4611570502, 12425167478
4612703282, 12425153798
4613839452, 12425137023
4614974425, 12424597738
4615056721, 12424586102
4616190167, 12424575450
4617324530, 12424561029
4618459391, 12424552587
4619640117, 12424543744
4620776867, 12424535319
4621909838, 12424526073
4623045206, 12424514934
4623116743, 12424505501
4631328263, 12424496519
4631425969, 12424488094
4631512485, 12424479457
4631594418, 12424468700
4631663032, 12424460487
4631729803, 12424451674
4631795116, 12424442416
4631876724, 12424433610
4633033976, 12424423710
4633102832, 12424415205
4634236056, 12424405209
4635372804, 12424396202
4636512823, 12424387354
4637694645, 12424377591
4638830326, 12424366634
4639964387, 12424355782
4640033170, 12424346120
4641168903, 12424336377
4642346662, 12424325546
4643509186, 12424316052
4645069671, 12424304362
4645143599, 12424293876
4646283503, 12424283925
4647417105, 12424272849
4648569259, 12424261996
4649706700, 12424250890
4650839640, 12424239479
4651974960, 12424226137
4652044978, 12424215356
4653177965, 12424204165
4654311923, 12424192334
4655471617, 12424181776
4656608326, 12424168973
4657742801, 12424154896
4658881076, 12424143491
4660024861, 12424131053
4660116866, 12424120847
4661256614, 12424105092
4662395126, 12424091537
4663533064, 12424077176
4665636384, 12424061190
4665711541, 12424053045
4666893328, 12424043403
4668037482, 12424035208
4668105256, 12424026697
4669235754, 12424014819
4670370243, 12424004069
4671510218, 12423994702
4672707067, 12423982879
4673842505, 12423972868
4675031009, 12423963904
4675106698, 12423952421
4676235267, 12423942440
4677420520, 12423932616
4678558867, 12423922201
4679699180, 12423912831
4680832111, 12423902880
4681970383, 12423892244
4682039637, 12423881640
4683228516, 12423872304
4684735758, 12423856389
4685881087, 12423253219
4687015348, 12423239684
4687084181, 12423229315
4688226324, 12423217157
4689356654, 12423205520
4690488632, 12423191101
4691622377, 12423180044
4692836287, 12423167406
4693967924, 12423154312
4694035555, 12423144298
4695194235, 12423134612
4696328919, 12423123387
4697463721, 12423112454
4698598023, 12423100885
4699734078, 12423090326
4700869545, 12423077412
4702026801, 12423066503
4702100806, 12423056339
4703237273, 12423042691
4704374183, 12423031258
4705513345, 12423018999
4706558840, 12423006880
4726056859, 12422994690
4726207793, 12422967689
4726262937, 12422948843
4726331962, 12422925257
4726374026, 12422909268
4726415453, 12422894858
4726459142, 12422882625
4726499746, 12422869561
4726541720, 12422856314
4726583655, 12422841728
4726626077, 12422826480
4726668626, 12422812341
4726709955, 12422797630
4727538280, 12422780927
4727581412, 12422767456
4727623345, 12422754080
4727665482, 12422739384
4727707937, 12422722729
4727764766, 12422707132
4727809609, 12422690707
4727860139, 12422675852
4739360115, 12422659869
4739416022, 12422646614
4739446287, 12422634374
4739476716, 12422621875
4739505830, 12422608746
4739536871, 12422596214
4739565990, 12422581326
4740441677, 12422565938
4740484490, 12422550799
4740515518, 12422535905
4740547007, 12422519143
4740577375, 12422504041
4740609159, 12422488206
4741706676, 12422473060
4742811569, 12422457623
4743898952, 12422442803
4744980915, 12422427210
4745016731, 12422412021
4746101047, 12422396059
4747185699, 12422381752
4748271281, 12422365450
4749353068, 12422347916
4750441601, 12422329913
4751530864, 12422312454
4752621948, 12422294418
4753715377, 12422276401
4754806092, 12422259360
4755907425, 12422240534
4756784644, 12422221413
4757882676, 12422198419
4759006583, 12422181468
4759040959, 12421507300
4760126242, 12421494998
4761213837, 12421481970
4762339264, 12421469643
4763440775, 12421454164
4764538936, 12421440378
4765638845, 12421426948
4766738882, 12421414250
4767838687, 12421402633
