sent, rec
437485741, 11506267507
438617563, 11506256087
438686482, 11506248027
439836564, 11506239381
440969176, 11506229655
441035903, 11506218843
442363178, 11506208293
442425434, 11506199715
443557760, 11506190242
443654925, 11506179195
444787503, 11506168976
445916712, 11506159261
445985765, 11506148249
447119913, 11506138034
447244899, 11506127447
448377476, 11506113769
449509645, 11506101742
449608481, 11506088630
450746860, 11506075037
450814373, 11506057496
451945877, 11505685142
453078223, 11505673306
453144699, 11505662939
454289496, 11505651849
454359332, 11505641651
455492799, 11505629357
457917423, 11505617867
458002371, 11505606469
458079705, 11505594915
458144733, 11505581822
459283263, 11505567470
459370639, 11505554526
460521221, 11505547215
461668179, 11505537704
461750045, 11505529712
462878343, 11505520492
462947706, 11505512337
464074953, 11505503087
465205367, 11505494663
465278091, 11505486170
466408796, 11505475744
466477342, 11505465290
467602856, 11505455346
468741414, 11505446205
468839381, 11505436795
469972519, 11505426208
471269077, 11505412017
471341947, 11505404091
471433486, 11505394421
472585132, 11505385207
473728053, 11505374464
473812168, 11505363889
474941751, 11505353815
475011175, 11505342633
476139831, 11505332602
477271073, 11505322558
477336952, 11505310307
478463345, 11505301474
479596263, 11505290117
479664299, 11505279445
480796255, 11505269304
480881739, 11505259528
482020032, 11505247927
483173528, 11505238155
483243671, 11505228106
484412568, 11505217817
484514163, 11505207543
486947491, 11505198016
487014264, 11505185557
487079825, 11505175335
487143014, 11505163164
488281959, 11505152189
489416928, 11505142916
489487178, 11505132324
490612680, 11505121369
491756584, 11505111586
491824171, 11505098742
492950792, 11505086579
493016052, 11505072562
494168660, 11505061581
495321586, 11505052896
495405568, 11505043740
496536605, 11505034486
496602075, 11505023527
497779443, 11505013031
497866443, 11505004411
498997562, 11504995450
500309341, 11504985698
500376285, 11504976074
501510473, 11504967218
501577068, 11504957057
502704366, 11504947188
503835534, 11504932171
503900305, 11502501904
505027012, 11502492475
505090742, 11502481418
506248277, 11502471070
507395115, 11502459417
507480757, 11502447368
508610704, 11502436122
508677317, 11502422914
509830656, 11502410273
510963333, 11502400368
511032628, 11502387940
512161572, 11502377229
512227861, 11502363884
513356482, 11502352150
516196289, 11502341611
516269602, 11502330874
516335077, 11502319585
516400026, 11502307599
516463160, 11502297035
517602098, 11502285640
518779376, 11502274393
518866665, 11502265725
520002269, 11502254715
520068965, 11502244445
521196591, 11502233807
522367801, 11502221312
522460277, 11502211151
523595575, 11502199711
523661102, 11502187677
524788316, 11502175202
525918762, 11502163628
525983507, 11502143387
527147471, 11502132976
527213723, 11502124743
528489863, 11502112355
529627880, 11502103711
529701157, 11502095282
530829521, 11502087451
530924303, 11502078543
532055637, 11502067846
533184618, 11502058717
533248442, 11502048014
534374430, 11501993623
534478429, 11501983964
535623797, 11501975512
536756244, 11501966378
536835851, 11501955307
537973012, 11501945081
538082933, 11501935119
539264556, 11501924872
539342145, 11501915464
540470002, 11501904998
541601970, 11501895881
541668631, 11501884731
542797706, 11501874031
545654760, 11501863102
545725209, 11501852735
545787608, 11501837004
545851779, 11501825856
545930192, 11501799740
547128334, 11501784128
547198724, 11501769031
548325700, 11501755474
549470763, 11501742634
549537554, 11501727115
550665075, 11501711283
550772225, 11501695424
551902690, 11501681187
553039345, 11501665755
553104511, 11501649900
554230315, 11501633753
554299870, 11501617930
555465707, 11501594615
556608060, 11501102453
556675398, 11501086678
557926189, 11501068861
558059104, 11501053292
559196905, 11501036668
560344572, 11501010408
560411463, 11500997559
561536597, 11500985062
561601853, 11500973418
562728596, 11500961899
563862708, 11500951105
563931465, 11500938045
565073095, 11500926278
565138888, 11500915181
566267305, 11500903921
567397229, 11500890607
567463176, 11500879955
568614634, 11500866271
568683972, 11500851321
569812331, 11500835976
570946414, 11500823546
571052865, 11500809602
573860495, 11500795758
573931608, 11500782198
573997143, 11500766296
574081836, 11500753200
575223396, 11500740643
575294814, 11500725974
576469041, 11500711726
576535638, 11500695305
577662941, 11500682466
578803700, 11500670450
578871321, 11500656413
579999392, 11500641640
580085844, 11500625093
581224005, 11500610424
582355245, 11500596664
582418893, 11500583612
583570127, 11500570118
583652560, 11500556297
584785772, 11500542872
585914817, 11500528855
587186615, 11500509957
587260484, 11500493908
587323841, 11500478935
588487790, 11500462688
589619573, 11500447271
589702496, 11500433115
590832374, 11500420330
590899357, 11500404612
592025776, 11500387032
593194797, 11500368182
593265931, 11500356234
594391064, 11500343827
594459973, 11500330949
595589228, 11500318141
596738760, 11500305896
596820838, 11500293658
597950169, 11500280999
598044094, 11500268852
599176615, 11500256295
600307660, 11500242192
600374478, 11500225671
603748537, 11500211361
603816865, 11500197271
603910427, 11500181947
603979416, 11500167959
604043142, 11500154860
605183520, 11500141563
605267859, 11500127265
606400202, 11500109558
606468822, 11496645520
607597702, 11496630323
608751861, 11496615202
608819117, 11496599919
609964743, 11496584831
610078580, 11496573633
611211628, 11496558531
612347528, 11496544072
612412875, 11496527308
613539854, 11496512758
613606362, 11496496318
614735666, 11496481399
615869772, 11496465064
615946205, 11496450128
617101172, 11496435996
617170922, 11496421395
618300856, 11496407203
619436111, 11496391641
619512170, 11496376531
620643027, 11496361716
620728723, 11496347339
621858950, 11496330745
623006549, 11496307458
623104042, 11496292533
624235346, 11496277756
624301304, 11496263374
625427757, 11496248077
626580608, 11496229064
626648004, 11496217370
627775602, 11496204385
628905604, 11496190945
629007993, 11496177116
630240138, 11496161763
630306375, 11496147208
631441238, 11496135587
631509345, 11496122674
632636903, 11496110579
633765356, 11496098072
633830338, 11496085220
634956668, 11496072996
635051713, 11496059604
636181080, 11496046218
650910305, 11496033324
650963661, 11496021474
651013400, 11496007516
651062575, 11495995065
651112758, 11495981572
651161323, 11495969436
651212206, 11495957859
651262551, 11495946851
651312752, 11495933304
651363397, 11495918482
651414026, 11495902923
651465211, 11495888066
651515978, 11495875052
651565525, 11495862266
651616273, 11495849064
651666440, 11495836648
651718339, 11495823324
651797870, 11495809447
651872484, 11495794604
651930955, 11495780967
651994056, 11495767209
652047769, 11495750739
653171855, 11495733938
653227696, 11495717972
654348957, 11495705533
654403835, 11495691161
655516966, 11495676504
656635195, 11495662142
656711588, 11495647255
657825056, 11495631347
657872672, 11495614742
658823473, 11495586423
659939000, 11495039752
661048718, 11495026987
661095718, 11495015230
662222076, 11495002820
662274583, 11494988012
663381481, 11494974085
664513458, 11494961342
664565153, 11494949713
665673084, 11494937478
665721403, 11494926027
666830246, 11494914709
667961444, 11494901403
668026464, 11494887017
669152264, 11494874063
670297788, 11494859962
670369451, 11494847498
671499872, 11494834118
671566585, 11494820899
686516226, 11494808176
686598858, 11494793082
686664059, 11494780144
686729381, 11494765621
686792543, 11494750984
686855177, 11494736203
686932927, 11494720139
686996654, 11494705503
687064023, 11494690710
687130656, 11494674182
687206544, 11494657726
687281247, 11494642084
687345113, 11494627135
687404753, 11494612782
687447160, 11494597633
687492557, 11494581359
687533518, 11494565480
687574305, 11494548094
687626309, 11494533464
687683977, 11494515961
687728517, 11494498546
687770664, 11494482105
688625091, 11494465003
688668869, 11494449551
689783791, 11494432872
690891596, 11494417684
690938888, 11494403760
692040113, 11494386975
693168666, 11494367717
693217824, 11494355278
694322069, 11494343128
694369683, 11494331193
695475347, 11494320038
696581358, 11494306805
696625982, 11494293927
697740784, 11494278600
698880093, 11494267188
698937543, 11494254585
700054278, 11494243116
700111316, 11494229483
701226323, 11494215695
702364152, 11494202530
714165582, 11494189440
714236833, 11494174611
714302430, 11494160451
714367821, 11494144428
714432336, 11494130440
714496767, 11494116172
714559836, 11494101186
714624246, 11494086341
714689248, 11494068883
714759756, 11494039661
714827181, 11488957177
714889334, 11488938565
714953415, 11488918329
715016692, 11488899723
715083370, 11488879783
715145807, 11488858281
715208286, 11488838778
715270102, 11488820825
715375871, 11488800921
716525707, 11488780480
717763578, 11488761801
717843516, 11488741997
717894236, 11488722255
719011465, 11488701704
720127071, 11488683038
720180567, 11488664431
721291905, 11488644463
722408522, 11488625652
722462310, 11488606067
723577963, 11488588050
723630631, 11488568019
724742624, 11488547793
725877068, 11488523645
725931823, 11488507641
727043310, 11488490965
728185003, 11488473405
728252518, 11488457795
729381125, 11488439656
729447233, 11488422519
730572898, 11488403840
743113467, 11488387363
743238894, 11488367957
743306064, 11488351069
743369133, 11488328690
743431898, 11488311648
743495304, 11488294858
743558107, 11488278344
743622385, 11488261738
743685044, 11488244584
743748143, 11488226873
743847068, 11488208813
743910885, 11488191011
743973275, 11488172205
744034712, 11488155171
744097607, 11488137587
744165958, 11488121417
744229159, 11488103948
744290857, 11488086433
744385853, 11488069496
744522027, 11488051419
745706941, 11488030594
747435967, 11488009102
747530332, 11487991351
747614161, 11487970846
748758808, 11487952167
748829370, 11487933668
749955872, 11487913131
750032286, 11487893627
751159845, 11487874465
752293729, 11487854966
752362497, 11487835356
753506428, 11487817198
753575345, 11487795353
754706795, 11487774947
755838163, 11487747894
755908539, 11487728683
757066551, 11487708749
757143808, 11487689288
758280009, 11487668564
759471646, 11487630938
759570157, 11487614993
771543960, 11487597666
771647416, 11487580923
771727918, 11487562460
771811470, 11487532435
771891940, 11486641807
771972435, 11486625366
772064516, 11486608409
772145807, 11486591564
772223890, 11486573797
772305691, 11486555741
772390146, 11486537488
772467028, 11486517499
772545641, 11486496851
772620561, 11486478709
772711740, 11486461149
772789571, 11486442465
772868896, 11486423974
772946179, 11486403943
773052435, 11486384727
774223988, 11486364032
774309970, 11486340467
775841914, 11486321942
775922685, 11486302301
777080221, 11486284080
777165994, 11486265893
778305368, 11486247154
779461257, 11486226626
779529896, 11486206712
780659255, 11486184325
780730460, 11486163426
781861264, 11486143631
783020823, 11486123127
783098247, 11486104099
784231296, 11486082490
784302102, 11486060684
785458414, 11486036272
786592539, 11485980752
786669624, 11485961818
787799672, 11485941616
787884814, 11485921992
789019250, 11485901343
800921063, 11485882154
800999358, 11485863998
801076128, 11485843417
801147875, 11485761953
801224856, 11485742859
801304071, 11485726745
801389991, 11485710743
801465073, 11485693746
801573000, 11485677885
801650728, 11485661529
801725323, 11485645429
801823923, 11485627938
801896916, 11485608860
801985050, 11485591239
802069945, 11485573213
802145794, 11485556081
802219928, 11485538072
802295220, 11485520285
802372126, 11485503664
803527134, 11485486030
804927688, 11485465513
805009353, 11485442446
805083125, 11485425463
806234965, 11485405911
807373186, 11485385367
807470758, 11485364206
808607518, 11485345093
808685900, 11485322774
809881329, 11485304997
811025341, 11485284133
811103636, 11485262286
812248922, 11485240858
812325486, 11485208877
813458659, 11473660861
814603260, 11473635711
814679808, 11473580494
815817662, 11473559294
815892931, 11473532827
817028590, 11473453962
818177068, 11473425685
818256913, 17723220796
830068712, 17723213549
830146991, 17723207274
830208577, 17723200305
830272016, 17723194129
830336392, 17723185592
830406276, 17723177333
830469183, 17723168564
830530140, 17723161538
830592634, 17723155504
830655022, 17723147997
830720321, 17723140238
830782460, 17723132343
830845454, 17723123017
830914874, 17723116168
830983076, 17723106842
831046534, 17723097232
831105585, 17723087716
831180591, 17723073341
832353912, 17721192403
832420692, 17721183014
833666726, 17721175633
833727003, 17721169098
834857280, 17721162455
835994267, 17721155437
836058725, 17721149989
837176775, 17721143394
837239303, 17721137068
838359504, 17721129104
839490032, 17721121977
839588049, 17721114670
840739990, 17721107955
840817518, 17721099380
841949035, 17721091184
843095809, 17721082559
843172094, 17721076246
844335532, 17721069466
844421839, 17721063425
845558308, 17721057185
846709167, 17721048527
846789277, 17721041748
853966979, 17721034019
854078683, 17721026091
854175833, 17721015890
854264773, 17721001709
854357278, 17720992352
854449433, 17720981655
854554484, 17720970951
854674148, 17720959934
854769020, 17720950038
854859548, 17720940189
854958086, 17720929219
855046420, 17720918005
856243073, 17720907031
856555042, 17720896130
857714715, 17720883914
858882686, 17720872868
858976710, 17720862464
860135087, 17720848951
860240183, 17720837304
861401853, 17720826226
861499605, 17720814985
863233800, 17720801351
863330149, 17720790687
864511932, 17720777841
864639483, 17720765801
865804221, 17720751907
865897346, 17720745654
867054243, 17720739423
867148257, 17720732764
868412818, 17720725324
869577801, 17720717670
869689845, 17720711211
870845542, 17720704081
870946780, 17720696213
872102842, 17720690091
872199712, 17720682845
873355900, 17720677081
874519118, 17720669114
874612730, 17720661695
875786586, 17720654276
875884503, 17720647505
882985855, 17720640711
883088916, 17720633007
883181701, 17720624796
883275347, 17720615782
883367779, 17720607927
883463186, 17720599720
883595181, 17720586772
883688945, 17720201183
883777894, 17720192388
883870972, 17720182658
883965549, 17720171975
885142203, 17720163080
885240731, 17720153038
886412249, 17720143196
886514841, 17720132920
887676616, 17720121774
888862893, 17720110267
888972775, 17720099675
890152309, 17720086332
890255741, 17720075098
891960560, 17720062202
892062725, 17720047874
892155892, 17720033792
893362139, 17720017755
894524768, 17720006590
894620973, 17719992071
895779488, 17719980165
895873133, 17719967116
897033148, 17719954468
898192825, 17719940588
898291183, 17719922055
899459019, 17719915455
899560316, 17719907230
900717004, 17719900339
900869388, 17719892509
902022245, 17719883490
903192573, 17719876197
903289260, 17719867938
904458377, 17719861228
904559119, 17719853410
911271531, 17719845739
911417709, 17719834840
911512983, 17719824943
911612341, 17719817273
911703637, 17719810460
911797565, 17719803483
911900852, 17719795655
911993962, 17719788826
912082433, 17719779377
912174936, 17719771959
912264095, 17719765207
913458949, 17719755275
913578334, 17719747591
914737705, 17719741017
915913973, 17719732333
916013914, 17719722951
917171908, 17719711365
917266258, 17719700774
918445411, 17719690900
919628128, 17719680907
919732094, 17719670230
921451028, 17719659416
921549445, 17719649544
921647179, 17719639917
922812543, 17719629631
922907219, 17719620136
924067564, 17719607779
925227681, 17719597135
925384967, 17719586082
926581020, 17719573846
926679374, 17719562869
927848780, 17719549793
927964582, 17719535516
929123426, 17719522930
930288523, 17719512112
930411976, 17719499830
931569530, 17719486589
931667301, 17719470811
932822257, 17719462642
932929773, 17719447399
934085942, 17719438352
935256763, 17719420997
935355004, 17717514678
936512865, 17717508002
936606886, 17717501741
937766166, 17717494028
937884591, 17717486195
939084830, 17717479119
940250140, 17717470558
940350468, 17717463089
941542674, 17717455246
941639036, 17717447522
942845744, 17717440221
942942948, 17717432600
944104845, 17717423979
945273361, 17717416117
945376010, 17717408549
946531893, 17717401068
946628323, 17717393803
947782138, 17717386431
947877128, 17717378240
949617694, 17717368248
949752791, 17717360157
950917760, 17717348758
951044134, 17717338441
952200597, 17717328664
952315490, 17717318944
953471797, 17717311135
953574328, 17717301521
954730780, 17717289961
955914856, 17717279143
956008843, 17717269356
957179778, 17717259804
957273745, 17717247535
958431453, 17717238017
959598048, 17717226816
959691407, 17717212560
960851308, 17717198231
960946100, 17717186622
962148028, 17717173108
962259211, 17717161604
963456101, 17717148482
964621930, 17717134256
964720297, 17717120232
965893799, 17717103689
965992144, 17717095632
967154426, 17717088450
967272640, 17717081294
968440936, 17717076091
969603521, 17717068634
969702285, 17717062217
970858670, 17717055884
970983921, 17717049210
972144552, 17717041064
972242057, 17717032308
973409012, 17717025241
974576014, 17717017993
974710257, 17717010018
975877056, 17717003456
976006949, 17716994512
977163950, 17716987213
977265405, 17716979033
979036408, 17716971464
979125581, 17716963499
980341633, 17716955623
980449336, 17716947567
981607197, 17716940382
981710372, 17716932112
982870785, 17716921484
982962985, 17716909422
984146257, 17716899308
985305796, 17716884298
985404067, 17716501892
986572512, 17716488603
986668403, 17716476051
987826261, 17716466163
987942666, 17716454965
989117808, 17716443830
990279924, 17716430880
990378508, 17716421427
991546885, 17716410346
991646562, 17716398773
992633281, 17716387808
993811336, 17716376473
993931461, 17716366696
995105582, 17716354555
995200734, 17716342413
996357127, 17716330048
996471129, 17716319753
997627853, 17716308352
998789885, 17716289790
