sent, rec
12800479079, 13041114389
12810859478, 13041080492
12820381554, 13134266387
12830087760, 13134242687
12840842961, 13134220265
12850179213, 13134194549
12860329033, 13134166908
12870612151, 13134070246
12880338835, 13206829178
12890591414, 13206805177
12900476351, 13206779564
12910454052, 13206758736
12920804757, 13206733904
12930572386, 13206675213
12940220586, 13257758986
12950148116, 13257738640
12960837747, 13257718206
12970170808, 13257692444
12980926585, 13257631864
12992246511, 13310638796
13000222414, 13310620400
13010105497, 13310602850
13020360447, 13310585609
13030689068, 13310567926
13040762412, 13310548747
13050997945, 13310529111
13060272380, 13310509743
13070890780, 13310487084
13080259984, 13310457451
13090760619, 13368270388
13101130735, 13368249451
13110473148, 13368224038
13120239659, 13368162483
13130552448, 13422501947
13140428274, 13422486006
13150354861, 13422469684
13160732872, 13422452001
13171034083, 13422431084
13180348670, 13422412300
13190750884, 13422389211
13201139294, 13422341376
13210334372, 13467610159
13220623379, 13467591695
13230349090, 13467572627
13240923114, 13467554462
13250180675, 13467528284
13260918843, 13467469534
13270148480, 13514358649
13281012502, 13514338622
13290341493, 13514320197
13300678433, 13514294928
13310110661, 13514234531
13320165058, 13579619005
13330416942, 13579600278
13340472198, 13579576954
13350369747, 13579553234
13360746263, 13579492743
13370372839, 13650183663
13380471618, 13650131520
13390246052, 13698241149
13400958068, 13698224162
13410233273, 13698205746
13420554230, 13698187578
13430528847, 13698164377
13441134857, 13698146160
13450433261, 13698121059
13460780251, 13698058950
13470730521, 13745595095
13480283654, 13745576459
13490616101, 13745558485
13500346771, 13745533563
13510661180, 13745512105
13520419316, 13745478549
13530822284, 13745433975
13540215037, 13794674539
13550612480, 13794657035
13561022956, 13794639235
13570686130, 13794620033
13580711157, 13794596492
13591018318, 13794538409
13601023693, 13855256944
13610442512, 13855235050
13620722793, 13855215828
13631092365, 13855189499
13640486479, 13855130348
13650218222, 13918923777
13661134317, 13918882950
13670101575, 13916800994
13680653518, 13916763958
13690988554, 13916712453
13700421572, 13964933074
13710589154, 13964908964
13720683212, 13964884276
13730998350, 13964854281
13740317861, 13964795136
13750698915, 14046893799
13760506828, 14046871165
13770786884, 14046845377
13780352473, 14046822552
13790684950, 14046798292
13800833982, 14046768409
13810175324, 14046689897
13820529154, 14086933177
13830825485, 14145051530
13840990659, 14145026507
13850364996, 14144997690
13860420618, 14144966091
13870717484, 14144901735
13880731001, 14219039781
13891064244, 14219011471
13900448453, 14218985704
13910628895, 14218960151
13920926769, 14218935039
13931036511, 14218911692
13941136095, 14218886937
13950434511, 14218860330
13960810861, 14218834379
13971109028, 14218800660
13980819693, 14218740144
13991108844, 14270145678
14000243259, 14270105022
14010560829, 14270075061
14021095582, 14270029104
14030474292, 14269967978
14040729307, 14331583348
14051039260, 14331559945
14060895402, 14331534244
14070931867, 14331509538
14080325872, 14331480570
14090905944, 14331428512
14100321917, 14384079121
14110315866, 14384056562
14120456501, 14384032082
14130701588, 14383994634
14141071438, 14383944214
14150213066, 14459006384
14160354665, 14458983911
14170688796, 14458959788
14180247590, 14458936500
14190547626, 14458914286
14200907568, 14458886674
14210302212, 14458793661
14220086613, 14504857453
14230353814, 14504831768
14240568669, 14504806869
14250245419, 14504784089
14260587357, 14504758055
14270180058, 14504699913
14281144202, 14555391849
14290955725, 14555371410
14300224162, 14555353430
14310542703, 14555333087
14320920246, 14555298420
14330248890, 14555250448
14340745404, 14602030272
14350600031, 14602009406
14360992387, 14601987009
14370296547, 14601965096
14380672390, 14601928696
14390183613, 14601882287
14400721612, 14667093410
14411038797, 14667073322
14420283647, 14667049833
14430556184, 14667026110
14440888834, 14666999038
14450265249, 14666937919
14460179034, 14725901918
14470211634, 14725881622
14480823564, 14725847769
14491020012, 14725781813
14500298199, 14781947844
14511023017, 14781906926
14520767810, 14834421947
14531102938, 14834405289
14540750029, 14834387118
14551046234, 14834369960
14560551785, 14834352309
14570275700, 14834335570
14580582222, 14834317997
14590925426, 14834299658
14600244807, 14834282181
14610137210, 14834256328
14620450252, 14834179319
14630614203, 14880837252
14640805935, 14880816102
14651062542, 14880796859
14660458214, 14880772438
14670194664, 14880727118
14680212117, 14952073912
14690827967, 14952054592
14701028117, 14952035389
14710275552, 14952013874
14720642353, 14951986124
14731061238, 15003695289
14740953625, 15003677855
14750167882, 15003661010
14760439395, 15003641268
14770760711, 15003606046
14781084544, 15003560273
14790560189, 15052547583
14800250953, 15052529216
14810182866, 15052509430
14820477570, 15052462250
14830836255, 15052423887
14840976329, 15118012339
14850360649, 15117992743
14860725650, 15117972918
14870900647, 15117953557
14880242520, 15117925612
14890377500, 15117856882
14901114186, 15172988931
14910579826, 15172967841
14920961927, 15172946228
14930329072, 15172919210
14940757417, 15172860697
14950053910, 15221143154
14960517443, 15221122538
14970338644, 15221099046
14980437723, 15221076200
14990787118, 15221046989
15001121403, 15220993473
15010942408, 15271380356
15020304396, 15271360062
15030525562, 15271337471
15040887460, 15271315019
15050213298, 15271281153
15060143996, 15271240898
15070410519, 15344088840
15080836469, 15344066628
15091167495, 15344043239
15100537004, 15344005492
15110870006, 15343958012
15120173470, 15424377478
15130413336, 15424351119
15140729280, 15424323352
15150882562, 15424287734
15160197168, 15424222206
15170223971, 15482956608
15180294013, 15482928821
15191006339, 15482901560
15200679868, 15482874598
15211039316, 15482842128
15220367819, 15482777499
15230730085, 15549255749
15241014298, 15549227496
15250338151, 15549198563
15260711107, 15549152877
15270517283, 15549095456
15280537128, 15594948602
15290665998, 15594897068
15300607872, 15594874161
15310866479, 15594851157
15320224385, 15594826809
15330491722, 15594766610
15340872069, 15594710113
15350253171, 15688182723
15360463100, 15688158040
15370672569, 15688130944
15380531763, 15688108354
15390823553, 15688084740
15400186399, 15688062657
15410508757, 15688037958
15420861863, 15688015304
15430533919, 15687988689
15440835040, 15687925664
15450093030, 15745842525
15461143353, 15745820641
15470496186, 15745782768
15480890563, 15745754282
15491060420, 15745043185
15500388888, 15810880722
15510419317, 15810856971
15520572255, 15810833339
15530911975, 15810804619
15540245410, 15810772223
15550351520, 15850268466
15560405453, 15850247625
15570731598, 15850225318
15581073571, 15850200457
15590412060, 15850176093
15600076716, 15850146238
15610358168, 15850084978
15620704284, 15918591673
15630342754, 15918572926
15640691984, 15918554951
15650410567, 15918533429
15660758571, 15918513873
15671141860, 15918489511
15680492808, 15918431503
15690305115, 15986796722
15703857436, 15986746833
15710341815, 16033358770
15720628618, 16033340003
15730937064, 16033322892
15740259594, 16033305379
15750417775, 16033287972
15760859836, 16033268330
15771030509, 16033248355
15780360771, 16033224381
15790954122, 16033197265
15800313437, 16033141226
15810430438, 16101347283
15820442270, 16101330275
15830336390, 16101311579
15840665938, 16101293435
15850304984, 16101270201
15860563857, 16101221929
15870702158, 16163873332
15880967173, 16163855507
15892030478, 16163838114
15900314577, 16163815594
15910676638, 16163781775
15920748766, 16163737758
15931053247, 16215659009
15940828707, 16215641399
15950479382, 16215620648
15960172910, 16215595794
15970472253, 16215535435
15980811595, 16265173611
15991018053, 16265151232
16000291284, 16265111234
16011137185, 16264982373
16020509435, 16264927885
16030838405, 16313121144
16040521854, 16313104092
16050310166, 16313087782
16060826366, 16313070380
16071140199, 16313049382
16080477669, 16313031624
16090858484, 16313006247
16100247570, 16312951492
16110509767, 16366412519
16120890176, 16366396018
16131099479, 16366378215
16140424358, 16366357742
16150790844, 16366333956
16160151875, 16366262081
16170928433, 16413196618
16180822710, 16413174770
16190542429, 16413150164
16200875890, 16413095330
16210238146, 16512850545
16220117997, 16512831252
16230843811, 16512811663
16240719580, 16512787019
16251126889, 16512738197
16260496255, 16551544114
16271058191, 16551515501
16280382702, 16551343894
16290403858, 16551321776
16300746211, 16551292328
16311010228, 16621255350
16320360359, 16621233940
16330678665, 16621209394
16340775754, 16621156419
16351136067, 16618933999
16360466742, 16665838363
16371076921, 16665814585
16380964379, 16665777103
16390251052, 16665755320
16400571050, 16665733961
16410796614, 16665712244
16420359919, 16665689474
16430684023, 16665665289
16440684956, 16665637525
16450185567, 16665577354
16460805238, 16741338543
16470771802, 16741311824
16481110344, 16741285190
16490490456, 16741254814
16500850616, 16741221472
16510118019, 16791975805
16520093332, 16791951883
16530461000, 16791921709
16540774568, 16791890594
16550973540, 16791829900
16560585761, 16848948999
16570147025, 16848924746
16580627377, 16848897900
16590943401, 16848868334
16600276589, 16848837829
16610575049, 16848775123
16621308849, 16926766852
16630769078, 16926713070
16640945216, 16926686130
16650181483, 16926659410
16660730735, 16926631188
16671001384, 16926586670
16680322038, 16924590586
16690680978, 16975281354
16700280966, 17048122957
16710790395, 17048100300
16720157694, 17048070343
16730537160, 17040627617
16740870822, 17040603536
16750091271, 17040570313
16760718192, 17089190730
16771023357, 17089168586
16780409611, 17089147895
16790758547, 17089125245
16801142447, 17089102364
16810671048, 17089078070
16821064250, 17089055208
16830415349, 17089030914
16840766893, 17089008477
16851047240, 17088986118
16860321434, 17088954551
16870694568, 17088888518
16880748987, 17161254825
16890389440, 17161230104
16900717886, 17161205886
16911114789, 17161180508
16920455302, 17161144760
16930141313, 17218886296
16940183325, 17218864268
16950549222, 17218840103
16960913589, 17218802376
16970183928, 17218754110
16980347268, 17264042158
16990616426, 17264022636
17000927208, 17264004473
17010267423, 17263981685
17020592724, 17263946573
17030916101, 17263897729
17040231175, 17332423514
17050724243, 17332405546
17060984889, 17332386888
17070311598, 17332363988
17080683600, 17332331869
17090285358, 17390966872
17100524841, 17390947655
17110866348, 17390929530
17120228253, 17390908575
17130788917, 17390887500
17141095239, 17390863414
17150461299, 17390815555
17160809148, 17451251521
17170277394, 17451232948
17180614093, 17451215463
17190963530, 17451198690
17200336600, 17451178194
17210608365, 17451149102
17225263190, 17509123831
17230775640, 17509106060
17240947401, 17509088440
17250302895, 17509069062
17260651019, 17509041961
17270143599, 17508944883
17280760818, 17558704967
17290503025, 17558687297
17300801989, 17558667107
17311128740, 17558644877
17320459398, 17558618777
17330777843, 17558558510
17340602659, 17634716871
17350871007, 17632732203
17360174900, 17632713342
17370849204, 17632694993
17380179167, 17632671966
17390489365, 17632616695
17401009086, 17677639755
17410754858, 17677621185
17420028858, 17677604170
17431089546, 17677585668
17440450721, 17677561203
17450827961, 17677498715
17460470434, 17745312634
17470410768, 17808362284
17481008633, 17808345984
17490320212, 17808328954
17500675729, 17808309187
17510127439, 17808289229
17520439682, 17808271631
17531093116, 17808248834
17540800687, 17808228373
17550130215, 17808204629
17560866996, 17808177132
17570410430, 17808116710
17580164788, 17865758607
17590862664, 17865734307
17600194699, 17865711676
17610541681, 17865682855
17620968914, 17865621270
17630341703, 17913865787
17641062677, 17913845740
17650617158, 17913820629
17660492687, 17913768339
17670833452, 17913715497
17680798723, 17965362665
17690212580, 17965338843
17701068926, 17965314888
17710332325, 17965289596
17720673089, 17965249420
17731031517, 17965194958
17740405422, 18016781499
17750438673, 18016755885
17760454221, 18016734619
17770739070, 18016711406
17781146555, 18016687744
17790500876, 18016658522
17800970393, 18016595882
17810462046, 18068486045
17820181020, 18068461294
17830806138, 18068433149
17840192249, 18068400953
17850539666, 18068338190
17860873760, 18136958967
17870989734, 18204728247
17880299641, 18204700526
17890835109, 18204675348
17900178907, 18204644629
17910461418, 18204610682
17920180379, 18204543147
17930176098, 18264145943
17942009744, 18264116960
17950281095, 18264092839
17960645685, 18264067677
17970193480, 18264040745
17980916986, 18264015449
17990286380, 18263988437
18000669729, 18263957116
18010273917, 18263896748
18020944804, 18318944727
18030318468, 18318918132
18040818067, 18318887615
18050152860, 18318865623
18060708793, 18318842418
18070582906, 18318812766
18080885007, 18318756479
18090822734, 18387171603
18100717247, 18387148915
18110556423, 18387126326
18120834651, 18387101936
18130145855, 18387076668
18140976099, 18387047573
18150196989, 18386981761
18160562898, 18439816391
18170908983, 18439791713
18180240623, 18439753980
18190331807, 18439702115
18200713634, 18521058897
18210889124, 18521036194
18220144257, 18521015210
18230767325, 18520993754
18241127929, 18520971425
18250456043, 18520944389
18260780577, 18520893433
18270263188, 18578353856
18280572537, 18578334667
18291092412, 18578315887
18300411433, 18578296939
18310747942, 18578275368
18321106846, 18578247820
18330414621, 18636983935
18340688932, 18636963869
18351836465, 18636943556
18361104731, 18636918534
18370479709, 18636863004
18380861244, 18688157487
18390277875, 18688139508
18400575646, 18688121072
18410778346, 18688104501
18421050149, 18688086742
18430282119, 18688068888
18440919560, 18688049668
18450204317, 18688028355
18460748270, 18688003925
18470418664, 18687913419
18480806879, 18752948753
18491097534, 18752931386
18500463286, 18752908300
18510837644, 18752853692
18520206433, 18814540321
18530801548, 18814524332
18540292417, 18814507149
18550421162, 18814487982
18560792259, 18814469098
18571128203, 18814443543
18580652345, 18814388008
18590914719, 18863523510
18600722135, 18863502410
18611027740, 18862142170
18620362481, 18862097802
18630733334, 18862052360
18640140985, 18942290847
18650993536, 18942274155
18660309028, 18942257202
18670045040, 18942236543
18680590547, 18942216131
18690256097, 18942193124
18700464759, 18942140021
18710112918, 19002987588
18720408059, 19002969203
18730757256, 19002948356
18741090994, 19002919158
18750451566, 19002880652
18760196905, 19071523191
18770550340, 19071502636
18780907109, 19071483958
18790273669, 19071460112
18800600583, 19071410113
18811058006, 19121206515
18820660590, 19121189632
18830538743, 19121172941
18840551895, 19121154382
18850946705, 19121136702
18860345009, 19121118231
18870351525, 19121091738
18880673288, 19121041190
18890479774, 19178075827
18900428891, 19178053418
18910763378, 19178030921
18920162005, 19178003452
18930497807, 19177941212
18940890324, 19240292424
18951036848, 19240272076
18960986490, 19240251310
18970257941, 19240228396
18980760558, 19240204727
18991030359, 19240174496
19000638154, 19240111117
19010256170, 19298669838
19020806213, 19298647267
19031135540, 19298626227
19040477116, 19298602507
19050740185, 19298577471
19061117149, 19298547789
19070457583, 19298448110
19080454354, 19356440946
19090337977, 19356414014
19100976911, 19356392397
19110298768, 19356367723
19120634130, 19356338106
19130974404, 19356277716
19140495023, 19409063376
19150794649, 19409038756
19160275995, 19409010727
19170583756, 19408982127
19180235081, 19408949302
19190728893, 19408882657
19200685491, 19489124720
19210712711, 19489096753
19221029254, 19489067536
19230335970, 19489032696
19240322330, 19488962428
19250528984, 19528022231
19260494898, 19527996513
19270290809, 19527968442
19280953213, 19527936364
19290575424, 19527901498
19300829507, 19527833705
19311137843, 19596945722
19320975816, 19596917695
19331062340, 19596872087
19340370151, 19596844253
19350765414, 19596811589
19360595152, 19596729796
19370840299, 19671096280
19380941662, 19671070889
19390300850, 19671046631
19400767228, 19671017790
19410157304, 19670965247
19421048821, 19713772811
19430980228, 19713748942
19440606209, 19713727001
19450885343, 19713704052
19460205405, 19713678105
19470582843, 19713647548
19480918865, 19713585722
19490221541, 19780857267
19500516318, 19780832926
19511099167, 19780810406
19520789728, 19780787972
19530124298, 19780762814
19540429074, 19780730130
19550262088, 19832544477
19560675293, 19832521391
19570191130, 19832484723
19580513857, 19832440786
19590253629, 19934070936
19600737199, 19934049397
19611042140, 19934029230
19620195760, 19934006428
19630725936, 19933984741
19640476823, 19933948960
19650782529, 19927171607
19660182584, 19927110415
19670522661, 19973467426
19681013235, 19973449369
19690826520, 19973426766
19700280117, 19973404448
19710572459, 19973367506
19720948541, 19973318849
19730273411, 20044182953
19740639066, 20044164007
19750706695, 20044141925
19761037643, 20044114578
19770455880, 20042817459
19780411524, 20042742528
19790358460, 20090283241
19800631538, 20090263775
19810539304, 20090244608
19820791083, 20090227506
19831037755, 20090209623
19840220158, 20090189313
19850551395, 20090170116
19860922700, 20090143569
19871142253, 20090086559
19880464433, 20143156209
19890283349, 20143137178
19900668339, 20143114188
19911054689, 20143086631
19920437531, 20143024386
19934107877, 20202489169
19940569434, 20202470533
19950630479, 20202449642
19960939621, 20202429898
19970228829, 20202404632
19980628899, 20202324255
19990511684, 20262905804
