sent, rec
421101572, 17303827195
422194747, 17303809498
422261216, 17303789790
423389436, 17303768405
424522587, 17303748282
424591550, 17303731327
425722985, 17303715249
425789747, 17303696968
426947227, 17303676380
428099739, 17303653852
428165653, 17303619588
429313428, 17530746546
429418247, 17530731140
430625772, 17530715839
431766760, 17530700024
431833533, 17530666276
432961851, 17530653614
433028004, 17530640203
434166775, 17530620635
435305458, 17530607779
435372472, 17530595500
436527136, 17530582810
436608386, 17530568618
437739181, 17530554833
438868529, 17530541054
438937069, 17530527392
440063822, 17530514761
440130319, 17530500669
441297351, 17530486863
442448604, 17530472774
442534737, 17530457159
443669551, 17530441329
443736847, 17530428975
446496816, 17530415284
446567640, 17530400228
446631595, 17530386226
446692767, 17530371112
447828768, 17530355521
447920182, 17530339053
449060484, 17530325159
450194231, 17530310076
450259122, 17530295393
451386973, 17530280546
451453266, 17530266890
452584721, 17530249978
453712611, 17530232425
453776824, 17530215392
454935199, 17530200267
455003643, 17530176170
456138736, 17530160683
457270918, 17530142660
457336247, 17530126740
458462817, 17530110211
459600028, 17530093757
460851838, 17530077515
460919113, 17530063384
460982168, 17530046633
462140795, 17530029707
462213834, 17530011564
463339956, 17529981215
464468944, 17529121055
464532480, 17726232971
465657659, 17726218379
465723120, 17726202669
466869421, 17726186388
468024103, 17726132378
468103942, 17726115924
469234447, 17726098350
469335460, 17726084040
470465265, 17726068165
471600172, 17726051863
471666203, 17726034362
472795874, 17726017496
472874110, 17726001502
475675823, 17725984898
475752926, 17725967930
475817789, 17725951835
475879748, 17725934275
477019351, 17725918080
478151918, 17725901173
478224031, 17725884773
479406461, 17725869742
479493083, 17725852754
480623024, 17725837321
481770574, 17725820190
481864723, 17725804990
483009556, 17725788134
483076320, 17725770990
484205403, 17725754178
485343027, 17725737487
485407136, 17725719421
486533866, 17725702709
486602358, 17725686680
487729117, 17725669455
488979332, 17725651108
489047808, 17725633009
490189548, 17725615185
490257585, 17725590527
491384529, 17724638777
491448718, 17724622485
492575378, 17724603813
493731025, 17724584111
493811666, 17724565070
494952959, 17724548116
495035955, 17724529818
496164884, 17724510588
497293820, 17724493534
497358382, 17724474335
498486058, 17724455372
499619473, 17724435685
499686667, 17724410901
500816274, 17988026520
500923687, 17988009522
502059005, 17987993880
504900393, 17987978072
504977345, 17987961040
505079705, 17987944812
505149269, 17987929098
505216969, 17987912068
506356476, 17987896049
506432853, 17987879457
507560637, 17987862593
508710649, 17987845471
508777593, 17987827044
509904865, 17987808768
511049282, 17987792931
511117088, 17987773776
512247660, 17987757110
512315359, 17987740137
513444870, 17987723890
514606034, 17987707486
514670984, 17987690288
515825881, 17987672708
515897003, 17987654597
517173454, 17987637880
517253516, 17987618172
518382565, 17987594514
519531549, 17987569835
519595533, 17987547619
520748648, 17987522018
520813069, 17987496039
521938688, 17987470928
522322296, 17987446604
527639331, 17987421456
527747976, 17987398379
527813887, 17987373173
527875507, 17987343711
527937659, 17987316995
527998536, 17987289722
528077362, 17987261617
528141918, 17987209980
529295883, 17987194567
529377899, 17987177894
530509497, 17987161138
531640137, 17987146598
531706239, 17987128878
532832003, 17987110446
532898587, 17987083362
534471752, 17987045828
534554084, 17987008162
535713475, 17986963784
535782314, 18212618555
536909007, 18212603629
537766923, 18212588517
537867647, 18212573030
539833921, 18212536109
539914912, 18212520946
541050362, 18212505698
541165716, 18212491320
542299929, 18212475327
542365752, 18212459250
543492591, 18212446136
544625730, 18212431004
544690629, 18212417424
545817292, 18212403210
545881173, 18212388082
547030818, 18212373631
548163446, 18212360540
561022279, 18212346775
561086927, 18212333289
561149854, 18212318582
561236156, 18212303211
561303463, 18212288055
561365134, 18212272265
561429133, 18212258177
561491205, 18212242724
561589732, 18212227642
561653557, 18212212413
561717554, 18212194481
561794021, 18212176697
561871190, 18212159121
561934161, 18212140772
561994793, 18212120059
562057818, 18212100044
562125941, 18212082583
562188678, 18212063494
562234810, 18212043709
562276742, 18212021595
563099668, 18211995593
563147851, 18211970378
564270499, 18211946752
564322690, 18211919558
565425283, 18211895181
566531875, 18211872975
566596165, 18211849433
567700548, 18211830578
568229473, 18211807401
576537635, 18211784561
576611017, 18211759415
576658490, 18211734563
576703554, 18211710074
576750369, 18436475057
576796657, 18436460670
576840037, 18436445502
576884317, 18436431184
576929547, 18436416000
576976343, 18436400926
577020312, 18436385568
577066780, 18436370819
578186604, 18436353607
578243422, 18436338442
579351066, 18436323699
579399104, 18436309870
580531946, 18436293301
581672586, 18436278205
581735810, 18436260993
582844933, 18436245558
583747710, 18436229503
583797237, 18436213335
584912887, 18436197088
586026009, 18436181127
586075031, 18436165838
587191569, 18436148499
587241212, 18436132487
588346986, 18436116250
589457280, 18436099206
589508667, 18436078793
590622148, 18436056514
591735218, 18436034465
591788884, 18436017713
592901526, 18435997098
593015220, 18435974382
594152365, 18435952095
595337189, 18435929418
595405051, 18435909077
596532835, 18435887290
596599117, 18435863074
609030858, 18435842353
609120370, 18435794631
609183197, 18435778687
609245211, 18435761853
609307451, 18434484991
609373048, 18434467934
609437772, 18434450182
609501452, 18434425337
609579604, 18434400587
609707659, 18434370762
609774939, 18434338122
609838639, 18434303677
609921422, 18434266705
609999143, 18434219656
610064473, 18676277407
610129718, 18676258599
610202237, 18676239809
610300608, 18676221093
610372849, 18676202197
611516460, 18676184266
611587916, 18676163989
612806933, 18676144700
612875789, 18676127261
613990107, 18676106933
615103305, 18676088447
615151796, 18676069237
616278743, 18676050751
617414410, 18676029000
617465725, 18676008666
618574122, 18675989070
618624798, 18675969406
619736147, 18675948648
620849681, 18675910471
620900688, 18675892878
622008986, 18675876468
623155838, 18675857004
623223677, 18675837927
624352321, 18675820507
624425401, 18675800430
625599044, 18675780579
626737314, 18675763836
638023236, 18675745424
638104389, 18675727032
638169239, 18675708290
638265442, 18675686582
638329809, 18675665466
638392917, 18675642160
638456621, 18675622279
638519704, 18675602933
638594416, 18675583004
638659142, 18675562412
638718822, 18675545222
638779938, 18675524260
638840510, 18675503172
638906658, 18675479900
639020833, 18675450610
639085577, 18673247938
639160650, 18673225696
639228294, 18673204881
639288562, 18673182986
640433607, 18673160423
641715036, 18673132163
641788281, 18673097691
642932792, 18673049008
642987189, 18918299213
644099590, 18918281408
645214123, 18918263179
645269075, 18918243582
646382052, 18918225368
646437033, 18918204860
647549819, 18918170412
648661541, 18918152468
648732485, 18918133060
649874951, 18918114196
650991972, 18918096179
651048020, 18918076904
652160775, 18918054471
652214299, 18918035036
653358005, 18918015085
654488718, 18917994105
654554086, 18917972342
655028728, 18917953199
665811967, 18917934954
665889929, 18917914568
665977080, 18917893615
666036781, 18917872962
666091778, 18917853057
666144464, 18917833538
666206361, 18917796655
666262505, 18917777264
666317849, 18917760619
666370453, 18917738254
666423968, 18917720601
666491282, 18917702989
666544281, 18917683622
666596961, 18917665789
666664221, 18917645104
666724667, 18917628673
668846613, 18917608791
668916647, 18917591011
668996605, 18917570741
676605724, 18917551264
676713689, 18917532048
676774785, 18917515141
676844143, 18917495462
676900774, 18917475612
676955766, 18917456722
677014457, 18917434772
677070400, 18917412065
677126825, 18917378917
677184704, 18917337078
677239635, 18917295416
677307722, 18917227000
678429594, 18917178335
679553791, 19158130533
679610376, 19158112617
680728020, 19158094897
681620446, 19158068997
681722676, 19158017724
682491681, 19157997948
687465294, 19157981553
687532364, 19157964085
687587472, 19157946427
687640320, 19157927234
687694398, 19157909280
687754402, 19157889650
687806752, 19157872111
687859722, 19157852657
688972977, 19157835765
690087349, 19157818490
690141617, 19157800830
691301346, 19157782556
692425694, 19157763839
692482897, 19157745587
693597820, 19157724878
694487623, 19157705709
694569765, 19157686656
695699188, 19157667970
695782722, 19157649789
696916520, 19157630186
698043036, 19157610746
698111329, 19157588664
699246364, 19157569503
699314113, 19157547561
700434704, 19157528282
701560241, 19157507766
701627980, 19157488394
702760996, 19157468688
703888330, 19157449740
703973907, 19157430276
705101103, 19157409693
705184089, 19157388601
706329823, 19157365783
707482757, 19157344621
707581433, 19157322830
715116550, 19157302879
715226482, 19157281978
715310114, 19157262616
715402788, 19157241294
715487887, 19157220277
715570394, 19157197685
715650264, 19157174183
715739010, 19157150070
715821592, 19157118798
715900352, 19364377097
715988540, 19364356657
716066440, 19364339028
717221223, 19364319362
717301956, 19364298558
718448141, 19364279989
719630935, 19364261066
719718458, 19364241432
720867187, 19364223257
721001208, 19364205550
722194621, 19364186252
723709104, 19364166239
723796185, 19364148440
723874884, 19364127703
725022709, 19364107178
725120211, 19364088640
726288789, 19364069597
727453956, 19364049761
727547026, 19364032327
728706285, 19364013621
728801479, 19363992899
729956212, 19363973884
730053332, 19363955351
731263436, 19363934901
732426891, 19363915475
732523396, 19363895111
733706521, 19363876516
733801049, 19363855973
734978729, 19363835044
735075017, 19363812629
736233219, 19363791830
737406012, 19363771532
748512267, 19363749725
748612423, 19363727749
748713681, 19363705316
748809847, 19363685230
748903318, 19363664613
748998291, 19363643191
749093424, 19363568257
749206849, 19362346832
749297150, 19362328228
749391130, 19362308959
749480750, 19362289913
749630798, 19362268352
749750488, 19362248417
749848392, 19362229841
749979303, 19362208944
750083628, 19362176471
750174764, 19362140289
750278328, 19362091260
750375628, 19620718609
751548444, 19620701199
753272368, 19620679262
753367561, 19620659925
753455914, 19620612188
754621380, 19620592817
754730429, 19620574959
755887273, 19620554292
755964485, 19620535681
757095205, 19620515092
757172051, 19620493909
758346952, 19620474432
759489263, 19620455260
759566686, 19620434635
760731066, 19620414696
760806140, 19620398544
761942126, 19620379855
763081665, 19620360906
763162141, 19620339429
764330789, 19620320096
764414265, 19620298809
765557604, 19620280271
776506046, 19620261501
776624947, 19620243925
776700384, 19620225386
776776807, 19620205854
776849395, 19620187778
776924943, 19620167722
776997014, 19620147833
777070569, 19620125846
777188664, 19620101973
777267803, 19620079494
777337537, 19620056006
777413683, 19620035434
777487254, 19620014134
777559166, 19619990850
777634345, 19619967249
777731968, 19619941660
777810797, 19619919832
777885569, 19619897055
779061851, 19619874239
780232573, 19619852035
780315309, 19619828667
781748797, 19619805384
781820372, 19619782286
782962596, 19619758094
783039432, 19619733267
784186578, 19619708073
784289036, 19619684213
785428479, 19619654662
786567060, 19858617735
786648916, 19858603231
787790946, 19858588937
787870242, 19858573720
789011610, 19858529132
790170043, 19858514094
790265610, 19858498933
791407045, 19858476360
791519365, 19858461738
792662276, 19858446985
793815802, 19858431920
793899550, 19858416961
795056128, 19858395202
802729903, 19858335470
802852688, 19858319012
802986544, 19858305393
803083093, 19858289556
803176162, 19858274277
803266798, 19858258612
803360149, 19858242926
803467843, 19858224508
803558938, 19858208080
803650689, 19858188068
803738855, 19858166346
803847341, 19858150877
803986529, 19858135339
805160093, 19858119041
805252206, 19858102947
807966348, 19858085881
808054732, 19858069734
808145759, 19858052366
808219405, 19858033229
809357228, 19858015232
809457710, 19857997455
810594288, 19857979676
811736337, 19857964572
811808572, 19857947111
812943214, 19857929640
813034215, 19857911023
814170624, 19857893202
815319557, 19857874149
815401748, 19857850011
816581439, 19857832810
816714932, 19857815777
817873537, 19857797877
817999422, 19857778177
819362451, 19857744683
819454895, 19856758424
820613873, 19856736918
820716302, 19856710856
821875523, 20115193681
823035207, 20115173566
823141699, 20115153006
823621563, 20115133287
826087651, 20115110686
826208339, 20115088574
826300978, 20115066593
826449992, 20115043006
828040229, 20115006112
828153422, 20114986086
829342627, 20114964929
829441792, 20114943492
830611320, 20114923268
830731503, 20114903274
831892335, 20114884167
833056621, 20114863197
833150276, 20114842865
834310891, 20114823129
834405459, 20114802869
835565593, 20114781614
836741329, 20114759946
836859145, 20114738491
838022069, 20114718295
838114635, 20114697814
839290790, 20114678344
840592380, 20114654898
840696800, 20114634995
840789884, 20114610441
841952448, 20114588784
842463645, 20114567352
843551466, 20114544694
843680024, 20114522850
844854042, 20114502867
845744340, 20114480468
845809707, 20114457915
846940630, 20114435569
848074745, 20114413282
848142508, 20114389848
849299208, 20114368392
849369314, 20114344670
850501807, 20114320524
851648757, 20114296912
851737357, 20114273756
852878706, 20114250583
852964446, 20114227422
854097730, 20114203459
855257178, 20114162232
855324097, 20114134514
856458798, 20114092424
856522726, 20113967254
857649855, 20328366194
858782267, 20328347597
858861390, 20328327543
859963323, 20328303985
860025526, 20328284843
861158824, 20328263973
862291733, 20328214024
862358847, 20328193078
863517645, 20328174123
863582992, 20328155730
864709263, 20328131318
865855484, 20328108811
865940551, 20328088617
867083245, 20328069023
867150788, 20328048797
868278484, 20328029410
869409608, 20328008792
869476241, 20327986209
870602429, 20327961844
871735051, 20327939265
871798526, 20327907613
872926463, 20322551875
872994180, 20322532872
875336679, 20322512168
875403076, 20322490432
875515968, 20322469894
876659988, 20322449411
876731082, 20322425890
877891883, 20322402601
877974457, 20322379901
879102652, 20322358158
880236308, 20322337019
880301702, 20322312539
881430271, 20322289263
881514087, 20322266464
882642748, 20322241674
883792491, 20322215919
883860481, 20322173104
885003895, 20322145456
885070625, 20322119022
886194839, 20322094285
887327794, 20322064514
887392366, 20322035599
888840251, 20322001507
888912825, 20321978393
890048269, 20321953588
890134387, 20321928695
891273154, 20321899006
892414302, 20321855676
892481603, 20321767576
893609429, 20570791814
893713849, 20570770354
894845084, 20570747706
895977290, 20570724656
896058879, 20570705252
897187660, 20570684310
897254072, 20570661208
898381765, 20570640263
899514143, 20570616425
899579988, 20570581870
900705195, 20570534980
900789983, 20568221033
901918800, 20568198928
903070333, 20568179996
905496324, 20568160331
905559942, 20568141748
905622506, 20568122170
905683984, 20568103813
905746439, 20568084648
906929477, 20568065952
908064314, 20568045014
908147744, 20568022816
909279750, 20568001132
909345398, 20567979710
910475322, 20567958667
911639177, 20567938828
911706836, 20567919593
912834654, 20567899362
912898707, 20567879062
914027764, 20567855550
915163984, 20567831876
915265970, 20567810896
916398379, 20567787026
916466925, 20567756471
917903019, 20567727747
917969960, 20567704245
919107019, 20567682755
920264237, 20567660892
920365381, 20567637331
921496264, 20567616638
921561051, 20567592681
922686012, 20567568189
923817671, 20567544265
923899054, 20567518237
925028905, 20567492751
925092834, 20567469794
926211585, 20567446164
927345344, 20567418352
927414101, 20567388555
928562780, 20567314173
928633306, 20820014797
929760424, 20819992444
930905306, 20819973028
930971463, 20819953590
933178246, 20819934002
933283584, 20819912359
933348533, 20819892807
934486288, 20819873797
934559263, 20819854960
935692362, 20819833101
935781071, 20819812155
936910500, 20819792537
938051340, 20819772793
938116929, 20819754362
939255910, 20819732660
939326162, 20819711798
940460384, 20819690276
941231958, 20819666027
943721145, 20819646425
943852843, 20819623321
943916464, 20819600801
944007582, 20819579805
945146816, 20819555109
945214594, 20819529953
946341451, 20818677388
947472670, 20818655483
947540151, 20818634853
948704951, 20818616347
948774315, 20818594645
949904359, 20818572121
951951292, 20818551343
952022842, 20818532062
952091081, 20818512954
952154721, 20818493501
953292863, 20818470433
954455897, 20818448475
954523731, 20818426425
955668959, 20818404588
955735224, 20818382738
956879151, 20818361364
958015810, 20818339248
958084424, 20818317555
959213517, 20818293140
959288016, 20818272045
960415402, 20818247523
961564707, 20818219710
961632828, 20818163118
962762296, 20818120122
963895669, 20818072499
963990737, 20817982472
966149446, 21044678876
966249535, 21044657996
966314275, 21044635712
967239086, 21044614044
967346361, 21044594301
970575785, 21044565906
970662540, 21044544213
970728203, 21044524005
970792856, 21044503856
970856920, 21044484476
971994147, 21044464844
973129519, 21044443582
973196451, 21044422575
974325853, 21044402808
974392759, 21044382769
975571967, 21044361226
976713291, 21044340406
976810113, 21044319562
977841743, 21044296024
977908449, 21044277623
978798362, 21044257326
979846090, 21044236715
981018995, 21044215771
981088118, 21044194700
982197498, 21044176154
982266473, 21044154913
983403688, 21044134220
985336865, 21044112644
985403717, 21044091497
985467814, 21044070482
986603649, 21044049821
986671792, 21044028213
987800968, 21044004265
987895688, 21043980922
989039108, 21043956842
990171865, 21043933696
990256092, 21043908476
991385576, 21043887595
991455978, 21043864125
992604686, 21043841530
993735334, 21043820418
993803220, 21043799381
994944309, 21043776864
995014447, 21043751972
996163816, 21043726347
997299589, 21043703696
997371729, 21043676419
998509288, 21043646993
