sent, rec
4341041136, 4571413099
4361038063, 4571337446
4380619876, 4622620911
4400194639, 4622587299
4420225016, 4622542044
4440518175, 4682067249
4460262569, 4682016914
4480316268, 4728815445
4500440763, 4774738875
4520804210, 4774717459
4540218394, 4774682952
4560851771, 4774635123
4580997539, 4826248689
4600496580, 4826220668
4620840686, 4826161684
4640716858, 4875494258
4660633907, 4875432078
4681024661, 4946800078
4700381861, 5006436821
4720716754, 5006413176
4740735394, 5006385659
4760638368, 5006331470
4780909721, 5075064654
4800931484, 5075035456
4820303184, 5074972221
4840393162, 5118113779
4860570063, 5118085385
4880657645, 5118023981
4900957775, 5179897938
4920543708, 5179817619
4940956255, 5247448794
4960441659, 5247424004
4980868771, 5247393522
5000267848, 5247316149
5020204191, 5293070169
5040685024, 5293041617
5061071416, 5292977724
5080811195, 5343741764
5100179320, 5343684858
5120215222, 5384192233
5140416721, 5384153401
5160542122, 5384103082
5180993576, 5436442130
5200790579, 5436411920
5220644491, 5436346313
5241035602, 5491407835
5260286805, 5491380814
5280614806, 5491322080
5300239597, 5541849385
5320940886, 5541798543
5340293147, 5586456072
5360218288, 5634917912
5380238915, 5634851985
5400349337, 5684743047
5420841710, 5684721104
5440260167, 5684698989
5460837500, 5684672199
5480224491, 5684615158
5500196969, 5743312758
5520965572, 5743258399
5540353745, 5787225435
5560129997, 5837053776
5580416103, 5837015835
5600237864, 5901969003
5620276863, 5901947015
5640849782, 5901924171
5660602243, 5901897189
5680990966, 5901847345
5700316349, 5940763381
5720607640, 5940735141
5740984366, 5992326287
5761124222, 6043961669
5781000009, 6043942868
5800136364, 6043920954
5820874332, 6043895411
5840164217, 6043810735
5860981149, 6088929357
5880334156, 6088872417
5900747766, 6129503241
5921063346, 6129445972
5940407127, 6178195444
5960334134, 6178159908
5981013828, 6178108949
6000978292, 6224419301
6020696088, 6224360018
6041108984, 6275254700
6061080171, 6275223717
6080522618, 6275164980
6100556441, 6336834883
6120375648, 6336774238
6141078419, 6381369925
6160795308, 6381335752
6180425423, 6452053592
6200464119, 6452029223
6220719148, 6451968704
6241055647, 6519991205
6260630942, 6519929435
6280028869, 6590185069
6300699626, 6590158974
6321021043, 6590102705
6340832222, 6645413526
6361061676, 6645389421
6380453870, 6645332110
6400924704, 6698031608
6420469279, 6698007354
6440774368, 6697977674
6460831714, 6697918447
6480616733, 6747432429
6500956599, 6747397072
6520027885, 6747350025
6540834046, 6786646098
6560224726, 6786607702
6580544829, 6836345259
6600866636, 6836325952
6620392990, 6836299695
6640790136, 6836242825
6660314558, 6904461782
6680905754, 6904404441
6700133621, 6978700244
6720209374, 7019816765
6741056662, 7019776872
6760270817, 7064045172
6780796980, 7064023589
6800177095, 7064000579
6820990664, 7063972414
6840450327, 7063907409
6860754094, 7113860513
6881107212, 7113819144
6900535215, 7156337512
6920485234, 7156312793
6940334018, 7156275356
6960717204, 7156219037
6980513001, 7226838286
7000410801, 7276935203
7020602985, 7276902812
7040735725, 7276835721
7060336831, 7326241352
7080325896, 7366825787
7100217975, 7366802554
7120851994, 7366779269
7140654102, 7366752351
7160450820, 7366693300
7181124454, 7416781234
7200452071, 7416708909
7220867915, 7415450519
7241028102, 7477595561
7260374947, 7477533623
7281048701, 7608135392
7300233315, 7608111749
7320488776, 7608081613
7340755837, 7608021154
7360886940, 7665253446
7380923902, 7665227457
7400713394, 7665171083
7420942883, 7726016300
7440653894, 7725993238
7460948872, 7725966299
7480699955, 7725909881
7500411514, 7780582848
7520878565, 7780556576
7540278111, 7780506752
7560712726, 7831213448
7581155260, 7831186099
7600557781, 7831121105
7620184439, 7869636015
7640708599, 7869600852
7660695057, 7869554154
7680121728, 7944020380
7700651832, 7943994774
7721012340, 7943935131
7740339115, 8017396380
7760772481, 8017334940
7780110829, 8086007831
7801012626, 8085982399
7820558985, 8085922302
7840862229, 8162509250
7860940071, 8162482039
7880139423, 8162424941
7900586860, 8213514321
7920865832, 8213485621
7940255430, 8213423572
7960574147, 8270636069
7980965286, 8270222393
8000312507, 8270139740
8020502998, 8316514788
8040833054, 8316495925
8061186765, 8316463082
8080631692, 8316413653
8100226657, 8373704944
8120541900, 8373686537
8140840632, 8373660952
8160247312, 8373596747
8180872769, 8426613268
8201074913, 8426435320
8220524143, 8495900679
8240978352, 8495873382
8260283300, 8495797159
8280567791, 8557918830
8300416091, 8557859849
8320623326, 8608757410
8340697381, 8608729983
8360261787, 8608674302
8380328705, 8651263540
8400457292, 8651242538
8420770248, 8651194169
8440681680, 8649391180
8461087292, 8703148291
8480437767, 8702597565
8500619089, 8702561803
8521042626, 8767348670
8540297613, 8767306576
8561028547, 8810744810
8580648183, 8810714637
8601022490, 8810652212
8620222412, 8885025126
8640449431, 8884961598
8660388231, 8932523900
8680456540, 8932500595
8700383011, 8932474435
8720310576, 8988749613
8740204587, 9043342405
8760487800, 9043320517
8780371791, 9043295693
8800620645, 9043265406
8820231405, 9043202659
8840519072, 9119004097
8860634170, 9118943866
8881010300, 9172609214
8900882449, 9172582953
8920264818, 9172528305
8940702802, 9212544138
8960767267, 9212506967
8981118983, 9212456226
9000022469, 9278824948
9020214397, 9278796827
9040608110, 9278699628
9061041219, 9346427954
9081056654, 9346397501
9100423425, 9346338556
9120100125, 9409029658
9140179054, 9409001978
9160507307, 9408943516
9180260185, 9453461981
9200200553, 9453422095
9220831374, 9506839503
9240667903, 9506802542
9260155234, 9506750515
9280686110, 9578218117
9300588167, 9578197206
9320866765, 9578167965
9340249184, 9578103361
9360935651, 9633735549
9380459265, 9633706531
9400873820, 9633646750
9420410725, 9700959869
9441005178, 9780141584
9460375514, 9780119254
9481161006, 9780092055
9500797116, 9780030171
9521011025, 9823915272
9540543211, 9823891113
9560896616, 9823811081
9580323557, 9823764881
9600901643, 9871167940
9620128502, 9871142712
9640848065, 9871081500
9660884392, 9919951840
9680150049, 9919922630
9700608407, 9919854087
9720837168, 9973833933
9740164815, 9973807482
9760573509, 9973743645
9780177487, 10032255619
9800451037, 10098163083
9820320987, 10098142847
9840208062, 10098118311
9860482781, 10098016078
9880869426, 10162272856
9900214272, 10161517545
9921049499, 10161469611
9940257914, 10216903592
9960770126, 10216843718
9981062222, 10258146461
10000829124, 10258121707
10020102070, 10258055720
10040566052, 10313179013
10060348881, 10313153376
10080687068, 10313097931
10100081926, 10377989207
10120422002, 10377966898
10140679368, 10377938599
10161111995, 10377877115
10181059700, 10442989462
10200379293, 10442935262
10221014488, 10512845343
10240286923, 10512816841
10260252134, 10512754873
10280213678, 10558011062
10300652955, 10557948273
10320220626, 10610413058
10340311433, 10610390005
10360596110, 10610357522
10380462023, 10610289317
10400286304, 10652162815
10420601065, 10652128495
10441030746, 10652075475
10460947910, 10698944507
10480823712, 10698904591
10500480095, 10698846808
10520118135, 10782654802
10540509328, 10782624674
10560117403, 10782562013
10580361874, 10863380754
10600798421, 10863303073
10620554365, 10969390731
10640122583, 10969365921
10660869929, 10969339124
10680660138, 10969308762
10701042813, 10969281366
10720486625, 10969220344
10741007112, 11007573024
10760431444, 11007536482
10780848815, 11054069351
10800233875, 11054046427
10820773452, 11054020804
10840206047, 11053959853
10860654551, 11111263201
10880287958, 11111233880
10900585527, 11111167639
10920888791, 11174559520
10940308388, 11174530367
10960739828, 11174466534
10980683162, 11280941719
11000472294, 11280919743
11021036668, 11280896225
11040750071, 11280868674
11060106685, 11280819429
11080921519, 11352253975
11100191608, 11352226090
11120375847, 11352159010
11140086394, 11431248762
11160438288, 11431189665
11180512877, 11488874399
11200704261, 11488845378
11221014730, 11488787818
11240367633, 11556404498
11260781800, 11556380359
11280220310, 11556324304
11300020472, 11619943513
11320696949, 11619919168
11341112439, 11619893605
11360879392, 11619811606
11381144448, 11662800135
11401018594, 11662744588
11420405613, 11717093969
11440471808, 11717068096
11460569459, 11717000811
11480949716, 11773207202
11500454921, 11773184990
11520555116, 11773154832
11540858692, 11773092253
11560260763, 11853147811
11580311020, 11853119762
11600660565, 11853058917
11621041109, 11896089077
11640977208, 11896049909
11660340218, 11896001890
11680519694, 11955145730
11700806982, 11955108803
11720961795, 12027278536
11740222195, 12027254730
11760501708, 12027192738
11780434042, 12071463455
11800840785, 12071445302
11820397292, 12071419542
11840825113, 12071358722
11861057516, 12126504937
11880270050, 12126468819
11900215964, 12180081011
11920763252, 12180057424
11940635518, 12180028869
11960258086, 12179966137
11980782050, 12227662669
12000327164, 12227603321
12020672615, 12281145681
12040796128, 12281122895
12060398292, 12281092668
12080111613, 12378369161
12100606645, 12377972947
12120861021, 12377908766
12140864355, 12421348777
12160219907, 12421326579
12180115122, 12421302863
12200646642, 12421273702
12220334238, 12421236879
12240824712, 12484164496
12260616085, 12484136195
12280744653, 12484082082
12300563724, 12539665590
12320906722, 12539605903
12340251416, 12598174281
12360665930, 12598111701
12380461783, 12649802319
12400426237, 12649737579
12420845882, 12694898501
12440588278, 12694859370
12460261611, 12694807268
12480669449, 12755391112
12501121452, 12755360019
12520491784, 12755296330
12540759893, 12799731369
12561079193, 12799704403
12580676025, 12799646776
12600280499, 12875968472
12620860412, 12875940915
12640164185, 12875876105
12660870951, 12996378135
12680909610, 12996355875
12700146782, 12996334092
12720599636, 12996304993
12740907828, 12996239641
12760495822, 13048198033
12781103534, 13048174215
12800824985, 13048146330
12820864712, 13048080557
12840882428, 13080808204
12860282789, 13080780636
12881081502, 13148177886
12900574812, 13148154940
12920916189, 13148126629
12940309314, 13148062563
12960705917, 13219513493
12981128447, 13219471554
13000485141, 13264740950
13020545243, 13264703320
13040221176, 13264653868
13061034994, 13315438586
13080448644, 13315378238
13100572668, 13367381400
13120181431, 13367362434
13140561677, 13367337046
13161023894, 13367278947
13180230693, 13485910165
13200587703, 13485890014
13220614803, 13485869040
13240145749, 13485843925
13260458633, 13485786812
13281001718, 13537856626
13301025116, 13537798345
13320606573, 13597113139
13340583384, 13597088327
13360863441, 13597058979
13380630280, 13596992647
13400854592, 13646587998
13420239383, 13646527291
13440645633, 13706377060
13461071080, 13706349075
13480482884, 13706291951
13500576087, 13739334655
13521014275, 13739279964
13540963627, 13798358860
13560834061, 13798324663
13580111664, 13798276986
13600218588, 13844723850
13620522369, 13844690268
13640806865, 13844641474
13660098481, 13905271811
13680500355, 13905247634
13700789584, 13905190422
13720055717, 13957934381
13740428663, 13957872118
13760284342, 14061383406
13780684198, 14061360210
13800459665, 14061337038
13820802809, 14061307812
13840180723, 14061251747
13861041534, 14137221562
13880616830, 14137159258
13900959998, 14180057860
13921010105, 14180030866
13940315476, 14179968244
13960890714, 14239305697
13981151912, 14239276646
14000451943, 14239213734
14020839434, 14289230293
14040262167, 14289202581
14060657777, 14289136818
14080549959, 14329677266
14101013339, 14327885392
14120360422, 14327813988
14140932015, 14401218656
14161008749, 14401191841
14180089237, 14401136579
14200570260, 14474224074
14220505546, 14474165314
14240408241, 14517295711
14260497149, 14517266980
14280554479, 14517205045
14300703207, 14574008730
14320210542, 14628482116
14340852583, 14628457963
14360826020, 14628425722
14380172594, 14628359946
14400560573, 14696539618
14420290952, 14696514144
14440629009, 14696483359
14461043349, 14696417639
14480232630, 14761389853
14500957009, 14761353445
14520401219, 14759935937
14540987802, 14798226176
14560469500, 14798179649
14580122628, 14876359159
14600577097, 14876327612
14620886951, 14876260843
14640662186, 14922239047
14660798793, 14922210446
14681126400, 14922148888
14700649347, 14986879725
14720465690, 14986849897
14740742896, 14986786181
14761434522, 15032775410
14780466993, 15032741416
14800333917, 15032696504
14820629623, 15088695093
14840905872, 15088666937
14860207553, 15088606525
14880468447, 15147449688
14900024174, 15147423660
14920250897, 15147365426
14940857650, 15208698850
14960697457, 15208672491
14981104549, 15208614579
15000836335, 15256744154
15020193771, 15256690360
15040947784, 15312780092
15060667511, 15312720249
15080894060, 15351747187
15100424937, 15351724902
15120258883, 15351698869
15140650026, 15351642763
15160620115, 15423148942
15180708508, 15470436131
15200158613, 15470408720
15220984192, 15470350455
15240320586, 15525792051
15260509407, 15525770967
15280245702, 15525744078
15300120207, 15525686471
15320957013, 15564544831
15340897192, 15564510587
15360911339, 15630029160
15380521832, 15630003980
15400230778, 15629946417
15420640138, 15694651733
15440990421, 15694618756
15460853259, 15694571886
15480554021, 15750638552
15500654177, 15750580656
15520982014, 15805362713
15540558421, 15849660089
15560559819, 15849639009
15581109996, 15849619792
15600471588, 15849596432
15620231439, 15849559143
15640199419, 15849503068
15660862569, 15998866749
15680660237, 15998833203
15700803910, 15997521825
15720771813, 15997494342
15740164949, 15997434360
15760944192, 16051293158
15780435025, 16101530155
15800893503, 16101509929
15820178504, 16101484946
15840583241, 16101434091
15860358178, 16155155941
15880664738, 16155137340
15900928499, 16155112529
15920387258, 16155053107
15940851243, 16231775704
15960310104, 16231749628
15980768933, 16231691275
16000488240, 16277307406
16020893427, 16332414433
16040232834, 16332390843
16060502318, 16332363133
16080559665, 16332298284
16100987847, 16381306351
16120665608, 16381272531
16140917360, 16379589027
16160262279, 16379549558
16180589163, 16379497116
16201009993, 16510446138
16220380970, 16510422041
16240897716, 16510390513
16260197291, 16510326064
16280401956, 16569242238
16300125626, 16569212485
16320854124, 16569147598
16340587872, 16613497601
16360343202, 16613429306
16381350993, 16653493583
16401038389, 16653468401
16420766366, 16653429579
16440163712, 16653376767
16460576851, 16708136228
16481029343, 16708094385
16500436545, 16766406836
16521056192, 16766381935
16541008886, 16766351754
16560393208, 16766283204
16582281176, 16821151165
16600557088, 16821100726
16620811362, 16881872877
16640172225, 16881844150
16660600539, 16881793205
16681011649, 16930486538
16700240421, 16930424032
16720318427, 16991349074
16740169707, 16991321787
16760227715, 16991231380
16780513658, 17047687804
16800202428, 17047626301
16820743171, 17115656561
16840343803, 17115627203
16860364621, 17115562224
16880769588, 17167533639
16901160689, 17167495870
16920582826, 17167443830
16940997256, 17211043720
16961123890, 17211015474
16980503121, 17210954414
17000987887, 17279445709
17020286493, 17279425223
17040304169, 17279397616
17060171872, 17279332061
17080485451, 17341808498
17100519799, 17341776222
17120150247, 17405181222
17140794701, 17405156208
17160571881, 17405076281
17180488577, 17459616614
17208409584, 17459591305
17220149679, 17459528320
17241021224, 17522430783
17260599625, 17522405772
17280964899, 17522349891
17300258919, 17574153666
17320418958, 17574119047
17340770299, 17574065861
17360217792, 17628468373
17380320318, 17628430933
17400704304, 17628379878
17421061379, 17689871050
17440462725, 17689842851
17460713654, 17689782669
17480855276, 17734459484
17500107462, 17734430296
17520463937, 17734368934
17540763829, 17790156925
17560934761, 17789163924
17580167099, 17789088746
17600325393, 17849070816
17620642905, 17849012274
17640271947, 17918045203
17660198333, 17918021305
17680525812, 17917960860
17700161719, 17961201727
17720657539, 17961166126
17740257213, 18017455218
17760343759, 18017420036
17780722139, 18017373843
17800621587, 18068676666
17820948064, 18068650097
17840293565, 18068586525
17860557201, 18121012770
17881004556, 18120988186
17900341502, 18120955810
17920798831, 18169575295
17940858155, 18169546244
17960125236, 18169484086
17981108790, 18240890319
18000598522, 18240866125
18020561463, 18240831710
18040316968, 18287652458
18060648474, 18287591839
18081098983, 18331306011
18100441491, 18331264754
18120591980, 18408834902
18140070676, 18408812613
18160359829, 18408784003
18180754120, 18408726755
18201067630, 18454555237
18220474109, 18454514156
18240483616, 18498839567
18260878260, 18498812073
18280479867, 18498746930
18300486104, 18569507378
18320226344, 18569480384
18340345760, 18569420676
18360666615, 18620755725
18380893843, 18620732272
18400300381, 18620700670
18420552086, 18687883049
18440416512, 18687787982
18460738054, 18732713743
18481061554, 18732684067
18500935571, 18732628003
18520261500, 18787325603
18540662650, 18787294587
18561000019, 18787237510
18580644295, 18851087479
18600146167, 18851055200
18620339191, 18850992659
18640177025, 18906170771
18660923511, 18906145013
18680273751, 18906084255
18700429756, 18953166361
18720158076, 18953126951
18740941283, 19011683134
18760326439, 19011655991
18780631764, 19011588910
18801007523, 19059621603
18820465933, 19059594041
18840816966, 19059535111
18860892714, 19141026347
18880845662, 19141002629
18900242758, 19140969845
18920299663, 19181193981
18940734083, 19181166932
18960656377, 19239613513
18980839975, 19239584598
19000108463, 19239486163
19020861862, 19304940223
19040655358, 19304920200
19060717235, 19304897153
19080251648, 19304854381
19100900753, 19378841279
19120219605, 19378784905
19140620358, 19448290541
19160787618, 19448267581
19180853080, 19448239191
19200440324, 19482389580
19220857371, 19482353165
19240711195, 19482310607
19260993212, 19553433082
19280701140, 19553411781
19301091812, 19553385507
19320991598, 19553324979
19340345530, 19638561202
19360211847, 19690420782
19380622325, 19690399070
19401112797, 19690371021
19420451658, 19690309714
19440249799, 19747286785
19460560204, 19747260677
19480871849, 19747196520
19500308509, 19794526422
19520721891, 19794505365
19541034279, 19794482214
19560539169, 19794443964
19580176564, 19794391801
19600536247, 19846149906
19620934681, 19846116499
19640664863, 19891896568
19660586449, 19891816255
19680908125, 19943098760
19700671048, 19943077273
19720690421, 19943049729
19741089231, 19942993876
19760954676, 19997980342
19780234608, 19997942640
19800589743, 20093429701
19820445238, 20093413012
19840794749, 20093395112
19860920171, 20093374516
19880207888, 20093329830
19900377574, 20092308263
19921140593, 20169523444
19940491626, 20169459555
19960840658, 20232930960
19980933750, 20232866941
