sent, rec
280260274, 20587018323
280328648, 20586973293
281453127, 20586890256
281533189, 20842156784
282689871, 20842136868
282770422, 20842114481
283915206, 20842094225
284016723, 20842075158
285163672, 20842056639
285243717, 20842036002
286404045, 20842006997
286494373, 20841988617
287653401, 20841969255
287732778, 20841951768
288881443, 20841931322
288962321, 20841909428
294692534, 20841889766
294833044, 20841870567
294940619, 20841850287
295049796, 20841830932
295143245, 20841811460
295237753, 20841790930
295328530, 20841770171
295425192, 20841751738
295512895, 20841727181
295624614, 20841662653
295714526, 20841640199
296897052, 20841620710
297001610, 20841601858
298180837, 20841582487
298280987, 20841559951
299436801, 20841538433
299536204, 20841517309
300700818, 20841496966
300831867, 20841475350
302018090, 20841455070
302116307, 20841431245
303764724, 20841406725
303854683, 20841385480
303945919, 20841365390
305107182, 20841343386
305206523, 20841321889
306389239, 20841300637
306486722, 20841276761
307658591, 20841249917
307750602, 20841212856
308909644, 20841173169
309002591, 20841124349
310165106, 20840369775
310283802, 20840329219
311446527, 20840285337
311580015, 20840239448
312784676, 20840160867
312877021, 21083315672
314040563, 21083295770
314133403, 21083277512
315292664, 21083256831
323341508, 21083236908
323439298, 21083216051
323532092, 21083198047
323639774, 21083180614
323734143, 21083162516
323826181, 21083142786
323924247, 21083120251
324022388, 21082202927
324120703, 21082183184
324212228, 21082162488
324327536, 21082144077
324438157, 21082123418
324566612, 21082102778
324663075, 21082080228
324754339, 21082039547
324851233, 21082018646
326025472, 21081996371
326126321, 21081977671
326259349, 21081957208
327426828, 21081938842
329136728, 21081917157
329231333, 21081897380
329325010, 21081877491
329411829, 21081858623
330577371, 21081838915
330676516, 21081818140
331831937, 21081795548
331957023, 21081775940
333118240, 21081754196
333208501, 21081734836
334356356, 21081709176
334446457, 21081672206
335591655, 21081649432
335681902, 21081628340
336828046, 21081608063
336933312, 21081586087
338093218, 21081564392
338183913, 21081541331
339349811, 21081517399
339454616, 21081496741
340606717, 21081476111
342363609, 21081452744
342457881, 21081426538
342545175, 21081387367
342655541, 21081335123
343840232, 21081228678
343939955, 21369667074
345096691, 21369648635
345196399, 21369626477
346353013, 21369605777
346452385, 21369586295
347621922, 21369568344
347739352, 21369550378
348907063, 21369531355
349002231, 21369512445
350182915, 21369493037
350278927, 21369474366
351460364, 21369455214
351556058, 21369434820
352731156, 21369414388
352825465, 21369392793
354564364, 21369370176
354676799, 21369350774
354767108, 21369332378
355931056, 21369311146
356028246, 21369288837
357182955, 21369250146
357510258, 21369228038
357609333, 21369209598
358781015, 21369191779
358878562, 21369172784
360036384, 21369154208
360170934, 21369134649
361332970, 21369114604
361448366, 21369096314
362614893, 21369076753
362722042, 21369058328
363876230, 21369039391
363973601, 21369020208
365146344, 21369001486
365244561, 21368981596
365705742, 21368961164
367195470, 21368940145
367326719, 21368917165
368495452, 21368895202
368592966, 21368873939
369764768, 21368852693
371228223, 21368824952
371324230, 21368778275
371410981, 21367775586
371530444, 21367736807
372705395, 21367699039
372803191, 21367656414
373846747, 21367611043
373984647, 21367562708
375183316, 21367466761
375317443, 21608646658
376478081, 21608628942
376575636, 21608606683
377760529, 21608575078
377871133, 21608553690
379028221, 21608534290
379124838, 21608513356
380280204, 21608493338
380378765, 21608467712
381532319, 21608449219
381653859, 21608430156
382852717, 21608410358
382958474, 21608388020
384114429, 21608357859
384208782, 21607555049
385366318, 21607535699
385477886, 21607514788
386637836, 21607492694
386736233, 21607470408
387902205, 21607449548
389410179, 21607423533
389549529, 21607401144
389660383, 21607381275
389765517, 21607362298
390953178, 21607340130
391080842, 21607317585
392247634, 21607295238
392344348, 21607273761
393504432, 21607253307
394306424, 21607231798
394424929, 21607212341
394518050, 21607191900
395722982, 21607171188
395847479, 21607149022
396787488, 21607127941
396940286, 21607108113
398101403, 21607086771
398203556, 21607064622
399373473, 21607040026
399470851, 21607016204
401121603, 21606992952
401229463, 21606965811
401322485, 21606930610
402483639, 21606883582
402583657, 21606846193
403740774, 21606805660
403846692, 21606765523
404999025, 21606724097
405096438, 21606677944
406250478, 21606594018
406346944, 21894613739
407532413, 21894595046
407625495, 21894578115
408800912, 21894559379
408905277, 21894539291
410062884, 21894520073
410158971, 21894498881
411335552, 21894479792
412279900, 21894452894
412344079, 21894432955
413477757, 21894416063
413548825, 21894399275
414678525, 21894379815
414767722, 21894361195
415903113, 21894340380
415972095, 21894321297
417101610, 21894303343
417190077, 21894283117
418337490, 21894263814
418404153, 21894244904
419550631, 21894227000
419621950, 21894206830
420749126, 21894186290
420814528, 21894166291
421941056, 21894146865
422033384, 21894125420
423162076, 21894103511
423228212, 21894082987
424400801, 21894056949
424502753, 21894036267
425640088, 21894016638
425730560, 21893994049
426865603, 21893974727
426933663, 21893952711
428060516, 21893932488
428164415, 21893912899
429294921, 21893890670
430424717, 21893869580
430492558, 21893848421
431618819, 21893824132
431683483, 21893801400
432810178, 21893779683
432874148, 21893757219
434000565, 21893731895
434067673, 21893676464
435193920, 21892921273
435257549, 21892895315
436406969, 21892857615
438527820, 21892807853
438623529, 21892732926
438720943, 22142572024
438785443, 22142553325
438861795, 22142533556
439998495, 22142502215
440065871, 22142473230
441190604, 22141544776
441255265, 22141526958
442382276, 22141508562
443518055, 22141490370
443583317, 22141472495
444710228, 22141453702
444773234, 22141434265
445902367, 22141416948
445969105, 22141397914
447122589, 22141378233
447204121, 22141358405
448334430, 22141337236
448423208, 22141318701
449567225, 22141297929
450861312, 22141274876
450928904, 22141253289
450991084, 22141231914
452125305, 22141211805
452193111, 22141192798
453320036, 22141170429
453409907, 22141149833
454538498, 22141128070
454607832, 22141106817
455735703, 22141084739
455800139, 22141061787
456928121, 22141037640
456993474, 22141014711
458141259, 22140993975
458209813, 22140969425
459355626, 22140946725
459438112, 22140924450
460581008, 22140900075
460659392, 22140875743
461790985, 22140852049
464004825, 22140829597
464071146, 22140805879
464134416, 22140781299
464196774, 22140759350
465352050, 22140734695
465420068, 22140709430
466548321, 22140683410
466614892, 22140658639
467742593, 22140634273
467806518, 22140598186
468944490, 22140502851
469010967, 22406678212
470137429, 22406659947
470247559, 22406639804
471384900, 22406622190
471452519, 22406602035
472597244, 22406583135
472665438, 22406562914
473810019, 22406543381
473884747, 22406524438
475129161, 22406489860
475222397, 22406471329
476356323, 22406451943
476421042, 22406430799
477546269, 22406412877
477609419, 22406392075
478736479, 22406372061
478810174, 22406352908
479935566, 22406332833
480005775, 22406311370
481132017, 22406289316
482284795, 22406269890
482350961, 22406250654
483494379, 22406230220
483562530, 22406209597
484708270, 22406190731
484773225, 22406171935
485901084, 22406151219
486002525, 22406130379
487131577, 22406108358
489553257, 22406087891
489630424, 22406068874
489707954, 22406047884
489774450, 22406028954
489835611, 22406006078
490970552, 22405984846
491038732, 22405960579
492163778, 22405934893
492266347, 22404929502
493402192, 22404908216
493470339, 22404887309
494612985, 22404866534
494679688, 22404842521
495818577, 22404810687
495887396, 22404771210
497017907, 22404732129
497084495, 22404691557
498209325, 22404652027
498296387, 22404610627
499429665, 22404565801
499495677, 22404476808
500744411, 22635241961
500808264, 22635222807
501941962, 22635205026
502008835, 22635183385
503160244, 22635146771
503264765, 22635118795
504396632, 22635100554
504459093, 22635080554
505622535, 22635060642
505697610, 22635037553
506828051, 22635016564
506891372, 22634993511
508020630, 22634971917
509151353, 22634951795
509237870, 22634932823
510365645, 22634912120
510434669, 22634890523
511560645, 22634871530
511625298, 22634849980
512753484, 22634828436
515543794, 22634808181
515645401, 22634787250
515711296, 22634765175
515784794, 22634742456
515847450, 22634722290
515908893, 22634700927
517059839, 22634680056
517130603, 22634656786
518256064, 22634633302
518323289, 22634610613
519466550, 22634589330
519530894, 22634565535
520657213, 22634544294
520720478, 22634523172
521846211, 22634500216
521919323, 22634475656
523046708, 22634451406
524177641, 22634429735
524243970, 22634407468
525398124, 22634386369
526648746, 22634361241
526738927, 22634339792
526806216, 22634314159
527938232, 22634289930
528038688, 22634265284
529167255, 22634243422
529231453, 22634219267
530356723, 22634192548
530424271, 22634151196
531563821, 22634070867
531629322, 22855560546
532753910, 22855540510
532836411, 22855518287
533963556, 22855496612
534032567, 22855476550
535195808, 22855459074
535265758, 22855435633
536391111, 22855414609
536458136, 22855396488
537602938, 22855370506
537668294, 22855353860
540230254, 22855334552
540343605, 22855316437
540406906, 22855295549
540468349, 22855135667
541603941, 22855116879
541671096, 22855094163
542808001, 22855075329
542872932, 22855054971
544001507, 22855035485
544087541, 22855016222
545238376, 22854995435
545302981, 22854973908
546447701, 22854952195
546515642, 22854915685
547648171, 22854894714
547730795, 22854873994
548861834, 22854854579
548926579, 22854833894
550053135, 22854815133
550143331, 22854795533
551420444, 22854773619
551489707, 22854751894
552627072, 22853771700
552692115, 22853751201
553819310, 22853730532
553883928, 22853710240
555032264, 22853674404
555097305, 22853655051
556222051, 22853636124
556284691, 22853615403
557411333, 22853593684
558539970, 22853572352
558645658, 22853553670
559785514, 22853531892
559849387, 22853508575
560976168, 22853473555
561057927, 22853432268
562187112, 22853386109
562269912, 22853315875
563399211, 23092946070
566214673, 23092923994
566280205, 23092903403
566342326, 23092874504
566450320, 23092855768
566512924, 23092837435
566586915, 23092816813
567724637, 23092796348
567790943, 23092778735
568918742, 23092759066
569001501, 23092740996
570128883, 23092723050
570221590, 23092703922
571349742, 23092681647
571436946, 23092659055
572565698, 23092637398
572654875, 23092616638
573787189, 23092596879
573907895, 23092577823
575048983, 23092555412
575116272, 23092532888
576332524, 23092510938
576409318, 23092490739
577169408, 23092469519
578474167, 23092445759
578556148, 23092421702
578934656, 23092400137
581256946, 23092379887
581356931, 23092357077
581435131, 23092331785
581499014, 23092308326
582513074, 23092286580
582590244, 23092263343
583724137, 23092241681
583790472, 23092220496
584919787, 23092200156
585921565, 23092174797
586024749, 23092150575
587160800, 23092115559
587256445, 23092093599
588264851, 23092069683
588398819, 23092045396
591075650, 23092021503
591155821, 23091999507
591222772, 23091976568
591286276, 23091952423
591347445, 23091927574
592510668, 23091900999
592580589, 23091865449
593702540, 23091787304
593769628, 23335525942
594895284, 23335507209
595767956, 23335486026
595831332, 23335468782
596964019, 23335450616
597032324, 23335432936
598159708, 23335415083
598249328, 23335395517
599416574, 23335374455
599483328, 23335355041
600610730, 23335336065
600677482, 23335315986
601804815, 23335298027
601880965, 23335277515
603026979, 23335257983
604159078, 23335239081
604222924, 23335214938
605346346, 23335196403
605410186, 23335176558
606538398, 23335154169
606604048, 23335134847
607729890, 23335114422
607793891, 23335091521
611709515, 23334160873
611772315, 23334141696
611884897, 23334120394
611946899, 23334097611
612006091, 23334076902
612068903, 23334055525
612127348, 23334031687
613266262, 23334011573
613331472, 23333989985
614458221, 23333967756
614549134, 23333946854
615678906, 23333925469
615744047, 23333891485
616872370, 23333871183
616936845, 23333850997
618062180, 23333829563
618131528, 23333808595
619325350, 23333786299
619395794, 23333748582
620524596, 23333704538
620630110, 23333642643
621760175, 23333602495
622901187, 23333555461
622965740, 23333522639
624093897, 23333476329
624160430, 23333424763
625287477, 23333347158
625398696, 23539759850
626531302, 23539741339
626600156, 23539722639
627728212, 23539702708
627800598, 23539684243
628929215, 23539665282
629005392, 23539645490
630135605, 23539625120
630246759, 23539605532
631380613, 23539587097
631446900, 23539566376
632594219, 23539544516
632667070, 23539523040
633924373, 23539499849
633995260, 23539477221
635130764, 23539458686
635196084, 23539439351
636323803, 23539416816
636415308, 23539397044
637544587, 23539376637
637609853, 23539349152
638738236, 23539328067
638817080, 23539309833
654959493, 23539289360
655022203, 23539268303
655132887, 23539245563
655200298, 23539213374
655263325, 23539168705
655325680, 23539122334
655386919, 23539079977
655466139, 23538529788
655528875, 23538509422
655591581, 23538490472
655653302, 23538471770
655716623, 23538453295
655776106, 23538431316
655817790, 23538409483
655860784, 23538388823
655902467, 23538367384
655987769, 23538348710
656032269, 23538327326
656074242, 23538306783
656117330, 23538286457
656178006, 23538265172
656225220, 23538244635
656266740, 23538223929
656307412, 23538201901
656357914, 23538178551
656407438, 23538148956
656448790, 23538078127
656491478, 23809644612
657607213, 23809624960
657656431, 23809607136
658769451, 23809586650
659615421, 23809566607
659660065, 23809545046
660766693, 23809524460
660837111, 23809505056
661939586, 23809485508
661985781, 23809458432
663099647, 23809439321
663146738, 23809419378
664248519, 23809398314
665360768, 23809377888
665430189, 23809357150
666538139, 23809338692
666596698, 23809317626
667711737, 23809297437
667768523, 23809267237
668883024, 23808272226
668939860, 23808252499
670053958, 23808233815
670111699, 23808215975
683323827, 23808197763
683390890, 23808179139
683448489, 23808160873
683507831, 23808138088
683564391, 23808118092
683622405, 23808097948
683679389, 23808078418
683736530, 23808058409
683793692, 23808036089
683872029, 23808014281
683931916, 23807992327
683989776, 23807970397
684059126, 23807949869
684130197, 23807926697
684190061, 23807905494
684249023, 23807882299
684305466, 23807861897
684404036, 23807840329
684518586, 23807818100
684579189, 23807796698
684637205, 23807775249
684697974, 23807753100
685846637, 23807728881
685909431, 23807704897
685964591, 23807675991
687097992, 23807635428
687158295, 23807557253
688262941, 24023276417
688306232, 24023258556
689404974, 24023239644
689446649, 24023219006
690545644, 24023196010
691650615, 24023167163
691695430, 24023146492
692797333, 24023127294
692851993, 24023104376
693971361, 24023085767
694015373, 24023066270
695116155, 24023045952
695158169, 24023025576
696261185, 24023005204
696317349, 24022987125
707131535, 24022966860
707184496, 24022947905
707229737, 24022926487
707273838, 24022907232
707317713, 24022887371
707368634, 24022865738
707412454, 24022845501
707455387, 24022825305
707533784, 24022804472
707580904, 24022784122
707631338, 24022763367
707692823, 24022744592
707736533, 24022721029
707778180, 24022701197
707818941, 24022679201
707867988, 24022657251
707911262, 24022633705
707954099, 24022608537
709090558, 24022586663
709142029, 24022564702
710247737, 24022543839
711137122, 24022520131
711179617, 24022496162
712284016, 24022474459
712327175, 24022451739
713428459, 24022429900
713486707, 24022407956
714591351, 24022386900
714660954, 24022364903
715764961, 24022342345
715810469, 24022320432
726831249, 24022296898
726892384, 24022266328
726932882, 24022222495
726972081, 24022139457
727014266, 24266884463
727087230, 24266865216
727127871, 24266844848
727166709, 24266826374
727205297, 24266808696
727243595, 24266792095
727282217, 24266769896
727321869, 24266750575
727359640, 24266715808
727398430, 24266695788
727439345, 24266675371
727491706, 24266656775
728242617, 24266634520
728296333, 24266614804
728336383, 24266582110
728376639, 24266561349
729526785, 24266524151
729571483, 24265607332
730302858, 24265586995
731154262, 24265566860
732288607, 24265548987
737144532, 24265528707
737196842, 24265507706
737246593, 24265490024
737298207, 24265470839
737346530, 24265450991
737407617, 24265431168
737457262, 24265411179
737504280, 24265388304
737552156, 24265365964
737618011, 24265343405
738728512, 24265320476
738783876, 24265299958
739924053, 24265278497
740294641, 24265257051
741746826, 24265236560
741829955, 24265217099
741881660, 24265196031
742992203, 24265172307
744106555, 24265150309
744156425, 24265122994
745262848, 24265100182
745311283, 24265077032
745627213, 24265052429
751852578, 24265031116
751942009, 24265006922
752010399, 24264981678
752075622, 24264955201
752141281, 24264911726
752207675, 24264835879
752276660, 24539767326
752340010, 24539747788
752440307, 24539727400
752520213, 24539698473
752585283, 24539678821
753702191, 24539660123
753784234, 24539642459
754729590, 24539623788
755861341, 24539605820
755932660, 24539585727
757058921, 24539566817
757128261, 24539546607
758277176, 24539526442
758335659, 24539504094
759456910, 24539486016
759531782, 24539465586
760647532, 24539443061
760706787, 24539422757
761823991, 24539400611
761898941, 24539375445
763026996, 24539355302
764146834, 24539333113
764210064, 24539314717
765365638, 24539295966
765442409, 24539275271
766564843, 24539251637
766629746, 24539231495
774681297, 24539211504
774777785, 24539190885
774863678, 24539169871
774941575, 24539148960
775038080, 24539129542
775113405, 24539109467
775191820, 24539089290
775266626, 24539066542
775345564, 24539047185
775421596, 24539025186
775501031, 24539003272
775593957, 24538981099
775671652, 24538958114
775749177, 24538937090
775888073, 24538916121
777051246, 24538891721
777153376, 24538866487
778296956, 24538831243
778393047, 24538807723
779528371, 24538784207
779592861, 24538759068
780784683, 24538728680
780849031, 24538643056
781972662, 24801786426
782036781, 24801768139
783156918, 24801748126
783220909, 24801727033
784345174, 24801679827
784407196, 24801661388
785541263, 24801641102
786665296, 24801619467
786729670, 24801597300
787890333, 24801572690
787977211, 24801543177
789118182, 24801523596
789234731, 24801488179
790387046, 24800795405
790480726, 24800778138
791618058, 24800760976
791705198, 24800741562
792845377, 24800722937
804453322, 24800703228
804552244, 24800681236
804645419, 24800662689
804748145, 24800644005
804837578, 24800624329
804929495, 24800605910
805020803, 24800583238
805113630, 24800560498
805202014, 24800539908
805377542, 24800520236
805526313, 24800499633
805627942, 24800479540
805760788, 24800459713
805851009, 24800439147
805938375, 24800416582
806034318, 24800394261
806122394, 24800373263
806234030, 24800353082
806322895, 24800331118
806428335, 24800309769
807987205, 24800287539
808061807, 24800266450
808120827, 24800245772
808183390, 24800224785
808240202, 24800203938
808300544, 24800183067
809432303, 24800159048
809522703, 24800136228
810654772, 24800110566
810732681, 24800084050
811852035, 24800045667
811918952, 24799959000
813038975, 25024124070
814165836, 25024103368
814241179, 25024081535
815364162, 25024033619
815440875, 25024015106
816564865, 25023990936
816631629, 25023970692
817753237, 25023950040
817836864, 25023929657
828245766, 25023909493
828310445, 25023889999
828370434, 25023869683
828459845, 25023846506
828515445, 25023826708
828595523, 25023805636
828652574, 25023785110
828709898, 25023762662
828761891, 25023742317
828819172, 25023723380
828899555, 25023701501
828971891, 25023680721
829029544, 25023655049
829083120, 25023636514
829141435, 25023617094
829200527, 25023597055
829258322, 25023573549
829330984, 25023552776
829402252, 25023529148
830531079, 25023508705
831698200, 25023484501
831757216, 25023462531
832881472, 25023441153
832954084, 25023417791
834078565, 25023398354
834136195, 25023377547
835251082, 25023355522
835308263, 25023334898
836461399, 25023313881
836524265, 25023290523
837642702, 25023268583
837706442, 25023245707
838827492, 25023220748
838908135, 25023186559
840059928, 25022269667
840142103, 25022246987
841290791, 25022222327
841368751, 25022196221
842502109, 25022170985
842580606, 25022140604
843715832, 25022061079
849547872, 25283076296
849637652, 25283055901
849743349, 25283036137
849850221, 25282996182
849942704, 25282976904
850136176, 25282959224
850231318, 25282938668
850324647, 25282918816
850413005, 25282899913
850505454, 25282881869
850624883, 25282862734
850721273, 25282842141
851887649, 25282823877
851986331, 25282804231
853144222, 25282785653
853245516, 25282766960
854404381, 25282747349
854501385, 25282727060
855674007, 25282707415
855776732, 25282687106
857445718, 25282666858
857543841, 25282648015
857660273, 25282625372
858866287, 25282605245
858958724, 25282583472
860114751, 25282562879
860206899, 25282542220
861361720, 25282521164
861466322, 25282497376
862624585, 25282476715
862719305, 25282452486
863875129, 25282430903
864013280, 25282409731
865176961, 25282389203
865274396, 25282365705
866430575, 25282340375
866540578, 25282315019
867699510, 25282294338
867796143, 25282272194
868953113, 25282249037
876113140, 25282226664
876279389, 25282199969
876410475, 25282162288
876524725, 25282120947
876621889, 25282079955
876719565, 25282035600
876811748, 25281989902
876903329, 25281948685
876994126, 25281903346
