sent, rec
5065442712, 9836649002
5067693435, 9836630797
5071007010, 9836613812
5073385474, 9836594495
5075693401, 9836575582
5078005043, 9836555499
5080233869, 9836535522
5083432448, 9836516814
5085746203, 9836495719
5087990147, 9836476174
5090242964, 9836456568
5093563963, 9836436880
5095831206, 9836416392
5098181054, 9836396705
5100422931, 9836375993
5102680665, 9836355816
5105988012, 9836335233
5107902796, 9836310337
5110140381, 9836286676
5113444418, 9836261561
5115696464, 9836234892
5117996684, 9836196200
5120254750, 9836109752
5123443393, 9836055547
5125815391, 9996247548
5128060594, 9996226349
5130317098, 9996199332
5132606281, 9996177085
5135800187, 9996156999
5138150391, 9996137360
5140407455, 9996113525
5142667310, 9996092399
5146011253, 9996070425
5148264658, 9996048750
5150509582, 9996030060
5152822295, 9996008220
5156071104, 9995989339
5157988102, 9995966142
5160137669, 9995946854
5163348363, 9995926290
5165680795, 9995905621
5167901044, 9995884097
5170170956, 9995857724
5173472525, 9995834647
5175346744, 9995812240
5178317254, 9995790597
5180473917, 9995771379
5182694400, 9995747974
5185030127, 9995728166
5188234008, 9995706741
5190934915, 9995686407
5193182789, 9995666980
5196107334, 9995645808
5198320420, 9995623694
5200631516, 9995599944
5202859816, 9995576246
5206188242, 9995550388
5208341963, 9995526213
5210547533, 9995503317
5212815233, 9995481060
5216030657, 9995454864
5218308678, 9995429897
5220512212, 9995405994
5222731016, 9995379750
5226030353, 9995349662
5228233766, 9995323081
5230779726, 9995295493
5232989404, 9995251030
5235290881, 9995224079
5238634517, 9995197840
5240925983, 9995163509
5243199057, 9995121569
5245482619, 9995022608
5247699486, 9994979639
5250974732, 10149733870
5253298860, 10149712398
5255513435, 10149690881
5257786217, 10149670832
5261060928, 10149647294
5263347653, 10149628512
5265622772, 10149607130
5267838351, 10149581417
5271117384, 10149559796
5273473974, 10149536076
5275691461, 10149512067
5277961381, 10149487687
5280785631, 10149457764
5282993523, 10149438079
5285261974, 10149413014
5288514177, 10149391752
5290785900, 10149371812
5293138658, 10149325515
5295348554, 10149305109
5298617582, 10149281942
5300892028, 10149259018
5303163328, 10149238873
5305449780, 10149216622
5307698132, 10149192685
5310975402, 10149173649
5313246320, 10149153800
5315461818, 10149134958
5317695998, 10149112290
5322389002, 10149089565
5323553869, 10149066017
5325436494, 10149037924
5328296009, 10149012777
5330523684, 10148992474
5334195485, 10148971010
5335357099, 10148945583
5338570869, 10146675271
5340888703, 10146653458
5343166169, 10146629559
5345453394, 10146607776
5348468914, 10146584428
5350729383, 10146558038
5353003480, 10146530777
5355603260, 10146499761
5357817671, 10146472264
5361086898, 10146445588
5363377232, 10146416659
5365648084, 10146375669
5367901234, 10146324952
5370174658, 10146251702
5373455933, 10146199094
5375737975, 10302196085
5378011279, 10302174093
5380211176, 10302151569
5383345988, 10302124623
5385625276, 10302099876
5387902646, 10302078598
5390177798, 10302053505
5393453255, 10302031372
5395708244, 10302008182
5397981149, 10301985209
5400220233, 10301960114
5403350595, 10301934079
5406664093, 10301905737
5407815911, 10301883592
5411027868, 10301860409
5413305595, 10301835915
5415523048, 10301809659
5417793438, 10301783189
5421102698, 10301758483
5423349002, 10301724379
5425622912, 10301694031
5427872701, 10301668182
5430143937, 10301641469
5433421305, 10301613799
5435672693, 10301585585
5437945235, 10301560877
5440156492, 10301535144
5443349328, 10301508398
5445623236, 10301477795
5447838913, 10301429984
5450146211, 10301394908
5453429685, 10301358894
5455879086, 10301326392
5458267830, 10301304310
5460453052, 10301284507
5462670458, 10301262538
5465976208, 10301238023
5470317391, 10301214526
5470448449, 10301191032
5473613394, 10301167003
5475829337, 10301141446
5478101919, 10301119396
5480326730, 10301096890
5483514496, 10301073440
5485655215, 10301050279
5487792097, 10301024970
5490556111, 10300995439
5493535601, 10300961567
5495117692, 10300913393
5498265790, 10297493023
5500404102, 10452862882
5503543957, 10452842925
5505752795, 10452821390
5507972741, 10452799881
5510302137, 10452746653
5513578937, 10452716382
5515801645, 10452697018
5518111374, 10452675988
5520314428, 10452653088
5523476964, 10452631056
5525755469, 10452607309
5527973729, 10452585472
5530283112, 10452563675
5541139678, 10452542016
5541210116, 10452519785
5541276346, 10452500148
5541340104, 10452477533
5543496847, 10452457172
5545770035, 10452434872
5547982118, 10452414186
5550254901, 10452394399
5553534277, 10452371080
5555755398, 10452348511
5558057829, 10452327229
5560265532, 10452306367
5563431344, 10452284480
5565705429, 10452262193
5567943231, 10452238585
5570251105, 10452216097
5573523270, 10452192799
5575738830, 10452169564
5578736962, 10452148025
5581006944, 10452124313
5583322666, 10452100873
5585597535, 10452076675
5597431954, 10452051167
5597598222, 10452029573
5597696391, 10452005725
5597762415, 10451980434
5597825900, 10451953051
5600026811, 10451910210
5603208351, 10450368195
5605442727, 10450344962
5607604932, 10450320434
5610829981, 10450295098
5616940239, 10450269249
5617001875, 10450236683
5618142808, 10450192599
5620270155, 10450094400
5623460934, 10450034127
5625732314, 10605387166
5627934651, 10605368641
5630196325, 10605349027
5633470216, 10605327314
5635794371, 10605305896
5638087243, 10605284015
5640293987, 10605262276
5643457059, 10605239524
5645744522, 10605218899
5647960074, 10605198720
5650233085, 10605175638
5653504520, 10605146341
5655734411, 10604032164
5658070163, 10604010782
5660274640, 10603990020
5662809646, 10603966656
5666020863, 10603944064
5668229981, 10603919903
5670479300, 10603897844
5672753372, 10603845014
5676004090, 10603823388
5678274750, 10603799679
5680479554, 10603779033
5682704333, 10603758246
5686013707, 10603737433
5688222854, 10603713695
5690437021, 10603690743
5692723435, 10603670126
5695937957, 10603646554
5698212937, 10603625733
5700457919, 10603605227
5702684890, 10603583387
5705970550, 10603559337
5708217898, 10603536089
5710433063, 10603515591
5719329480, 10603495223
5719417080, 10603474462
5719484004, 10603453086
5720631850, 10603430348
5722818502, 10603408226
5726056625, 10603384004
5728266573, 10603360787
5730468872, 10603338638
5732742901, 10603316409
5735977324, 10603293325
5738247606, 10603251500
5740508049, 10603226268
5742730070, 10603202169
5746040854, 10603174337
5748244613, 10603130579
5750476013, 10764172483
5752748795, 10764153897
5755963477, 10764137383
5758275326, 10764117253
5760536518, 10764100455
5762827793, 10764081640
5771157790, 10764066035
5771293286, 10764050011
5771366051, 10764033808
5773567749, 10764017341
5776105316, 10763998923
5778304388, 10763981347
5780477226, 10763962931
5782708894, 10763945312
5786021623, 10763928709
5788262243, 10763911131
5794770595, 10763892719
5794858510, 10763874205
5795998044, 10763856895
5798224225, 10763837706
5800432667, 10763818869
5802646124, 10763801191
5805917537, 10763783094
5808192634, 10763763671
5810412753, 10763745206
5812690205, 10763725821
5815909267, 10763706664
5818203033, 10763690047
5820415687, 10763669463
5823577285, 10763651942
5825855583, 10763631547
5828064730, 10763613710
5830290785, 10763595949
5833561658, 10763578624
5835818574, 10763558578
5838090673, 10763539419
5840492770, 10763519063
5842706709, 10763489929
5845978490, 10763473519
5848180289, 10763457665
5850437704, 10763440824
5852758735, 10763424180
5855975104, 10763407295
5858246555, 10763388798
5860458711, 10763368796
5862702145, 10763338589
5866016975, 10763300397
5868224921, 10763238323
5870447208, 10763201029
5872719122, 10763137126
5875936657, 10912931446
5878213394, 10912908138
5880423232, 10912889234
5882667063, 10912872024
5885942177, 10912853679
5888187810, 10912835869
5890285406, 10912818260
5893501322, 10912798850
5895721125, 10912777676
5897995768, 10912753920
5900196961, 10912734802
5903350671, 10912716767
5905661497, 10912696802
5907881209, 10912677791
5910156032, 10912658284
5913428070, 10912639840
5915681877, 10912621563
5917987753, 10912601324
5920191638, 10912577799
5923353566, 10912555255
5926556714, 10912521184
5927874541, 10912503207
5930323751, 10912483982
5932793512, 10912466169
5936053217, 10912447155
5938368211, 10912429114
5940692887, 10912409895
5943038989, 10912389246
5945367866, 10912369129
5948071074, 10912351060
5950323657, 10912331648
5953627279, 10912312366
5955880963, 10912292707
5958193054, 10912273063
5960443764, 10912251021
5962705768, 10912229312
5966021173, 10912208222
5968318550, 10912186427
5970475356, 10912164655
5972739809, 10912142619
5975957591, 10912123623
5978186056, 10912102882
5980411697, 10912081506
5982565709, 10912059284
5985703314, 10912032912
5987841897, 10912003026
5991022476, 10911959944
5993164791, 10911902461
5995322357, 10911810036
5998465456, 10911767600
6000598524, 11064282802
6002735940, 11064264693
6005873623, 11064244738
6008034345, 11064222099
6010251261, 11064163880
6013537420, 11064144665
6015758705, 11064123069
6018037588, 11064102189
6020848029, 11064079703
6023066364, 11064060991
6025334753, 11064042717
6028545659, 11064024472
6030815517, 11064001983
6033087082, 11063981338
6035348112, 11063959473
6038621254, 11063935911
6040945622, 11063913492
6043222756, 11063892819
6045547297, 11063872752
6047801282, 11063850728
6051077131, 11063830492
6053357112, 11063808523
6055573328, 11063786925
6057845116, 11063765064
6061112644, 11063744036
6063349288, 11063720896
6065620326, 11063697099
6067873887, 11063675114
6070791390, 11063651750
6073162584, 11063626472
6076688197, 11063600789
6077849962, 11063579852
6081059100, 11063558179
6083341813, 11063535104
6085613205, 11063511174
6087860463, 11063489767
6091135647, 11063466474
6093424147, 11063443955
6095430031, 11063421071
6097703738, 11063396368
6100934132, 11063370669
6103252464, 11063348322
6105546910, 11063322767
6107760618, 11063249604
6112044923, 11063222131
6113220874, 11063197877
6115428534, 11063173632
6117719247, 11063149084
6120991043, 11063122256
6123275459, 11063086378
6125572136, 11231404356
6127786710, 11231384564
6131065159, 11231364914
6133377608, 11231344754
6135597890, 11231327490
6137871262, 11231306166
6140141795, 11231284272
6143349239, 11231246511
6145320036, 11231227087
6148535190, 11231207343
6150815997, 11231185609
6153100382, 11231164592
6155449969, 11231144683
6157724873, 11231124931
6161028316, 11231101514
6163310962, 11231079221
6165580863, 11231054017
6167831572, 11231031684
6171121287, 11231007093
6173408947, 11230985305
6175622248, 11230960861
6177931727, 11230938604
6180133203, 11230914506
6183347892, 11230893085
6185617433, 11230866267
6187874421, 11230807663
6190172171, 11230781411
6193446774, 11230755997
6195394878, 11230728636
6198610668, 11230703879
6200886322, 11230682880
6203152706, 11230661144
6205512545, 11230639377
6207726139, 11230617383
6211034220, 11230593273
6213315939, 11230569489
6215564825, 11230544572
6217833998, 11230500139
6221108050, 11228272541
6223362151, 11228248701
6225634865, 11228224102
6227850261, 11228198285
6231123266, 11228175000
6233422470, 11228149492
6235674446, 11228124996
6237945875, 11228096360
6244322732, 11228072095
6244459616, 11228041735
6245605418, 11228005435
6247645932, 11227951574
6250607750, 11395551419
6252835082, 11395530087
6255120211, 11395511866
6258456689, 11395492183
6260708490, 11395472571
6262994581, 11395452406
6265267278, 11395431895
6268480623, 11395411208
6270752072, 11395390964
6273060284, 11395372519
6275349525, 11395352513
6278750027, 11395329457
6280973386, 11395310091
6283247119, 11395289572
6285597939, 11395252891
6287842482, 11395233238
6291117851, 11395210097
6293404664, 11395180649
6295621680, 11393097582
6297891174, 11393066330
6300163656, 11393048506
6303352725, 11393029114
6305681626, 11393009762
6307898273, 11392989547
6310170973, 11392966224
6313453401, 11392940800
6315706797, 11392919892
6317980170, 11392898103
6320321884, 11392875487
6323483536, 11392853023
6325795919, 11392831215
6328006340, 11392808744
6330228665, 11392784949
6333501202, 11392762895
6335717857, 11392737418
6337986939, 11392713304
6340192252, 11392691769
6343350171, 11392667707
6345629518, 11392644701
6347890969, 11392620234
6350181780, 11392595587
6353489496, 11392571624
6355707648, 11392547778
6357980601, 11392519244
6360218665, 11392491748
6363348614, 11392460386
6365621759, 11392418553
6367837278, 11392368438
6371001163, 11392299194
6373213290, 11392247622
6375425503, 11526097242
6377691488, 11526080197
6381002134, 11526062633
6383284132, 11526045859
6387488123, 11526028560
6387582393, 11526011420
6390761355, 11525993633
6393074105, 11525974473
6395312007, 11525955845
6398580373, 11525938745
6400993052, 11525920943
6403221433, 11525901790
6405509388, 11525875757
6407760124, 11525855648
6411035479, 11525837488
6414656634, 11525818735
6415814314, 11525799713
6418024302, 11525781267
6420229996, 11525763743
6423391122, 11525743192
6425663732, 11525725072
6427940613, 11525707315
6430211943, 11525686337
6433483495, 11525666845
6435732812, 11525618296
6438023945, 11525597381
6440266857, 11524320504
6443478083, 11524298545
6453812528, 11524280827
6453882782, 11524260987
6453952982, 11524244648
6454020488, 11524227313
6455172873, 11524209173
6458385123, 11524189008
6460703730, 11524171686
6462981261, 11524152881
6465253506, 11524135662
6468470409, 11524116637
6470739280, 11524098114
6473045557, 11524074280
6475334868, 11524053294
6478549681, 11524034884
6480779855, 11524007351
6482934241, 11523985700
6485139555, 11523965186
6488354180, 11523934496
6490625965, 11523896838
6492896752, 11523857450
6495542359, 11523788123
6497752734, 11523744169
6500969147, 11693173289
6503283476, 11693157842
6505587230, 11693140003
6507808242, 11693122533
6511084414, 11693106396
6513413389, 11693087777
6515664584, 11693070163
6517941606, 11693053029
6520148138, 11693035752
6523348918, 11693020082
6525625054, 11693002652
6527854756, 11692984898
6531127348, 11692962101
6533466150, 11691971255
6535687673, 11691952050
6537907300, 11691935984
6551949887, 11691918936
6552138627, 11691902543
6552205194, 11691884159
6552254743, 11691867008
6552298497, 11691847436
6559177451, 11691827986
6559277044, 11691807213
6559323569, 11691786106
6560435557, 11691765673
6563554228, 11691731077
6565754923, 11691712610
6567903204, 11691696858
6570231710, 11691679511
6573427083, 11691661215
6575389791, 11691640981
6578567144, 11691623444
6580788332, 11691606736
6583021867, 11691588472
6585312700, 11691572365
6588577392, 11691554682
6590840255, 11691538412
6593103147, 11691520735
6595350898, 11691501483
6597640950, 11691484945
6600911624, 11691466606
6603187432, 11691450082
6605477489, 11691431846
6607693749, 11691413502
6610970082, 11691392634
6613326930, 11691362228
6615550624, 11691321905
6617820900, 11691280345
6621094488, 11691201641
6623349515, 11691166132
6630557244, 11861235569
6630631260, 11860149056
6630695807, 11860129898
6632906510, 11860109623
6635180315, 11860089760
6638458611, 11860070531
6640716707, 11860047119
6642973502, 11860026394
6645246027, 11860004662
6648462690, 11859985058
6650735838, 11859964322
6653007423, 11859944479
6655306888, 11859924424
6658586864, 11859904160
6660857718, 11859884236
6663169851, 11859865128
6665511071, 11859844577
6667726765, 11859823308
6670995913, 11859803507
6677659027, 11859782820
6677806011, 11859761945
6677888740, 11859740181
6681032227, 11859701258
6683059992, 11859681694
6685265474, 11859661942
6688466836, 11859642232
6690721378, 11859622979
6692971653, 11859603599
6695582897, 11859583894
6697820875, 11859562580
6701124105, 11859543576
6703394198, 11859523484
6707758982, 11859504928
6707829451, 11859482755
6711044440, 11859461250
6713379764, 11859439770
6715597270, 11859420574
6717865585, 11859400864
6720135525, 11859381208
6723358471, 11859360366
6725668587, 11859338700
6727883205, 11859317395
6730150292, 11859293848
6733458744, 11859255580
6735675812, 11859232538
6737948892, 11859206173
6740155357, 11859171233
6743348581, 11859126106
6745621726, 11859034564
6747834680, 11858974845
6750142144, 12020061236
6753417561, 12020043704
6755849165, 12020024803
6758076798, 12020006910
6760277197, 12019986801
6763432440, 12019968486
6765709567, 12019948182
6767918941, 12019930084
6770186501, 12019911697
6773459431, 12019893406
6775672662, 12019874576
6777943448, 12019856310
6780144797, 12019836990
6783362942, 12019818193
6785635496, 12019799671
6787891601, 12019780551
6790200166, 12019762159
6793511601, 12019740380
6801235259, 12019722813
6801397392, 12019703145
6801492593, 12019682865
6804750682, 12019663402
6805934174, 12019642983
6808097792, 12019613429
6810091857, 12019594579
6813303097, 12019576956
6815498318, 12019559076
6817767017, 12019541024
6821092924, 12019522909
6823386012, 12019505154
6825676612, 12019486357
6827913870, 12019468275
6830219782, 12019449439
6832715244, 12019429616
6835898748, 12019411991
6838209444, 12019392277
6840455567, 12019371997
6842769755, 12019350863
6845146150, 12019331483
6848401183, 12019309837
6850723262, 12019286434
6853097164, 12019249429
6855391212, 12019230206
6857711132, 12019210630
6861018860, 12019189125
6863346854, 12019161311
6865649322, 12019120406
6867905768, 12019072930
6870210098, 12018985646
6872579933, 12018929583
6875764562, 12177284583
6878074507, 12177264560
6880309008, 12177245324
6882860433, 12177225233
6886072932, 12177206838
6888279697, 12177187942
6890493365, 12177169753
6892757867, 12177152284
6895973622, 12177135828
6898244493, 12177118315
6900484666, 12177098998
6902731802, 12177078293
6906046514, 12177058935
6908284857, 12177040815
6910511327, 12177023418
6912784535, 12177004605
6915996175, 12176983841
6918285109, 12176962345
6920522447, 12176938270
6922743613, 12176913374
6926025646, 12176888668
6928270904, 12176845535
6930490375, 12174379226
6933269593, 12174354826
6935388904, 12174335149
6937721246, 12174316323
6940993706, 12174296414
6943310539, 12174276379
6945586989, 12174255175
6947831193, 12174234562
6950136720, 12174212561
6954173799, 12174190278
6955231929, 12174166725
6957636693, 12174143453
6960855181, 12174123111
6963162932, 12174101177
6965458087, 12174077125
6967668785, 12174057581
6972492344, 12174036918
6972597516, 12174013110
6975747010, 12173990743
6978054149, 12173966454
6980261994, 12173943629
6983455298, 12173922120
6985723020, 12173899371
6987942256, 12173872017
6990214176, 12173834390
6993556375, 12173788370
6995776919, 12173709088
6998086326, 12173647554
7000364742, 12369406151
7003532918, 12369382556
7005811613, 12369349433
7008016520, 12369328004
7010850955, 12369306026
7013074215, 12369287059
7015359376, 12369268019
7018629293, 12369251294
7020907098, 12369234103
7023218455, 12369214421
7025506413, 12369195217
7027718441, 12369175167
7030986782, 12369156289
7033258687, 12369135629
7035471226, 12369114729
7037741197, 12369091093
7041047227, 12369068800
7043327721, 12369047322
7045595514, 12369025594
7047814857, 12369001405
7051086587, 12368976558
7053420595, 12368953176
7055636413, 12368931520
7057939491, 12368908744
7061168473, 12368884222
7063356327, 12368863084
7065629655, 12368839683
7067841138, 12368814775
7071109697, 12368790843
7073381196, 12368765955
7075594967, 12368738193
7077921892, 12368712807
7080134451, 12368686810
7083349129, 12368664292
7087925669, 12368638158
7088023809, 12368614530
7090152238, 12368590263
7093379464, 12368563415
7095520634, 12368536591
7097674431, 12368510990
7100914395, 12365197604
7103191736, 12365168170
7105496711, 12365140633
7107712107, 12365114934
7111024470, 12365084986
7113302012, 12365058582
7115515780, 12365028913
7117517316, 12364988041
7120339999, 12364909851
7123525436, 12364853661
7125794048, 12534836544
7128059347, 12534816786
7130277400, 12534796223
7133547614, 12534776643
7135798072, 12534747678
7138072068, 12534729393
7140732622, 12534709621
7142953568, 12534687808
7145227439, 12534666814
7148444950, 12534647298
7150752470, 12534626872
7153051003, 12534606149
7155329710, 12534583840
7158632609, 12534562949
7160915441, 12534540841
7163275816, 12534520959
7165553765, 12534498276
7167767472, 12534474859
7171074882, 12534449954
7173358024, 12534424185
7175573317, 12534399284
7177847974, 12534375475
7180089430, 12534348941
7183319481, 12534305945
7185603348, 12530789841
7187919036, 12530761989
7190891506, 12530737263
7193104175, 12530715752
7195382230, 12530693011
7197650007, 12530669242
7200925857, 12530646450
7203192688, 12530622939
7205550988, 12530597916
7207776902, 12530573978
7211105817, 12530548305
7213410384, 12530523801
7215664445, 12530500544
7217952410, 12530474725
7220157708, 12530446558
7223362867, 12530414607
7225639481, 12530375301
7227855348, 12530345939
7231130502, 12530318271
7233448207, 12530291337
7235663948, 12530261753
7237944864, 12530226837
7242822119, 12530190057
7242890871, 12530147763
7246102105, 12530042179
7248273565, 12529987100
7250838875, 12716013730
7253066692, 12715992696
7255346988, 12715966735
7257874887, 12715945455
7260238807, 12715922837
7263217396, 12715900891
7265472786, 12715880902
7267726041, 12715860000
7270995147, 12715839825
7282847220, 12715784269
7282944726, 12715761269
7283008621, 12715734223
7283052996, 12715713576
7283095886, 12715692961
7285264045, 12715671388
7288432763, 12715646949
7290650066, 12715627451
7292918665, 12715607045
7295168395, 12715584377
7298426424, 12715557921
7300694436, 12715538104
7302946538, 12715516053
7305255291, 12715494925
7308476757, 12715475568
7310761018, 12715455204
7313088727, 12715430624
7315390813, 12715406399
7317912064, 12715379152
7321130202, 12715342827
7323347672, 12715322818
7325613411, 12715301806
7327828979, 12715275438
7331099045, 12715232091
7333377511, 12713419277
7335596244, 12713395508
7337870883, 12713370523
7340129928, 12713341231
7343349374, 12713315995
7345627296, 12713291754
7347842855, 12713268714
7351113447, 12713244077
7353405855, 12713217562
7355625363, 12713193262
7357912884, 12713169795
7360117004, 12713141234
7363348517, 12713101291
7365660683, 12713068970
7376661896, 12713040252
7376794205, 12713001312
7376864504, 12712951219
7376921026, 12869672493
7378189499, 12869651777
7380523014, 12869631166
7382735601, 12869609735
7386042571, 12869563057
7388265361, 12869542084
7390470664, 12869520682
7392747716, 12869500117
7402768607, 12869478634
7402915532, 12869456986
7402999107, 12869436822
7403065189, 12869418130
7405052631, 12869398855
7408210958, 12869378873
7410427321, 12869359626
7412583057, 12869340890
7415715882, 12869321058
7418018937, 12869300867
7420232250, 12869280729
7423430561, 12869259972
7425718322, 12869237902
7427934535, 12869218510
7430244208, 12869194808
7433522391, 12869173494
7435776219, 12869152561
7438053791, 12869129532
7440257785, 12869109202
7443417538, 12869087511
7445725962, 12869063801
7452748992, 12869042444
7452821151, 12869019918
7452895858, 12868996577
7455151854, 12868973342
7458488679, 12868948042
7460746487, 12868923900
7463000855, 12868902437
7465281773, 12868880722
7468482966, 12868858041
7470756051, 12868833671
7473020839, 12868808299
7475348532, 12868785623
7478623682, 12868761751
7480837248, 12868738363
7483076341, 12868715929
7485301784, 12868693008
7488527389, 12868670657
7490795286, 12868647259
7493061792, 12868624279
7495346186, 12868597788
7497780370, 12868562615
7500995944, 13038650222
7503278281, 13038631273
7505542322, 13038610843
7507790785, 13038589922
7511098877, 13038549134
7513388276, 13038529469
7515639038, 13038509695
7517912162, 13038491222
7520115454, 13038470880
7523341596, 13038452425
7525616897, 13038432430
7527834192, 13038413609
7530139080, 13038394669
7533412569, 13038374387
7535627037, 13038353653
7537929464, 13038332767
7540132459, 13038310140
7543350066, 13038288883
7551554100, 13038269220
7551645336, 13038247785
7551710101, 13038226973
7552845324, 13038205522
7556005817, 13038185927
7558326225, 13038167657
7560529134, 13038147547
7562869312, 13038128803
7565522308, 13038108052
7570124926, 13038086146
7570212346, 13038066749
7573564445, 13038046866
7575728183, 13038025410
7577997687, 13038005409
7580208520, 13037981912
7583349070, 13037958289
7585620285, 13037936380
7587900219, 13037914372
7590171945, 13037892996
7593440736, 13037872058
7595656522, 13037850018
7597928820, 13037826967
7600131434, 13037804089
7603346442, 13037780132
7605622945, 13037754358
7607898913, 13037709165
7610176851, 13030948994
7613454157, 13030925592
7615708598, 13030902580
7618017490, 13030877388
7620222630, 13030849032
7626964838, 13030805375
7627037328, 13228170344
7628182750, 13228153780
7630399188, 13228134656
7632602430, 13228113204
7635764143, 13228074700
7638032595, 13226399719
7640234840, 13226381658
7643390293, 13226362307
7645698416, 13226343705
7647917357, 13226323747
7650190645, 13226300311
7653465176, 13226274100
7655678801, 13226254252
7658011884, 13226234744
7660213815, 13226216638
7663403091, 13226199351
7665675948, 13226181622
7667891987, 13226163924
7670168942, 13226146046
7672874544, 13226127355
7676143765, 13226109566
7678408053, 13226091713
7681925550, 13226072524
7683116882, 13226054396
7685356789, 13226036574
7687607181, 13226018634
7690915360, 13225997803
7693234931, 13225977784
7695489617, 13225954732
7697795126, 13225923790
7700079918, 13225905537
7703336041, 13225887560
7705653779, 13225868875
7707904789, 13225850821
7710218471, 13225833611
7713094880, 13225812270
7715405706, 13225786824
7717714993, 13225756880
7721020813, 13225730728
7723348256, 13225702876
7725658404, 13225677470
7727918578, 13225652410
7730277490, 13225623818
7733595006, 13225598748
7735844964, 13225571849
7738201575, 13225542114
7740445735, 13225511412
7742701031, 13225478227
7746014967, 13225445332
7747737109, 13225390253
7750982759, 13397531312
7753294625, 13397513141
7755546000, 13397494362
7757850199, 13397475778
7760179089, 13397457162
7763410660, 13397438699
7765720264, 13397418443
7767970720, 13397399050
7770281100, 13397380144
7773582770, 13397362752
7775834461, 13397344743
7778140636, 13397325028
7780413097, 13397305096
7782660889, 13397283432
7785971322, 13397264951
7788269797, 13397245229
7790524052, 13397227148
7792838637, 13397205882
7795178150, 13397186108
7798512561, 13397164858
7800831256, 13397142747
7803145866, 13397123410
7805472234, 13397101115
7807724231, 13397071442
7811026863, 13397053138
7813373343, 13397033744
7815621356, 13397015666
7817926175, 13396995269
7820918085, 13396976095
7822870841, 13396956135
7825311890, 13396937093
7829493076, 13396916122
7830668529, 13396895171
7832927421, 13396874559
7835200536, 13396853292
7838483904, 13396829279
7840758253, 13396806743
7843027926, 13396782734
7845339951, 13396760510
7847590996, 13396740226
7850862262, 13396716278
7853502154, 13396694171
7855671333, 13396671666
7857937178, 13396649959
7860138038, 13396626327
7863349939, 13396593958
7865624222, 13396550926
7867836775, 13396498087
7870182206, 13396433320
7873458318, 13396380622
7875182511, 13557392433
7878444811, 13557370716
7880755437, 13557352706
7883034186, 13557332857
7885328361, 13557313975
7888557318, 13557295041
7890840384, 13557276581
7893114190, 13557256915
7895405758, 13557237540
7897694198, 13557216796
7900974035, 13557196940
7903244981, 13557178160
7905530446, 13557156647
7907742839, 13557136822
7911019306, 13557115494
7913285964, 13557095451
7915501436, 13557074163
7917771941, 13557051670
7921040401, 13557028272
7923321941, 13557004973
7925008175, 13556969428
7928157541, 13556950784
7930430639, 13556931163
7932694030, 13556908828
7935941721, 13556887676
7938211488, 13556865192
7940481784, 13556844941
7945209851, 13556820453
7945303092, 13556795842
7948123054, 13556770970
7950394364, 13556742805
7952603641, 13556713639
7955489461, 13556689977
7957717181, 13556667595
7960988309, 13556648834
7963297395, 13556624681
7966231920, 13556600582
7968392800, 13556575265
7970607544, 13556545297
7972884932, 13553453495
7975154443, 13553427297
7978440362, 13553403639
7980715199, 13553379145
7982921750, 13553352598
7985173744, 13553326835
7988387371, 13553299971
7990655244, 13553260322
7992922009, 13553212454
7995206769, 13553134689
7998021952, 13553081463
8000164144, 13728617008
8003376420, 13728597176
8005687531, 13728580144
8007960129, 13728562296
8010232321, 13728543823
8013561960, 13728525085
8015779916, 13728505848
8018053339, 13728487924
8020290869, 13728468093
8023450626, 13728447272
8025726711, 13728424346
8027938508, 13728402827
8030204470, 13728381256
8033479055, 13728360490
8035691879, 13728339588
8037980599, 13728316913
8040185874, 13728295847
8043347498, 13728272616
8045622857, 13728239328
8048107256, 13728219528
8050321284, 13728198031
8053624897, 13728174283
8055879354, 13728152700
8058165427, 13728132306
8060373273, 13728112424
8063537644, 13728090287
8065849949, 13728066769
8068056401, 13728046289
8073000092, 13728024917
8073094618, 13728002452
8075316633, 13727982292
8078586838, 13727961764
8080892637, 13727939698
8083164555, 13727915501
8086555700, 13727879952
8087779791, 13724252848
8090998184, 13724230132
8092819046, 13724207156
8096007103, 13724179013
8098279643, 13724148452
8100944269, 13724120646
8103190053, 13724095031
8105479784, 13724072752
8107688242, 13724047234
8110970009, 13724022806
8113544441, 13723997414
8115714476, 13723968035
8117982497, 13723926598
8120638946, 13723814724
8122853145, 13723755439
8126131046, 13899346329
8128407786, 13899323179
8130635563, 13899302873
8132910357, 13899280943
8135248798, 13899249940
8138539701, 13899231410
8140826197, 13899210773
8143148443, 13899188457
8145439180, 13899165901
8147653072, 13899144868
8150927461, 13899122163
8153212124, 13899098011
8155427961, 13899077486
8157698709, 13899053987
8160971908, 13899029018
8163254627, 13899002843
8165603054, 13898978552
8167821004, 13898952744
8170819169, 13898917394
8173030457, 13898897760
8175343027, 13898876409
8178625989, 13898855155
8180902316, 13898834136
8183171159, 13898810159
8185458186, 13898786379
8187816594, 13898764367
8191083311, 13898741523
8193349465, 13898719056
8195562210, 13898696739
8197848769, 13898671004
8201118979, 13894917270
8203349676, 13894892020
8205616837, 13894870756
8207830595, 13894845635
8210140268, 13894822387
8213472848, 13894797787
8215754351, 13894775037
8221547253, 13894749454
8221669429, 13894721283
8224519096, 13894696094
8225722540, 13894672777
8227877259, 13894648761
8232519035, 13894625681
8232612805, 13894597496
8235766634, 13894571819
8237626530, 13894546210
8240854192, 13894516678
8243130373, 13894477411
