sent, rec
244273102, 14785388667
245406785, 14785351054
245474653, 14783453027
245574869, 14783434794
246707873, 14783417463
246775040, 14783399625
247905397, 14783379191
247974406, 14783358509
249104307, 14783337898
249170507, 14783318685
250299839, 14783299979
250364966, 14783279197
252993059, 14783245925
253060911, 14783227744
253127668, 14783208143
253237075, 14783189005
253304775, 14783170369
253369287, 14783151396
254522899, 14783132738
254592679, 14783108603
255723579, 14783087084
255834517, 14783047953
256969288, 14781569863
257040109, 14781549106
258168000, 14781530101
258234831, 14781509558
259370829, 14781486034
259439579, 14781463918
259502420, 14781439215
260631678, 14781415209
260704530, 14781394058
261835430, 14781372692
262988710, 14781346741
263095792, 14781322490
263159067, 14781267620
264307290, 14781248824
264375126, 14781229944
265504648, 14781212705
265587711, 14781193007
265652641, 14781172509
266783326, 14781152569
266850223, 14781132958
267980204, 14781110051
268047136, 14781087277
269175678, 14781068348
269240466, 14781049316
270370850, 14781030589
270447381, 14781009475
271578721, 14780988653
271648047, 14780969645
271732814, 14780948386
272867066, 14780927575
272950496, 14780907371
275746608, 14780888304
275816013, 14780864999
275922558, 14780829709
275998692, 14780783234
276064912, 14780741231
276128948, 14780708325
277272795, 14780642112
277343595, 14780593512
278472080, 15089583865
278550761, 15089567156
279679684, 15089551085
279749418, 15089534139
280880382, 15089516783
280955070, 15089498217
282109038, 15089479944
282177271, 15089448587
282240262, 15089429926
283385517, 15089411734
283461132, 15089395734
284588136, 15089380456
285783820, 15089359471
285847089, 15089341448
285915536, 15083615235
287050221, 15083599872
287119500, 15083581857
288248118, 15083562592
288315856, 15083546563
288378543, 15083529536
289506113, 15083511898
289573702, 15083493049
290701726, 15083477515
290818871, 15083459994
291954183, 15083442669
292036377, 15083426041
293169705, 15083405199
293237177, 15083387427
294368463, 15083371621
294449361, 15083353557
294514943, 15083334434
295644708, 15083312648
298452211, 15083293586
298526799, 15083273606
298592089, 15083246252
298656176, 15083229556
298721224, 15083211275
298785452, 15083190218
299927565, 15083171484
299997738, 15083154821
300062039, 15083137603
301222092, 15083119255
301298867, 15083102098
302447902, 15083082813
302519273, 15083062583
303650359, 15083042866
303743401, 15083022873
304881750, 15083005598
304952783, 15082984482
305019553, 15082968013
306159839, 15082949051
306235089, 15082931675
307377905, 15082911114
308549071, 15082888914
308615855, 15082842735
308679897, 15082828726
309813040, 15082812489
309903193, 15082796648
311050878, 15082781141
311117178, 15082765888
311179254, 15082748410
312309720, 15082731578
312377198, 15082714265
313545291, 15082694496
313615226, 15082678667
314744443, 15082662836
314811574, 15082647620
315940845, 15082630877
316009261, 15082615125
317137764, 15082599952
317203366, 15082583832
317268850, 15082565803
318396309, 15082546970
322630050, 15082528898
322698242, 15082506222
322819610, 15082488731
322886289, 15082472829
322949833, 15082454715
323014174, 15082436161
323076999, 15082418562
323140896, 15082396025
323216976, 15082377759
324368983, 15082357387
324436910, 15082335912
324500050, 15082304947
325630367, 15081248817
325697247, 15081222857
326825733, 15081199324
326895207, 15081177713
328026120, 15081157696
328094423, 15081135430
329225283, 15081113213
329313133, 15081088605
330462784, 15081065594
330533267, 15081041507
330598246, 15081017062
331735601, 15080990798
331806821, 15080958828
332937799, 15080932353
333006358, 15080900570
334143375, 15404277912
334211206, 15404264095
335346847, 15404250615
335417252, 15404236106
336551247, 15404221870
336621208, 15404207184
336691251, 15404191297
337821185, 15404162290
337890046, 15404148376
339035091, 15404133102
339139923, 15404118925
340272954, 15404105938
340341295, 15404089787
341476677, 15404074430
342645552, 15404059930
342711192, 15404045098
342774727, 15404029251
342837397, 15404012917
343971785, 15404000177
344040884, 15403984615
345168455, 15403969835
345235304, 15403952802
346366166, 15403940269
361645018, 15403925779
361698539, 15403912162
361743534, 15403895950
361786298, 15403880384
361859290, 15403864021
361904486, 15403849314
361948214, 15403833137
361994632, 15403816358
362038914, 15403800095
362083566, 15403785772
362126415, 15403771061
362170897, 15403756562
362215355, 15403743031
362259692, 15403728133
362306071, 15403713030
362350847, 15403698017
362395184, 15403683536
362441663, 15403667244
362494508, 15403651909
362542513, 15403635271
362600635, 15403618532
362645755, 15403601811
362701437, 15403582749
362747018, 15403564610
362790167, 15403544852
362839928, 15403503391
362886020, 15396442839
362928866, 15396420258
362974686, 15396395309
363021724, 15396370198
363068134, 15396346189
364187154, 15396294066
365035482, 15396275090
365081007, 15396255291
365125528, 15396235682
366235416, 15396215803
366296074, 15396197063
367403908, 15396175202
367450889, 15396154656
368567917, 15396133364
368614017, 15396114780
369717930, 15396094459
369769717, 15396075011
370874914, 15396055601
370930251, 15396034502
372039257, 15396014312
372092763, 15395994456
373202872, 15395974477
373255919, 15395954187
374368032, 15395932175
386255815, 15395911578
386336457, 15395890380
386397535, 15395869522
386454258, 15395847573
386511093, 15395825762
386610474, 15395802707
386667894, 15395778004
386725275, 15395753778
386781755, 15395731226
386838614, 15395708832
386896155, 15395686196
386955326, 15395663161
387011142, 15395638398
387066486, 15395616255
387122154, 15395593172
387176492, 15395570263
387235905, 15395548225
387302943, 15395524953
387376961, 15395502381
387446636, 15395477125
387505971, 15395453104
387560670, 15395430002
388590360, 15395404484
388654303, 15395379289
388708290, 15395354907
388761438, 15395328728
388814120, 15395297231
389480344, 15710455902
389692740, 15710445255
398462544, 15710435787
398521812, 15710426978
398564657, 15710417755
398606779, 15710408880
398648656, 15710395917
398690090, 15710362165
398748907, 15710349497
398795375, 15710337580
398836412, 15710322578
398879330, 15710308651
399484448, 15710294847
399529589, 15710282859
399570340, 15710270067
399619072, 15710256166
399659618, 15710243131
399700559, 15710230277
399744774, 15710215065
399784428, 15710202195
400907959, 15710189419
400942214, 15710175214
402030291, 15710160467
402061369, 15710146162
403157424, 15710131210
403193533, 15710119241
404280194, 15710105535
404313661, 15710090882
405401402, 15710075163
405434049, 15710061458
406523197, 15710044623
406556261, 15710026281
410552553, 15710005858
410612857, 15709986162
410647126, 15709954926
410700741, 15703777937
410739996, 15703757647
410791364, 15703734375
410829895, 15703716341
410870360, 15703698867
411974080, 15703680341
412016628, 15703662236
413126307, 15703643689
413170113, 15703622781
414267111, 15703601061
414307272, 15703579484
415406304, 15703561778
415457087, 15703540851
416557213, 15703523353
416600502, 15703502594
417698661, 15703479552
417756245, 15703458298
417800119, 15703438278
418543380, 15703409206
419661658, 15703372225
419707039, 15703357666
420807186, 15703341941
420862622, 15703328119
421974456, 15703316086
422026845, 15703301108
423137407, 15703287556
423191284, 15703273067
424304491, 15703248970
424360061, 15703235890
425474798, 15703222576
425528713, 15703208781
425582308, 15703193225
426697787, 15703178469
426769406, 15703163543
427886009, 15703149916
427941305, 15703134578
429090279, 15703120203
429153776, 15703106384
441345814, 15703092405
441396699, 15703076606
441439928, 15703063586
441484136, 15703050624
441527138, 15703034822
441570894, 15703015025
441615521, 15702996948
441659511, 15702980591
441704713, 15702962992
441748573, 15702945269
441792459, 15702928033
441863321, 15702909104
441937154, 15702890391
441983314, 15702868646
442028247, 15702850091
442070153, 15702831383
442128569, 15702811664
442173721, 15702793403
442215060, 15702772770
442257909, 15702748894
442304669, 15702730738
443126299, 15702706849
443172954, 15702684364
443214899, 15702663410
443264896, 15702641449
444380702, 15702617170
444427475, 15702590573
444471870, 16020350182
445578213, 16020336816
445623449, 16020324817
446743353, 16020313167
446789413, 16020299157
447891980, 16020288993
447956334, 16020275933
449061612, 16020253748
449107732, 16020243042
450212050, 16020232181
450256556, 16020220016
451360608, 16020209697
451427088, 16020196793
452535787, 16020185895
462916627, 16020174603
462979596, 16020163435
463027233, 16020151432
463073910, 16020139263
463120782, 16020127474
463166367, 16020114273
463214190, 16020102983
463271146, 16020090040
463326898, 16020079047
463372130, 16020064271
463417633, 16020049050
463471237, 16020034825
463517738, 16020022039
463564780, 16020007973
463610439, 16019994157
463667445, 16019981955
463715391, 16019969195
463775127, 16019953720
463828358, 16019940016
463884247, 16019922816
464785081, 16019894715
464843784, 16013162721
464887879, 16013138085
466006437, 16013114244
466055846, 16013089764
467160715, 16013066099
467207186, 16013043289
467252137, 16013016878
468366195, 16012993784
468416677, 16012970691
469523859, 16012935612
469571027, 16012909806
470674680, 16012886551
470720843, 16012860391
471848581, 16012832352
471920044, 16012809832
473048834, 16012783762
473106672, 16012750241
474225985, 16012724123
474284190, 16012697243
475401669, 16012650962
486486268, 16012635940
486560394, 16012620585
486621511, 16012603983
486693842, 16012588921
486754220, 16012573711
486812257, 16012557945
486869548, 16012543774
486930976, 16012528455
486989049, 16012511899
487049038, 16012496664
487124311, 16012479301
487205447, 16012461932
487282778, 16012445356
487344622, 16012427480
487402729, 16012410513
487471452, 16012394197
487532808, 16012376466
487624385, 16012359457
487708537, 16012340512
487801372, 16012324641
489317253, 16012307472
489425137, 16012288647
489521555, 16012267946
489608018, 16012241435
489691554, 16012214000
489778237, 16012191906
489862545, 16012166453
491049006, 16012144762
491151056, 16012121000
491252788, 16012097192
492421686, 16012073904
492523011, 16012049797
493651978, 16012021289
493720940, 16011994777
494845075, 16011971293
494913141, 16011947583
496038752, 16011923925
496109086, 16011901832
496200857, 16011873473
497327834, 16011847876
497399195, 16011819295
507217546, 16011792092
507316170, 16011759021
507398551, 16011710693
507505622, 16011657785
507586615, 16308781569
507682269, 16308762903
507761033, 16308744377
507844190, 16308722657
507935914, 16308704287
508020391, 16308684290
508107779, 16308666011
508187589, 16308648437
508268902, 16308629888
508358601, 16308610845
508455612, 16308589384
508536064, 16308570588
508615790, 16308550980
508706322, 16308532855
508790361, 16308513810
508872017, 16308492713
510308336, 16308470102
510411383, 16308432429
510503528, 16307193048
510580216, 16307173086
511735089, 16307152996
511832266, 16307131985
512976455, 16307112938
513041009, 16307092768
514165115, 16307071572
514228767, 16307049616
515362569, 16307026205
515463854, 16306982140
516592645, 16306963589
516656576, 16306945129
516721043, 16306925461
517847216, 16306905070
517912394, 16306887060
519035556, 16306869433
519127739, 16306849121
520253840, 16306829347
529720252, 16306810902
529856453, 16306792300
529939078, 16306771130
530022468, 16306749611
530115362, 16306729838
530212292, 16306710264
530293649, 16306689543
530388122, 16306668831
530470243, 16306647011
530564665, 16306626659
530645438, 16306604583
530729503, 16306585840
530811945, 16306563293
530900391, 16306543627
530983612, 16306522112
531076762, 16306499232
531161887, 16306477626
531238419, 16306454221
531343129, 16306435740
531424436, 16306413677
531504976, 16306391559
533993171, 16306367151
534049172, 16306342881
534100849, 16306320101
534148762, 16306298279
534198524, 16306273957
535329294, 16306250579
535383229, 16306226993
536496053, 16306203214
536560736, 16306181489
537671610, 16306161435
537729426, 16306141028
537782888, 16306118557
538897939, 16306094889
538956482, 16306072359
540085690, 16306049715
540145239, 16306024332
541259943, 16305981104
541341004, 16305963210
542465710, 16305946340
542527825, 16305926299
547399214, 16305907847
547478817, 16305890089
547551274, 16305869845
547628892, 16305852380
547699052, 16305833911
547783491, 16305813572
547886434, 16305794854
547963069, 16305773967
548034886, 16305753699
548106933, 16305733918
549257006, 16305711480
549354076, 16304137387
550489706, 16304114110
550572734, 16304084187
550677035, 16304046685
551823655, 16304006480
551906198, 16303965505
553039706, 16303928875
553116045, 16303889916
554261490, 16303850337
554355408, 16303808286
555802687, 16303742675
555894391, 16303691542
555989053, 16633328216
557136035, 16633310408
557212823, 16633291666
557291067, 16633274735
558426703, 16633255607
558520473, 16633237452
559656431, 16633216653
559750354, 16633198516
560888039, 16633179329
560981304, 16633160987
562124406, 16633141561
562203295, 16633123677
562281289, 16633104839
563421908, 16633086616
563527136, 16633067423
564702486, 16633045529
564824097, 16633025739
566000198, 16633004028
573151597, 16632981065
573271665, 16632957802
573374083, 16632938104
573470817, 16632917693
573582821, 16632898457
573676260, 16632878291
573772439, 16632855604
573871608, 16632832684
573982288, 16632811822
574084449, 16632791621
574178222, 16632769743
574281210, 16632750565
574389276, 16632730052
574489047, 16632708992
574580764, 16632687104
574698155, 16632665723
574793182, 16632646475
575988414, 16632626105
576091572, 16632604594
576208381, 16632579798
577912479, 16632557293
578019340, 16632535642
578125329, 16632511442
578476128, 16632489115
587885028, 16632464665
588006472, 16632441524
588085641, 16632392509
588162038, 16632374666
588237091, 16632355818
588316294, 16632337841
588390526, 16632318450
588467288, 16632299732
588598171, 16632281396
589685796, 16632261814
589779008, 16632242553
589854721, 16632222297
589929038, 16632202217
590001230, 16632182524
590078278, 16632160554
590152851, 16632139486
590255775, 16632119052
590345669, 16632097589
590420128, 16632075267
590509583, 16632050785
590588228, 16632014129
590662890, 16629628083
591806229, 16629589023
591887649, 16629539087
593037026, 16629516151
593119079, 16629495616
594254323, 16629474534
594333048, 16629450822
595456320, 16629399740
595526711, 16629381123
595588802, 16629362422
596717545, 16629345939
596786714, 16629327537
597906311, 16629306961
597998535, 16629288237
599119298, 16629267302
599196574, 16629248460
600325134, 16629231136
600397598, 16629212427
601528659, 16629192805
601595022, 16629173986
602716277, 16629152533
602784532, 16629133553
602848743, 16629112540
603993285, 16629095109
604083849, 16629076197
605231742, 16629055380
605332731, 16629036758
606475581, 16629017381
606562817, 16628998549
608095715, 16628980557
608241872, 16628959703
608324160, 16628938647
608412451, 16628913984
609567300, 16628878254
609655591, 16628836491
610799827, 16628758777
610897972, 16628710524
612041356, 16937196030
612149663, 16937160809
612231479, 16937143295
613421259, 16937125536
613508693, 16937109020
614657754, 16937090439
614767372, 16937072149
615942009, 16937053719
616040388, 16937035879
616138204, 16937016443
617297389, 16936996117
617398629, 16936978760
618589070, 16936960393
618689494, 16936941893
619863869, 16936921162
619963020, 16936901046
620057980, 16936881148
621217951, 16936863353
621320648, 16936843198
622503374, 16936823850
622620904, 16936805667
623798197, 16936785393
623916606, 16936765789
624008967, 16936745442
625171376, 16936724254
625277905, 16936702199
626439024, 16936679301
626540051, 16936656854
627698223, 16936633025
627859728, 16936610529
627964045, 16936589439
629131413, 16936566119
630839228, 16936543897
630932725, 16936521834
631031867, 16936497667
631127094, 16936473884
631250750, 16936448882
632449604, 16936428079
632562424, 16936407432
633739919, 16936384360
633836466, 16936361912
633933312, 16936337942
635096338, 16936303291
635194410, 16933562034
636363429, 16933540212
636482207, 16933520431
637645333, 16933499189
637781561, 16933475671
637879412, 16933439542
639065504, 16933421704
639169114, 16933403880
640337296, 16933385514
640441531, 16933367294
641397774, 16933348173
641496270, 16933328056
642713743, 16933310275
642817960, 16933289578
642911385, 16933268243
644075145, 16933248583
644172518, 16933227932
645332626, 16933204813
645429395, 16933183671
646595058, 16933163932
646758737, 16933143134
646852827, 16933125126
648017858, 16933105532
648121462, 16933086110
648875203, 16933066846
649011195, 16933044812
652986231, 16933021284
654814322, 16933000869
654909278, 16932983250
655017759, 16932961849
655082408, 16932942331
655146537, 16932922416
655212081, 16932902426
655290186, 16932880933
655357085, 16932858280
655422178, 16932834170
655487007, 16932815167
655565762, 16932794415
656710192, 16932772321
656779891, 16932748599
657910432, 16932724191
657977623, 16932701597
659108675, 16932676388
659197671, 16932654109
660339714, 16932631658
660408862, 16932605032
661559185, 16932581814
661655000, 16932556829
662879434, 16932520227
662945479, 16932488264
663007870, 16932443407
664144969, 16932359290
664244412, 16932320961
665377559, 16932282115
665485517, 16932244436
665562105, 16932202401
666692728, 16932156585
666775782, 17307179436
667907823, 17307165216
667976582, 17307151502
669125484, 17307136242
669193263, 17307122702
670323131, 17307105844
670408678, 17307090058
671540018, 17307063830
671608370, 17307047774
671671640, 17307034231
672800891, 17307020877
674502480, 17307009458
674574665, 17306996107
674651621, 17306983947
674746637, 17306970255
675886477, 17306956633
675955442, 17306942034
679187014, 17306928845
679288580, 17306914339
679354456, 17306901311
679421311, 17306888812
679485923, 17306875511
679550393, 17306861812
679642741, 17306846299
680781457, 17306830925
680867162, 17306815019
681998868, 17306801262
682067408, 17306787205
683070298, 17306774161
683162663, 17306759802
684300025, 17306745050
684387974, 17306730849
684454768, 17306716496
685590029, 17306702054
685675542, 17306687159
686808258, 17306672068
686877263, 17306657428
688016864, 17306642685
688086520, 17306627794
689216948, 17306611835
689284790, 17306596661
690412874, 17306580177
690499068, 17306564338
690587029, 17306548802
691719451, 17306533149
691790538, 17306517563
692974192, 17306500844
693045758, 17306481769
694164357, 17306463070
694235896, 17306446068
695370781, 17306429684
695458341, 17306412250
696589230, 17306390211
696656050, 17299014835
696730448, 17298972911
697862510, 17298957948
697929539, 17298940300
699056895, 17298927275
699124599, 17298914636
700253629, 17298901827
700322399, 17298887329
701452014, 17298873685
701521679, 17298860823
702661229, 17298843034
702789062, 17298829765
702858818, 17298814006
703989886, 17298796899
704076167, 17298782909
706189477, 17298768242
706265645, 17298752925
706333084, 17298738810
706397367, 17298722708
707536639, 17298710196
707608152, 17298696451
708739418, 17298682845
708806121, 17298668131
709947853, 17298653209
710045755, 17298637547
710108741, 17298622115
711241186, 17298608381
711316642, 17298594319
712466212, 17298580252
712587851, 17298563016
713723115, 17298539168
713792858, 17298521867
714948506, 17298506023
715018383, 17298490501
715083598, 17298474084
716214884, 17298457712
717476405, 17298439905
717544760, 17298424886
717607385, 17298408267
718742649, 17298392008
718812025, 17298375912
718903282, 17298359927
720034081, 17298342876
720101978, 17298323746
721230979, 17298303587
721297217, 17298284094
722445350, 17298261440
722527497, 17568770402
723659684, 17568757904
723746923, 17568744215
724877728, 17568730440
724947332, 17568715226
725010842, 17568700868
726138465, 17568686284
726207811, 17568660502
727336216, 17568647835
729603083, 17568636233
729668963, 17568624396
729762507, 17568611046
729826309, 17568598159
729892239, 17568584471
731034307, 17568570865
731125206, 17568556656
731205977, 17568541106
732372640, 17568524139
732446487, 17568508550
733577753, 17568495393
733654156, 17568481131
734788363, 17568467401
734856023, 17568453608
735984973, 17568440854
736054282, 17568425861
736116445, 17568410997
737251570, 17568393116
737318845, 17568379748
738493811, 17568362858
739754166, 17568345182
739827321, 17568330005
739892605, 17568315856
741028970, 17568300375
741164892, 17568284721
741243355, 17568269812
742375793, 17568253516
742443339, 17568238958
743574086, 17568223855
743641536, 17568208220
744769053, 17568192080
744833999, 17568175452
745962833, 17568158509
746029017, 17568134874
747157527, 17560931140
747223703, 17560909234
747296484, 17560889060
748424382, 17560865653
748492699, 17560844121
749622867, 17560824344
749691034, 17560804636
752539778, 17560784449
752666580, 17560762542
752733279, 17560738111
752798859, 17560714965
752860344, 17560663629
752925635, 17560646285
754064788, 17560629905
754133527, 17560610519
755272270, 17560592362
755341417, 17560573582
756473710, 17560554033
756538761, 17560536098
757672283, 17560517133
757740826, 17560496993
757806030, 17560476388
758934363, 17560457934
759002003, 17560438619
760172878, 17560417400
760270139, 17560395934
761415585, 17560374951
762694803, 17560353542
762760846, 17560332824
762823516, 17560310723
762885808, 17560288545
764019449, 17560265658
764088662, 17560246487
765218817, 17560227759
765297624, 17560207597
766426153, 17560187379
766518181, 17560167460
767649866, 17560147783
767717260, 17560128654
767790051, 17560108280
768921715, 17560088291
768987472, 17560066625
770161267, 17560044507
770230849, 17560024842
771359206, 17560002326
771428105, 17559980589
772556470, 17559958168
775394083, 17559935698
775464307, 17559914841
775528121, 17559892873
775592292, 17559871389
775654751, 17559850282
775718035, 17559827725
775781145, 17559803614
776952544, 17559777969
777020877, 17559755007
