sent, rec
704503837, 18587307776
705404965, 18587272777
705457942, 18985821368
705509057, 18985810409
705578766, 18985800147
705632114, 18985789721
705681898, 18985779383
705747077, 18985765280
705802577, 18985751490
705853123, 18985727559
705916231, 18985716740
705981231, 18985705925
706054625, 18985694540
706107903, 18985683679
706159168, 18985671247
710556191, 18985660090
710636976, 18985647653
710685423, 18985633340
710725373, 18985622726
711332378, 18985609285
711372813, 18985598071
711410477, 18985586057
711451059, 18985571990
711492173, 18985557787
711540835, 18985530036
711577729, 18981379524
714348463, 18981368019
714394468, 18981355021
714445788, 18981341150
714483459, 18981330137
714521014, 18981316524
714557034, 18981302478
715653442, 18981290274
715703629, 18981274660
716814505, 18981259966
716851702, 18981242197
717899749, 18981223072
718455752, 18981206117
718494972, 18981191588
718535447, 18981175892
719629938, 18981159969
719677983, 18981143949
720767800, 18981128270
720803672, 18981105489
721896116, 18981086806
721953780, 18981054076
723046022, 18981025656
723095713, 18981000294
723131597, 18980973764
724223986, 18980950806
724265616, 18980919716
725364259, 18980894628
725399699, 18980867017
726492828, 18980840361
726532307, 18980814211
726571223, 18980782794
727661876, 18980737213
729669490, 18980720416
729729472, 18980702374
729775276, 18980687184
729823280, 18980671028
729883670, 18980655198
730933069, 18980639126
731011258, 18980613331
731072223, 18980559691
732989978, 18980542816
733051171, 18980524491
733110668, 18980507703
733153045, 18980491682
734258951, 18980475751
734306240, 18980458859
735409359, 18980442568
735454434, 18980425751
735503751, 18980409211
737733093, 18980390832
737797440, 18980372598
737842434, 18980355643
737888173, 18980335868
739041021, 18980318054
739089884, 18980295459
739136803, 18980274552
740252791, 18980249617
740316798, 18980225158
741436277, 18980194772
741497259, 18980176028
741548161, 18980151579
742677540, 18980122777
742728481, 18980098843
743843299, 18980073378
743901129, 18980046617
745010771, 18980019869
745065000, 18979995373
745118254, 18979969912
746226622, 18979937699
746277518, 18979909465
747092465, 18979878683
747143569, 18979846985
748255450, 18978440336
748311462, 18978410993
749436031, 18978380984
749533017, 18978349921
749603918, 18978314959
750733137, 19317745168
750802739, 19317733430
751944846, 19317721727
752013657, 19317711690
752080458, 19317699781
753204899, 19317688869
753274379, 19317678981
754413160, 19317668404
754484559, 19317658204
754553787, 19317646906
755715429, 19317634419
755787352, 19317621384
756913068, 19317610092
763091714, 19317598001
763190555, 19317587003
763278343, 19317573880
763405559, 19317560994
763494582, 19317538972
763579655, 19316753855
763661603, 19316740613
763747923, 19316727301
763829101, 19316713138
763922359, 19316700427
764004041, 19316687517
764089979, 19316673486
764171969, 19316657995
764256699, 19316642114
764338696, 19316625636
764454830, 19316610007
764538011, 19316596748
765709199, 19316578139
765827583, 19316559233
767003352, 19316541634
767091049, 19316521147
768615674, 19316502794
768701715, 19316487429
768788181, 19316469575
768868867, 19316428622
770023415, 19316406315
770129430, 19316379768
770214840, 19316359398
771361017, 19316334337
771443472, 19316312030
771517868, 19316283876
772658006, 19316251611
772788711, 19316236362
773905670, 19316221821
774000857, 19316207586
774081519, 19316193328
775241748, 19316178365
775325652, 19316159101
776484066, 19316143898
776564671, 19316126916
776644052, 19316111845
777791702, 19316094595
777886821, 19316075164
779042313, 19316057063
779127455, 19316040919
779210008, 19316024082
780353909, 19316008357
780453744, 19315991475
780548126, 19315972729
781734865, 19315956939
781872229, 19315941312
783057138, 19315925763
783159074, 19315910101
783251384, 19315894470
784406101, 19315876029
784519896, 19315854136
784608900, 19315828470
785771330, 19315805846
785872663, 19315782905
787037058, 19315760547
787132438, 19315741844
788768568, 19315719953
788870087, 19315697896
788963752, 19315670818
789049894, 19315647727
789142982, 19315625645
790351306, 19315599279
790495922, 19315565708
790598923, 19315541375
791762138, 19315516689
791856268, 19315493153
793014766, 19315468147
793106152, 19315442252
793199093, 19315416687
794357600, 19315392105
794459221, 19315363553
794552639, 19315330770
795707761, 19315211208
795804474, 19306521574
797003134, 19306504264
797100467, 19306489564
797189324, 19306473456
798361074, 19306454904
798461009, 19306430323
798587102, 19306400713
799758892, 19306367075
799857013, 19306331553
801010878, 19676353448
801108611, 19676334418
801202418, 19676317179
802358150, 19676299082
802463603, 19676280763
802552526, 19676263371
803714666, 19676244131
803815644, 19676225496
804973367, 19676207570
805067042, 19676187461
805190545, 19676169960
806356310, 19676149076
806451698, 19676131796
806541964, 19676113156
807726799, 19676095025
809365257, 19676075807
809463217, 19676058157
809551610, 19676039185
809641359, 19676020444
809728307, 19675998430
810892839, 19675979093
810994422, 19675961490
811086289, 19675942167
812241500, 19675921185
812339388, 19675896447
813496819, 19675863668
813591232, 19675835862
813737225, 19675809551
814897692, 19675777968
815004526, 19675754530
815094564, 19675729856
816253178, 19675703514
816346363, 19675677594
817542886, 19675647825
817636917, 19675621883
818552683, 19675588846
818666187, 19675561965
818766096, 19675532061
819928770, 19675504092
820028474, 19675475488
820120804, 19675449360
821276805, 19675416253
821372820, 19675365449
821505004, 19675347264
822677584, 19675328753
822786786, 19675311095
823954241, 19675293412
824046636, 19675273818
824140746, 19675256177
825296962, 19675237458
825393643, 19675218107
825508375, 19675200017
826685527, 19675181463
826782084, 19675162476
827975917, 19675143985
828074994, 19675125688
829729371, 19675105336
829820265, 19675086047
829923337, 19675067614
830015644, 19675048128
830106235, 19675029581
831302525, 19675010358
831416833, 19674990688
831508314, 19674970855
832669317, 19674948590
832765030, 19674921784
833907962, 19674877510
834006930, 19673440264
834115888, 19673410087
835286541, 19673379362
835381371, 19673353934
836539942, 19673328176
836652423, 19673300292
836747736, 19673272826
837909052, 19673243649
838011224, 19673215199
839238596, 19673183772
839304306, 19673154470
839401091, 19673124920
840540966, 19673095287
840611587, 19673065815
840674508, 19673035843
841803035, 19673003847
841869672, 19672975752
843005845, 19672945813
843073667, 19672914562
843134955, 19672883652
844263057, 19672852081
844330930, 19672790828
845458778, 19672771321
845527532, 19672753146
845592297, 19672732255
846721045, 19672700521
846833471, 19672662464
847969832, 19672619114
848034941, 19672572192
849357298, 19672522140
849474104, 19672482743
849535324, 19672440880
849595805, 19672393455
850730692, 19974349470
850799630, 19974330322
851964727, 19974309987
852032404, 19974291401
852095324, 19974273409
853224082, 19974255203
853289098, 19974235466
854454243, 19974216153
854524511, 19974197543
854598119, 19974178404
855729069, 19974160667
855814910, 19974141112
856950220, 19974105814
857018511, 19972849116
857098327, 19972830861
858228458, 19972813042
858300038, 19972795212
860576950, 19972776242
860640925, 19972755567
860705212, 19972735983
860798916, 19972713969
860863400, 19972692137
861999817, 19972672303
862069809, 19972652803
862133114, 19972619346
863282673, 19972601457
863350058, 19972584072
864477647, 19972565024
864572698, 19972546695
864639635, 19972529012
865770594, 19972510286
865843382, 19972491487
866988586, 19972471831
867057826, 19972449792
867121691, 19972428443
868253001, 19972406950
868319646, 19972383312
869726825, 19972358468
869795438, 19972339150
869858307, 19972319596
871006132, 19972300234
871073979, 19972282633
871170151, 19972261910
872300782, 19972242976
872369179, 19972224379
873498971, 19972204791
873563971, 19972187381
873626147, 19972166186
874805178, 19972145860
874876323, 19972125167
876004550, 19972104704
876072198, 19972085309
876134390, 19972063650
877261612, 19972044221
877330026, 19972022149
878460366, 19972003108
878528014, 19971982832
879920525, 19971961444
879993909, 19971941748
880084254, 19971920830
880147595, 19971900624
880786773, 19971880691
884301747, 19971858912
884391066, 19971836273
884454024, 19971817341
884543940, 19971797886
884620428, 19971777974
884683739, 19971756647
884744258, 19971734407
884806950, 19971713918
886486720, 19971652977
886554433, 19971635555
886615621, 19971618907
886678796, 19971599656
887819175, 19971581444
887889044, 19971563553
888007118, 19971543994
889137977, 19971525509
889206906, 19971508589
890354269, 19971490663
890422848, 19971472885
891552109, 19971451124
891625990, 19970311410
891690691, 19970291494
892818021, 19970273534
892885908, 19970253605
894013242, 19970232564
894101678, 19970209609
894166262, 19970175695
895297886, 19970132785
896393655, 19970091939
896464122, 19970053310
896526510, 19970013300
896587339, 19969966676
897750827, 19969930459
897818768, 19968804037
898975758, 19968784132
899042746, 19968762840
899105817, 19968740355
903799150, 19968710672
903885756, 20363280807
903951848, 20363261450
904018548, 20363242863
904082083, 20363224855
904146926, 20363205168
904214532, 20363186995
904332918, 20363157991
904422909, 20363135716
905369214, 20363112729
905457115, 20363093996
905523172, 20363075227
905602814, 20363058039
909098060, 20363039069
909178982, 20363020433
909245445, 20363003046
909307558, 20362985341
909395563, 20362968550
909461003, 20362949972
909525796, 20362929209
909587789, 20362910663
910725627, 20362890360
910803085, 20362873105
911927525, 20362855132
911980640, 20362835885
912029886, 20362814588
913145213, 20362793716
913929208, 20362769447
913982389, 20362751097
914032083, 20362731571
915151069, 20362711458
915233188, 20362691602
916346124, 20362671950
916400343, 20362651458
917524176, 20362630240
917579790, 20362608669
917632006, 20362584187
918744334, 20362561627
918797717, 20362540276
919909373, 20362520016
919961097, 20362497945
920010231, 20362474243
921120674, 20362450968
921174087, 20362427394
922333631, 20362404543
922404856, 20362384904
923495149, 20362364669
925853728, 20362344221
925971843, 20362321866
926049743, 20362297590
926117045, 20362277335
926193240, 20362253923
926260611, 20362231578
926327023, 20362208047
929211511, 20362176193
929291760, 20362158714
929356002, 20362141231
929417737, 20362122868
929481012, 20362105712
929544345, 20362089405
929607633, 20362072218
930772548, 20362053833
930881483, 20362037104
932013491, 20362018536
932081487, 20361998076
934341759, 20361978681
934409715, 20361959752
934474299, 20361941359
934539162, 20361918375
934603663, 20361878693
934666955, 20361856479
935814193, 20361835788
935926037, 20360869227
936003525, 20360846622
937137267, 20360824853
937209356, 20360805925
938337170, 20360785010
938406923, 20360765447
939537489, 20360740927
939645270, 20360719723
939721250, 20360698445
940853232, 20360676294
940938133, 20360656540
941002779, 20360634967
942136214, 20360613063
942207823, 20360591973
943313159, 20360567457
943378120, 20360547448
944512826, 20360525745
944583012, 20360502397
944668708, 20360480700
945803650, 20360457461
945869717, 20360431915
947007768, 20360398928
947077644, 20360354024
947140811, 20360308505
948269422, 20360264617
948367836, 20360215096
949499481, 20360164503
949564939, 20360110006
949626465, 20360016897
950755200, 20629233724
950824408, 20629213813
951952208, 20629195674
952018117, 20629178694
952080681, 20629160149
954704614, 20629140992
954769953, 20629121845
954833129, 20629098943
954897586, 20629077665
954970936, 20629057465
955036346, 20629037138
956174136, 20629019412
956241694, 20628998011
957401202, 20628976307
957466693, 20628955695
957529871, 20628934147
958656925, 20628912209
958723834, 20628889563
959898633, 20628862242
959964933, 20628843310
960027318, 20628825109
961172675, 20628807954
961275322, 20628788295
962407615, 20628768512
962475870, 20628747125
963639363, 20628722497
963706783, 20628704189
963775000, 20628684502
964908211, 20628665871
964974750, 20628647389
965061796, 20628628104
966190325, 20628608587
966259488, 20628589861
967387716, 20628568913
967462469, 20628547778
967523936, 20628528823
968672911, 20628507015
968741598, 20628484235
969908449, 20628465377
969979681, 20628444295
970058980, 20628424412
971194613, 20628402308
971291475, 20628379649
972446306, 20628356999
972538456, 20628337285
972614683, 20628317495
975450206, 20628297969
975563157, 20628277332
975628055, 20628256194
975692190, 20628234588
975752959, 20628213977
975816626, 20628190339
976958134, 20628165911
977049083, 20627300126
977126527, 20627275325
978258940, 20627253974
978345493, 20627231772
979477493, 20627208220
979543436, 20627184597
979609961, 20627162127
980739130, 20627140464
980803589, 20627118630
981906825, 20627092276
981980270, 20627069115
982044159, 20627036078
983193331, 20627016025
984437027, 20626992593
984505743, 20626972903
984567730, 20626951861
984629593, 20626933106
985761896, 20626914372
985871806, 20626894393
987049824, 20626875076
987153478, 20626854252
987218406, 20626833902
988350131, 20626814732
988415994, 20626794279
989546374, 20626776321
989612336, 20626754404
989676002, 20626735164
990805623, 20626712738
990874301, 20626692957
992024190, 20626673726
992091710, 20626653352
992153738, 20626631681
993281409, 20626611052
996110264, 20626590999
996183851, 20626570176
996249283, 20626549948
996336798, 20626528329
996414559, 20626505489
996492151, 20626480199
996555527, 20626447224
996618166, 20626405016
997759018, 20626364722
997845901, 20626321395
998987727, 20626283212
999054587, 20626241101
999123692, 20626189156
1000277372, 20626114628
1000351113, 21036771619
1001538233, 21036751131
1001604163, 21036733704
1001667277, 21036712983
1002797499, 21036692619
1002869356, 21036672550
1004175783, 21036650680
1004261473, 21036633389
1004344507, 21036614959
1005481512, 21036594528
1005548538, 21036573956
1005610789, 21036551399
1006748129, 21036519278
1006817363, 21036501290
1007942456, 21036482337
1008008153, 21036464670
1008071536, 21036447653
1009242965, 21036428271
1009310601, 21036408990
1010442556, 21036391138
1010526906, 21036370517
1010590335, 21036351860
1011721474, 21036334026
1011835764, 21036313716
1012970569, 21036295639
1013036318, 21036277084
1013100471, 21036258754
1015898687, 21036237668
1015966865, 21036217759
1016031163, 21036196561
1016096398, 21036176731
1016160138, 21036157039
1016224135, 21036136642
1017363189, 21036114883
1017430132, 21036078528
1017529440, 21035163809
1018663688, 21035140543
1018772394, 21035120458
1019903462, 21035099978
1019976281, 21035079221
1020070166, 21035057007
1021203766, 21035036999
1021268486, 21035014374
1022396190, 21034993236
1022471832, 21034971072
1022572407, 21034947997
1023703840, 21034925375
1024955859, 21034900671
1025022286, 21034879942
1025084860, 21034859267
1025146144, 21034835606
1026279888, 21034813931
1026374296, 21034788419
1027506115, 21034767058
1027572093, 21034743354
1027651865, 21034720584
1028783468, 21034698644
1028847914, 21034676984
1029990939, 21034643464
1030064836, 21034622088
1030127566, 21034603907
1031256338, 21034586068
1031334510, 21034567605
1032483240, 21034548084
1032550195, 21034527518
1032614679, 21034507328
1033744094, 21034484763
1037223160, 21034461783
1037305392, 21034439548
1037374524, 21034415068
1037438374, 21034382240
1037504353, 21034343753
1037570075, 21034304778
1037635637, 21034260309
1037699568, 21034229299
1037790043, 21034183129
1038943741, 21034132651
1039015054, 21034110234
1039076565, 21034088388
1040250925, 21034067045
1040346231, 21034041294
1041485599, 21034016005
1041552553, 21033991219
1041615362, 21033966941
1042751868, 21033942068
1042881392, 21033913629
1044018761, 21033869795
1044086781, 21033842855
1045858737, 21033817502
1045943645, 21033794679
1046006536, 21033771285
1046068622, 21033749165
1046129922, 21033727226
1047266318, 21033704479
1047335338, 21033678251
1048463617, 21033643586
1048530890, 21033603809
1048620911, 21033560395
1049752125, 21033508274
1049819012, 21033428649
1050949798, 21366005350
1051020826, 21365985315
1051124875, 21365965749
1052269853, 21365947519
1052373567, 21365925421
1053505599, 21365888510
1053576266, 21365867160
1053637412, 21365846960
1057933006, 21365827248
1058000845, 21365806032
1058064806, 21365786267
1058127379, 21365756704
1058189369, 21365738226
1058251130, 21365721017
1058314175, 21365702706
1058377526, 21365684223
1058439632, 21365667075
1058503439, 21365648444
1059642551, 21365630650
1059710581, 21365613165
1060870049, 21365593795
1060940291, 21365572966
1061040958, 21365554491
1062206389, 21365534131
1062278583, 21365517501
1063410030, 21365497151
1063520851, 21365477523
1063586205, 21365456659
1064719228, 21365435629
1064787507, 21365413528
1065910383, 21365391244
1065980320, 21365369678
1066043070, 21365347555
1067170571, 21364403627
1067238064, 21364382722
1068367907, 21364361446
1068465346, 21364342416
1068533788, 21364319775
1069664810, 21364297958
1069735429, 21364274070
1070887199, 21364249338
1070976803, 21364227481
1071046755, 21364204893
1072188895, 21364179797
1072272881, 21364145095
1073406644, 21364102061
1073475094, 21364043534
1073538068, 21363991378
1074689804, 21358697285
1076133254, 21358678060
1076200873, 21358659407
1076265185, 21358639983
1076326224, 21358620297
1077492636, 21358602243
1077567156, 21358582492
1077630480, 21358564227
1078762732, 21358545524
1078851433, 21358526344
1093666248, 21358505435
1093780645, 21358487639
1093855897, 21358469835
1093970474, 21358449592
1094032652, 21358430199
1094092940, 21358407136
1094153863, 21358386160
1094214077, 21358364611
1094274939, 21358344739
1094315939, 21358322745
1094359032, 21358301713
1094400097, 21358281343
1094442167, 21358259581
1094484861, 21358237951
1094527103, 21358215632
1094566976, 21358185298
1094607951, 21358163665
1094650329, 21358141290
1094735134, 21358123285
1094782241, 21358104836
1094853560, 21358083861
1094897010, 21358065428
1094938681, 21358044084
1094978382, 21358024528
1095019794, 21358003025
1095063483, 21357980145
1095104258, 21357948032
1095154411, 21357887267
1095195474, 21357848376
1095238490, 21357803357
1095278089, 21357762172
1095317837, 21357724759
1096268175, 21357688028
1096310695, 21357650338
1096351592, 21357613365
1105957433, 21357573710
1106042851, 21357535024
1106085530, 21357488470
1106118901, 21357441976
1106149866, 21357397085
1106180745, 21357354421
1106211771, 21357278364
1106242686, 21714187823
1106272296, 21714169901
1106825618, 21714150420
1106862317, 21714130292
1106892244, 21714113497
1106923960, 21714095126
1106955308, 21714077619
1106983545, 21714058081
1107014269, 21714040013
1107065644, 21714020682
1107103578, 21714000574
1107148160, 21713971509
1107204366, 21713954728
1107243388, 21713936665
1107280235, 21713917360
1111951910, 21713885771
1112018026, 21713868759
1112055999, 21713849526
1112091072, 21713831159
1112122359, 21713812593
1112154871, 21713794104
1112630341, 21713772182
1112664686, 21713747630
1112694490, 21712819594
1112722546, 21712800437
1112752018, 21712781593
1113250809, 21712763155
1114346808, 21712745001
1117013772, 21712726481
1117064916, 21712707952
1117095152, 21712688214
1117120758, 21712668433
1117152807, 21712648038
1117184810, 21712627433
1117209534, 21712608242
1117560235, 21712586990
1118646113, 21712568122
1118672002, 21712548315
1119049709, 21712524646
1120138697, 21712501704
1120162599, 21712481916
1121242591, 21712460985
1121267891, 21712441777
1122345270, 21712422326
1122370985, 21712403465
1123461003, 21712383178
1123488438, 21712363400
1123519466, 21712342997
1124599850, 21712319988
1124628164, 21712299681
1125717951, 21712279773
1125760399, 21712258160
1126847638, 21712236288
1126880705, 21712213731
1127974598, 21712192331
1128006021, 21712170909
1128036677, 21712148318
1129123088, 21712114298
1129155251, 21712096221
1133348060, 21712077557
1133382957, 21712057967
1133413053, 21712041095
1133447074, 21712023712
1133476113, 21712005825
1133520754, 21711985489
1133551709, 21711966508
1133580535, 21711946408
1133609795, 21711928074
1134713160, 21711909783
1134754033, 21711890291
1135845400, 21711871439
1135884131, 21711851674
1136487606, 21711830310
1136547848, 21711812128
1138077316, 21711792070
1138125437, 21711772406
1138162903, 21711749526
1139025869, 21711729385
1139075431, 21711709959
1144397290, 21711687568
1144443440, 21711666631
1144498480, 21711643690
1144534517, 21711622087
1144571845, 21711599313
1144609342, 21711578665
1144670638, 21711559368
1144707939, 21711538324
1144745470, 21711518874
1144782241, 21711497672
1144818487, 21711475650
1145902668, 21711454258
1145941778, 21711430718
1147032683, 21711404981
1147071461, 21711368462
1147117260, 21710160197
1148218880, 21710118976
1148744622, 21710072497
1148781644, 21710036984
1149878230, 21709989133
1149918844, 21709888385
1151011254, 22031183309
1151046039, 22031164826
1151078336, 22031145314
1152180510, 22031124724
1152214462, 22031103215
1153305857, 22031077084
1153340842, 22029981885
1154431825, 22029964358
1154491346, 22029944559
1154528164, 22029923476
1155621770, 22029876436
1155664244, 22029858045
1156778345, 22029840132
1156827862, 22029822081
1157952916, 22029804370
1157999691, 22029786093
1164501767, 22029768318
1164582131, 22029751193
1164639239, 22029732197
1164681620, 22029713844
1164736011, 22029695667
1164778485, 22029676580
1164820917, 22029656848
1164862143, 22029639209
1164902457, 22029620847
1164943650, 22029602542
1164994847, 22029584059
1165037949, 22029564786
1165079498, 22029544669
1165120188, 22029524628
1165163952, 22029505136
1166274672, 22029485581
1166340517, 22029466830
1167442443, 22029445798
1167486819, 22029426580
1167535384, 22029406472
1168650031, 22029386726
1169469180, 22029365056
1169512921, 22029344506
1169552333, 22029325425
1170654982, 22029304810
1170698368, 22029284814
1171795565, 22029264271
1171837758, 22029243492
1172934806, 22029221140
1172974827, 22029199703
1173013010, 22029176931
1174109742, 22029156876
1174183661, 22029132863
1175288855, 22029112718
1175332548, 22029090866
1176435407, 22029066628
1176499654, 22029042295
1176554900, 22029021474
1177720421, 22028997054
1177777631, 22028972346
1178890341, 22028935910
1188480149, 22028918266
1188538797, 22028900473
1188591322, 22028883131
1188642022, 22028866329
1188695693, 22028849262
1188747635, 22028832023
1188800486, 22028812301
1188851349, 22028793821
1188905099, 22028774809
1188979900, 22028756103
1189034223, 22028734937
1189095874, 22028715866
1189148894, 22028697369
1189202616, 22028678683
1189257371, 22028661531
1189332386, 22028642074
1189388878, 22028622832
1189451707, 22028603097
1189505731, 22028582060
1189557012, 22028554974
1189614212, 22027555453
1190611024, 22027534431
1190664289, 22027515040
1190714874, 22027494704
1190763974, 22027473267
1191896402, 22027453952
1191971418, 22027430104
1192023029, 22027407011
1193138608, 22027385633
1193192577, 22027363692
1194306624, 22027344421
1194362088, 22027324334
1195505746, 22027301903
1195561512, 22027280158
1195609960, 22027257648
1196734880, 22027234933
1196803306, 22027208187
1197908949, 22027172817
1197968557, 22027132396
1198022708, 22027089085
1199140756, 22027045362
1209186103, 22026998376
1209246348, 22026924331
1209300446, 22417102516
1209351511, 22417084887
1209402266, 22417066993
1209451444, 22417049056
1209502805, 22417032439
1209552484, 22417014527
1209603135, 22416993658
1209693904, 22416975696
1209745131, 22416948684
1209807349, 22416931842
1209873523, 22416914138
1209939736, 22416894577
1209990794, 22416876620
1210041170, 22416856232
1210094105, 22416838432
1210144643, 22416820774
1210245456, 22416802677
1210298383, 22416781417
1210348158, 22416761224
1211409030, 22416742043
1211481484, 22416724104
1211567490, 22416706211
1211639429, 22416687854
1211712178, 22416668098
1212861912, 22416650152
1212956852, 22416630462
1213039545, 22416609070
1214178889, 22416588612
1214257334, 22416568791
1215401284, 22416549518
1215478231, 22416530732
1215548119, 22416507586
1216684263, 22416484489
1216752833, 22416464371
1217904948, 22416442883
1218007399, 22416420961
1218096835, 22416399887
1219235602, 22416381072
1219310400, 22416358927
1227992395, 22416340161
1228064576, 22416320001
1228127548, 22416300590
1228202358, 22416280527
1228263256, 22416261598
1228324396, 22416242203
1228394417, 22416223338
1228457491, 22416202644
1228519842, 22416180865
1228579945, 22416160834
1228645332, 22416138767
1228742745, 22416116489
1228815981, 22416092620
1228882526, 22416070159
1228946776, 22416047939
1229004413, 22416017012
1229068240, 22415999692
1229130230, 22415982303
1229197961, 22415964835
1229262552, 22415947172
1230426303, 22415928151
1230495897, 22415907540
1230557151, 22415889536
1231693269, 22415870694
1231758042, 22415849915
1232876431, 22415818401
1232940716, 22414736322
1233003935, 22414716680
1234146126, 22414694881
1234226759, 22414676892
1235348573, 22414657861
1235421600, 22414637115
1236540884, 22414617190
1236604333, 22414597243
1236662971, 22414578802
1237819813, 22414559868
1237909528, 22414540608
1239051278, 22414522209
1239128177, 22414503417
1239209283, 22414482549
1240344331, 22414462609
1248242324, 22414439827
1248319659, 22414419300
1248397382, 22414399344
1248471674, 22414378467
1248544215, 22414357220
1248666096, 22414335395
1248740325, 22414316679
1248842812, 22414293496
1248915544, 22414271390
1248989251, 22414248125
1249059826, 22414220487
1249148644, 22414198159
1249221368, 22414174404
1249302579, 22414147644
1249373919, 22414113234
1249447743, 22414071760
1249524007, 22414026879
1249624973, 22413978012
1249698515, 22413907598
1249768750, 22413804368
1251166922, 22676851809
1251251686, 22676834115
1251322365, 22676816537
1252493128, 22676798743
1252567203, 22676778715
1252652725, 22676761874
1253787395, 22676742439
1253872839, 22676725207
1255026300, 22676705565
1255100457, 22676682492
1255189516, 22676662361
1256321990, 22676641811
1256397857, 22676622335
1257531937, 22676605080
1257617866, 22676585140
1257711763, 22676566624
1258855887, 22676544905
1258937948, 22676523334
1259040887, 22676504051
1260190171, 22676484216
1260285971, 22676462750
1266510782, 22676440168
1266589569, 22676419628
1266669004, 22676397475
1266747158, 22676376498
1266827089, 22676356339
1266908179, 22676333527
1266989523, 22676313072
1267068254, 22676293220
1267151881, 22676271380
1267236981, 22676250248
1267353033, 22676228570
1267443438, 22676206627
1267514949, 22676183545
1267596213, 22676163370
1267676800, 22676142053
1268831993, 22676120470
1268922031, 22676090848
1270060227, 22676069711
1270137815, 22676037817
1270212250, 22675997268
1271815845, 22675957795
1271891004, 22675922667
1271967979, 22675885897
1272041873, 22675848806
1273180840, 22675801962
1273258541, 22674926983
1274391820, 22674909681
1274469933, 22674893084
1274558729, 22674875594
1275698155, 22674856461
1275776198, 22674836808
1276926497, 22674812908
1277013173, 22673830013
1277101422, 22673810491
1278240474, 22673790509
1278339016, 22673771977
1279494970, 22673754392
1279590695, 22673734202
1279734556, 22673714061
1280354768, 22673694712
1287727751, 22673676167
1287864404, 22673657361
1287970752, 22673639059
1288066293, 22673617338
1288152785, 22673594359
1288250719, 22673556653
1288352910, 22673539547
1288438583, 22673519452
1288525593, 22673501941
1288606538, 22673482952
1288727373, 22673464322
1288811815, 22673446298
1288899019, 22673428319
1288997098, 22673410399
1289079592, 22673392535
1289162531, 22673372768
1289247824, 22673353136
1289332849, 22673333040
1298243239, 22673311442
1298337727, 22673289287
1298398584, 22673269816
1298461371, 22673250172
1298519304, 22673230533
1298577614, 22673211078
1298634482, 22673190981
1298701531, 22673170657
1298786446, 22673149785
1298864743, 22673130232
1298949304, 22673109928
1299022542, 22673087743
1299097323, 22673068977
1299169948, 22673047440
1299245588, 22673024635
1300070448, 22673000674
1300150129, 22672978164
1300211354, 22672953630
1300285521, 22672925732
1300343489, 22672881531
1300402007, 22672794274
1300459393, 23063548396
1300521104, 23063529521
1306206622, 23063510826
1306287755, 23063492508
1306345765, 23063471480
1306405133, 23063452394
1306461449, 23063424853
1306528313, 23063405988
1306584404, 23063388604
1306643450, 23063368286
1306701096, 23063351312
1306767684, 23063331238
1306828749, 23063310925
1307584007, 23063293094
1307632892, 23063274253
1307676358, 23063255110
1312373355, 23063234696
1312448363, 23063216552
1312498573, 23063197605
1312549014, 23063177542
1312592192, 23063159644
1312633367, 23063139572
1312674515, 23063120245
1312720074, 23063100108
1312761422, 23063081404
1312805115, 23063060830
1314490174, 23063041557
1314542423, 23063020651
1317687228, 23063001615
1317751654, 23062982151
1317796347, 23062963006
1317836685, 23062941256
1317877963, 23062918756
1317923931, 23062897544
1317976848, 23062877059
1318017962, 23062855690
1318065210, 23062833759
1319174455, 23062810866
1319210978, 23062788715
1320299560, 23062765598
1320333167, 23061627371
1321420514, 23061606503
1321454120, 23061586961
1321500587, 23061565412
1322594675, 23061544347
1322640846, 23061522371
1323728898, 23061501847
1323764950, 23061480137
1324855073, 23061460040
1325381461, 23061438544
1325433407, 23061416329
1326523868, 23061394232
1326559105, 23061372551
1326591815, 23061342485
1327676904, 23061322469
1327713151, 23061282031
1328802258, 23061262093
1328849906, 23061241749
1329945400, 23061221118
1329985833, 23061201115
1330034808, 23061182604
1331134709, 23061163447
1331201928, 23061144505
1332303292, 23061125293
1332344355, 23061106397
1333446646, 23061087013
1333486850, 23061067963
1333543274, 23061046971
1334643600, 23061025488
1337592653, 23061006185
1337640419, 23060986074
1337682950, 23060965482
1337728278, 23060945877
1337772017, 23060926308
1337813294, 23060904378
1337853174, 23060883242
1338962915, 23060861135
1339015708, 23060838616
1339063969, 23060814886
1340202961, 23060791701
1340271484, 23060769009
1341380913, 23060747228
1341431684, 23060727424
1342538201, 23060705610
1342593423, 23060684703
1342653478, 23060665219
1343760344, 23060643742
1343819383, 23060622186
1344935879, 23060598987
1345822296, 23060576530
1345888476, 23060555710
1345941967, 23060533111
1347051480, 23060508681
1347104042, 23060483103
1347150698, 23060447193
1348259532, 23060406059
1348324842, 23060360046
1349468163, 23060314096
1349537874, 23060257982
1349602478, 23060156939
1350724869, 23355035137
1350821229, 23355015519
1351970827, 23354998347
1352040064, 23354981618
1352127252, 23354961519
1353266678, 23354943092
1353336500, 23354925007
1354466023, 23354906260
1354533482, 23354886372
1354595556, 23354865622
1355726115, 23354847848
1355792901, 23354827678
1356918476, 23354809454
1356987642, 23354790181
1357066221, 23354769726
1358192020, 23354751257
1358261726, 23354730354
1359387891, 23354711047
1359477653, 23354691767
1359595712, 23354672057
1360758027, 23354651416
1360853157, 23354629131
1362017625, 23353750052
1362109026, 23353729275
