sent, rec
1565540592, 11598273759
1565598267, 11598257837
1565649873, 11598238881
1566766072, 11598222648
1566822183, 11598205567
1576947992, 11598189345
1576999073, 11598169558
1577048380, 11598157818
1577133507, 11598146709
1577182383, 11598134134
1577231080, 11598122485
1577276614, 11598109381
1577325299, 11598097593
1577370590, 11598086177
1577418731, 11598071298
1577481789, 11598057742
1577554900, 11598045801
1577601320, 11598033332
1577647436, 11598019181
1577694565, 11598007752
1577752280, 11597993586
1577806503, 11597980958
1577853139, 11597967621
1577910571, 11597954870
1577968898, 11597941374
1578924819, 11597926447
1578999735, 11597913808
1579047844, 11597901025
1579094022, 11597888992
1579144322, 11597875424
1580268193, 11597859381
1580319590, 11597844416
1581427507, 11597828463
1581482205, 11597813472
1581554361, 11597797902
1582663965, 11597782189
1582713198, 11597766147
1583829424, 11597749507
1583878692, 11597734456
1584985694, 11597718519
1585049628, 11597702661
1585097542, 11597686901
1586219451, 11597667886
1586286148, 11597649839
1587398367, 11597635537
1587451040, 11597619942
1597106147, 11597605332
1597156401, 11597590195
1597200718, 11597576438
1597244412, 11597559475
1597289392, 11597543580
1597334661, 11597526264
1597379899, 11597508970
1597422747, 11597483653
1597477467, 11597471441
1597523592, 11597458281
1597577726, 11597444959
1597622145, 11597425506
1597666046, 11597413900
1597710543, 11597400599
1597773545, 11597389290
1597824328, 11597376400
1597868252, 11597365351
1597914034, 11597353229
1598011563, 11597342352
1598064488, 11597328178
1598985943, 11597312602
1599034042, 11597299396
1599080755, 11597285973
1599123043, 11597272622
1600243768, 11597257677
1600291745, 11596358918
1601396318, 11596346399
1601449116, 11596332937
1602552437, 11596321678
1602598174, 11596308947
1602643416, 11596295801
1603768328, 11596279027
1603814924, 11596263442
1604919827, 11596246622
1604966839, 11596230875
1605022668, 11596217655
1606148539, 11596201292
1606205973, 11596187094
1607320045, 11596171938
1607380668, 11596156233
1608493515, 11596140460
1618122211, 11596124976
1618176396, 11596107941
1618228360, 11596092199
1618278897, 11596076136
1618329623, 11596061910
1618380466, 11596047529
1618440939, 11596033282
1618492819, 11596019257
1618543581, 11596004975
1618592406, 11595989948
1618649803, 11595974713
1618702465, 11595959236
1618771142, 11595932806
1618821362, 11595921252
1618873227, 11595907815
1618927485, 11595897287
1618979092, 11595884055
1619050930, 11595871641
1619111415, 11595859635
1619166291, 11595847605
1620141259, 11595833875
1620197742, 11595821755
1620246371, 11595810744
1620295532, 11595798533
1620344137, 11595786363
1621455184, 11595771435
1621509574, 11595754739
1621558154, 11595742584
1622671679, 11595730081
1622744149, 11595719121
1623857993, 11595706066
1623909094, 11595693529
1625021058, 11595680898
1625073308, 11595669159
1625146714, 11595655388
1626269115, 11595640604
1626328794, 11595624986
1627447123, 11595609869
1627503390, 11595593779
1627557554, 11595577961
1637315544, 11595563064
1637386722, 11595548934
1637438867, 11595532442
1637495045, 11595515535
1637540670, 11595499760
1637585247, 11595484098
1637630523, 11595469024
1637676018, 11595452847
1637722032, 11595436459
1637766263, 11595418719
1637820619, 11595402247
1637883009, 11595384643
1637930389, 11595368912
1638007401, 11595353955
1638053173, 11595337225
1638101439, 11595320539
1638147879, 11595301412
1638193579, 11595276552
1638248295, 11594632622
1638304168, 11594604669
1638352538, 11594590474
1639281148, 11594576325
1639334478, 11594564937
1640467986, 11594551805
1640515573, 11594538830
1640559800, 11594527603
1641667673, 11594512537
1641717871, 11594498132
1642845476, 11594483165
1642892717, 11594466570
1643999047, 11594452736
1644062306, 11594440963
1644106586, 11594427639
1645213633, 11594414913
1645261497, 11594402659
1646378609, 11594389607
1646451378, 11594376872
1646506558, 11594365420
1647624766, 11594352586
1647683990, 11594340391
1648802684, 11594328096
1658952700, 11594316387
1659029837, 11594301314
1659082358, 11594287303
1659132291, 11594272022
1659214888, 11594257079
1659266321, 11594242038
1659316480, 11594227185
1659379426, 11594208781
1659431283, 11594193188
1659480940, 11594177519
1659531450, 11594161211
1659602781, 11594146889
1659657132, 11594131878
1659706320, 11594116101
1659757378, 11594100364
1659811395, 11594084489
1659864667, 11594070965
1659913223, 11594055149
1659963782, 11594040654
1660028899, 11594023736
1660081363, 11594007610
1661120215, 11593990533
1661181869, 11593974107
1661232139, 11593957380
1661292593, 11593933403
1661342089, 11593921853
1662466364, 11593909845
1662521171, 11593896480
1662572060, 11593883700
1663685685, 11593872677
1663738125, 11593859073
1664851032, 11593845536
1664902520, 11593832023
1666013682, 11593816129
1666067717, 11593801438
1666116987, 11593787076
1667248807, 11593773040
1667302064, 11593761988
1668414260, 11593748988
1668500729, 11593734521
1668551855, 11593721997
1677899662, 11593707996
1677952396, 11593692754
1677995175, 11593679011
1678038926, 11593664138
1678089921, 11593649581
1678136227, 11593632363
1678181001, 11592565139
1678224793, 11592543363
1678269762, 11592521179
1678313071, 11592500706
1678360003, 11592479501
1678406588, 11592457571
1678471780, 11592435162
1678516667, 11592413213
1678596938, 11592380135
1678675688, 11592358478
1678743621, 11592337267
1678813184, 11592314143
1678908439, 11592287667
1678975422, 11592263467
1679040493, 11592237942
1680248438, 11592215129
1680313257, 11592192634
1681451589, 11592168958
1681529332, 11592147461
1681593897, 11592123667
1682718953, 11592099788
1682787399, 11592075715
1683911541, 11592052700
1683998073, 11592026989
1684062488, 11591997849
1685202991, 11591979796
1685277663, 11591961068
1686403953, 11591943240
1686473178, 11591925677
1686539267, 11591907194
1687683135, 11591889442
1687760317, 11591871578
1688898744, 11591851718
1688985077, 11591833585
1689061330, 11591814859
1698439117, 11591797282
1698512437, 11591778712
1698579974, 11591759760
1698647912, 11591741050
1698714136, 11591723615
1698832725, 11591705232
1698918937, 11591686092
1699014975, 11591667915
1699082344, 11591648547
1699148025, 11591628288
1699217192, 11591608112
1699281298, 11591589883
1699362203, 11591569594
1699424613, 11591549577
1708951170, 11591526708
1709012692, 11591505677
1709061743, 11591486933
1709109178, 11591465584
1709157840, 11591442949
1709210115, 11591418834
1710249482, 11591396325
1710301140, 11591374906
1710359353, 11591352541
1710417076, 11591330547
1710462301, 11591306398
1710519856, 11591284043
1710565384, 11591261340
1710614141, 11591238387
1710660283, 11591214825
1710736230, 11591191408
1710785101, 11591168836
1710831914, 11591145796
1710881805, 11591123610
1710931450, 11591100082
1717338324, 11591076038
1717380929, 11591038615
1717419000, 11591020958
1717473138, 11591000793
1717514089, 11590980962
1717549294, 11590958225
1717602185, 11590079509
1717639488, 11590062020
1717679819, 11590044225
1717717348, 11590026141
1717755393, 11590007423
1717799690, 11589987855
1717837595, 11589969422
1717885084, 11589951318
1717921926, 11589932515
1717964037, 11589914535
1718004396, 11589892802
1718044517, 11589874140
1718077997, 11589855125
1718124906, 11589835662
1718160092, 11589814574
1718198238, 11589793153
1718233056, 11589775334
1718275293, 11589753881
1719389285, 11589731657
1719432826, 11589711553
1720525637, 11589688326
1721307464, 11589663281
1721369389, 11589639777
1721406742, 11589615125
1722515287, 11589593690
1722554318, 11589571129
1722593878, 11589550081
1723688690, 11589524705
1723725454, 11589503978
1724818768, 11589474927
1724863832, 11589450840
1740335991, 11589419216
1740397565, 11589398211
1740430529, 11589376829
1740461536, 11589354651
1741402014, 11589331505
1741478239, 11589308811
1741510047, 11589284752
1741540438, 11589262388
1741579455, 11589238938
1741609966, 11589214952
1741641660, 11589188952
1741673276, 11589150933
1741717504, 11589134053
1741759498, 11589115525
1741789752, 11589098423
1741827245, 11589080072
1741858454, 11589060136
1741889502, 11589042429
1741925165, 11589024394
1741956576, 11589005159
1741990126, 11588986592
1742031087, 11588967525
1742061234, 11588949761
1742092703, 11588932036
1742568896, 11588913923
1742618650, 11588894788
1742658545, 11588876225
1742698848, 11588856831
1742729023, 11588838606
1742758563, 11588820135
1742797669, 11588799041
1742827862, 11588778981
1742857617, 11588758837
1742887566, 11588739102
1742924604, 11588718411
1742958978, 11588694513
1744052854, 11588668200
1744084350, 11588642973
1744114660, 11588614667
1745201598, 11586362981
1745231886, 11586342156
1746318696, 11586320507
1746366099, 11586296205
1747455424, 11586272826
1747487788, 11586248707
1749558767, 11586225482
1749593149, 11586201652
1749634655, 11586179557
1749668003, 11586157091
1749699148, 11586133918
1750800757, 11586109941
1750831152, 11586086974
1751924317, 11586063164
1751957841, 11586041327
1753046379, 11586017861
1753079205, 11585994839
1753111331, 11585970783
1754197541, 11585933929
1754248143, 11585915770
1755353065, 11585898619
1755388843, 11585878763
1756476143, 11585860814
1756508972, 11585843271
1756545067, 11585822341
1757633564, 11585803523
1758322501, 11585784888
1758365972, 11585767377
1759476058, 11585749922
1759520127, 11585732120
1759559154, 11585714314
1760655277, 11585696607
1760698032, 11585680263
1761801351, 11585661135
1761846539, 11585641773
1762943060, 11585621738
1762995432, 11585601307
1763047789, 11585583125
1764153810, 11585565843
1764196938, 11585547385
1765293481, 11585529928
1765332501, 11585510607
1766101167, 11585480682
1766159621, 11585457769
1779623605, 11585420986
1779686001, 11585398870
1779722375, 11585379028
1779768809, 11585356317
1779812727, 11585333553
1779847509, 11585310735
1779889343, 11585288324
1779922725, 11585264943
1780327052, 11585241655
1780359681, 11585218832
1780402940, 11585195707
1780435071, 11585171385
1780468646, 11585147517
1780500549, 11585124619
1780541234, 11585101856
1780574527, 11585078028
1780608437, 11585054055
1780647861, 11585032743
1780681592, 11585009085
1780717173, 11584984295
1780756065, 11584959930
1780790210, 11584902905
1780830609, 11584883747
1780865651, 11584867250
1780899447, 11584849370
1780933164, 11584831355
1780965711, 11584812113
1781006256, 11584792448
1781374932, 11584770314
1781394488, 11584734747
1782483708, 11583289244
1782511779, 11583254874
1782535131, 11583216932
1783615286, 11583178749
1783650671, 11583141419
1784730151, 11583103669
1784754257, 11583061766
1785834468, 11583023951
1785861301, 11582987885
1786940281, 11582951091
1786966928, 11582912774
1788047191, 11582876962
1788087997, 11582840312
1788118370, 11582799698
1789230671, 11582755774
1789267181, 11582715481
1790354822, 11582671667
1790389378, 11582634575
1791007100, 11582586709
1791046494, 11582542843
1792135751, 11582499381
1792184534, 11582456728
1793273979, 11582412670
1793304282, 11582378695
1794390199, 11582330952
1794422281, 11582297702
1795510276, 11582257968
1795542535, 11582215595
1795572598, 11582173471
1796671735, 11582128102
1796704424, 11582082931
1797798537, 11582040014
1797840919, 11581997323
1798933503, 11581955000
1798974102, 11581919029
1799019240, 11581869947
1800136873, 11581811279
1800205890, 12621954631
1801337648, 12621939483
1802773527, 12621927778
1802814116, 12621913100
1802854745, 12621899456
1802896191, 12621888305
1804005064, 12621872568
1804049068, 12621855913
1804088005, 12621839813
1805203895, 12621823484
1805245833, 12621807128
1806342607, 12621790996
1806384512, 12621774751
1807482669, 12621757912
1807524494, 12621737443
1807563683, 12621718135
1808663600, 12621694999
1808718236, 12621676549
1809868249, 12621654301
1809924302, 12621634985
1811036962, 12621212525
1811089058, 12621194039
1812363171, 12621176055
1812414541, 12621162066
1812462936, 12621149423
1812511971, 12621138094
1813649153, 12621125776
1813702684, 12621114329
1814814067, 12621101883
1814909078, 12621089687
1816025943, 12621077326
1816077861, 12621064886
1816128588, 12621052292
1817238281, 12621039086
1817291480, 12621027274
1818403311, 12621013460
1818470662, 12621001153
1818530730, 12620985369
1819658155, 12620971804
1819727501, 12620957779
1820856187, 12620941658
1820919914, 12620928824
1822652153, 12620913765
1822728310, 12620899100
1822794216, 12620883295
1822857280, 12620868516
1823993571, 12620852943
1824099571, 12620837011
1824167768, 12620822122
1825302643, 12620807527
1825369286, 12620793507
1826514342, 12620779633
1826579205, 12620764566
1826640070, 12620749657
1827766057, 12620734049
1827829828, 12620717766
1828998775, 12620703088
1829065600, 12620687234
1829128503, 12620672392
1830257552, 12620655640
1830325384, 12620637674
1831454837, 12620619804
1831532953, 12620592832
1833046471, 12620577534
1833137720, 12620566605
1833204943, 12620554392
1833266033, 12620543077
1834404463, 12620531725
1834473031, 12620520771
1834534760, 12620508413
1835660861, 12620496506
1835727461, 12620483822
1836855483, 12620469951
1836921997, 12620458786
1837004463, 12620445663
1838131741, 12620433879
1838200359, 12620422018
1839326291, 12620407568
1839390354, 12620393828
1840516660, 12620380800
1840602434, 12620365449
1840694226, 12620351972
1841822023, 12620339628
1844822338, 12620325825
1844892020, 12620310360
1844956932, 12620296406
1845020264, 12620280051
1845082629, 12620266502
1845144725, 12620252623
1845208772, 12620236574
1845272847, 12620216453
1846408608, 12619752093
1846475975, 12619735868
1846539225, 12619718207
1847679531, 12619699860
1847744340, 12619682636
1848872585, 12619664584
1848938075, 12619646019
1849044667, 12619623521
1850175219, 12619600926
1850244015, 12619581506
1851421886, 12619560226
1851491786, 12619538871
1853158998, 12619516102
1853235870, 12619501874
1853298253, 12619489226
1853357268, 12619474277
1854490479, 12619459494
1854572308, 12619444949
1854634323, 12619425537
1855791147, 12619411724
1855856519, 12619399158
1856980994, 12619387067
1857045051, 12619375477
1857104918, 12619362710
1858252474, 12619349554
1858319076, 12619337823
1859445651, 12619326721
1859536864, 12619315437
1859601891, 12619303320
1860728614, 12619290527
1860793314, 12619278996
1861918428, 12619266289
1861986360, 12619254831
1864109490, 12619240388
1864175261, 12619226404
1864247695, 12619214770
1864310148, 12619202481
1864400239, 12619190701
1865537652, 12619178408
1865608197, 12619164667
1865670620, 12619153035
1866820002, 12619140240
1866885914, 12619126412
1868012232, 12619114628
1868103264, 12619101208
1868167316, 12619086567
1869296361, 12619073282
1869360512, 12619059192
1870504307, 12619044977
1870571402, 12619028761
1870632686, 12619013502
1871761099, 12618998061
1871828685, 12618980822
1873112878, 12618960607
1873210347, 12618943159
1873274560, 12618926892
1874427759, 12618912061
1874497642, 12618896194
1874597146, 12618881245
1875729861, 12618865857
1875795593, 12618851949
1876956209, 12618835291
1877025822, 12618819026
1877087667, 12618801793
1878214168, 12618785741
1878283266, 12618763033
1879410684, 12618750200
1879476961, 12618737676
1879540478, 12618723779
1880624254, 12618710801
1880714005, 12618695934
1899619795, 12618683346
1899718114, 12618669979
1899764194, 12618654793
1899802465, 12618233755
1899839106, 12618222720
1899875076, 12618210559
1899912743, 12618198744
1899949456, 12618184824
1900458300, 12618160205
1900509977, 12618146564
1900559509, 12618135721
1900616856, 12618123660
1900666350, 12618110864
1900714007, 12618098822
1900764250, 12618086496
1900814326, 12618074357
1900871691, 12618060378
1900927249, 12618047150
1900984705, 12618030191
1901033628, 12618018508
1901082256, 12618003947
1901129529, 12617989485
1901179616, 12617974748
1901228131, 12617958970
1901275884, 12617945533
1901318666, 12617931997
1901356569, 12617916209
1901392936, 12617901455
1901450727, 12617885724
1902760786, 12617870051
1902805859, 12617855677
1902846579, 12617841036
1902884335, 12617824901
1902920652, 12617809588
1902970969, 12617794404
1903007945, 12617780114
1903044990, 12617765672
1903094662, 12617752577
1903137744, 12617737618
1903188004, 12617722531
1903231174, 12617682044
1903272233, 12617670193
1903309516, 12617658428
1903346630, 12617644510
1903382541, 12617630530
1913032580, 12617619045
1913075794, 12617606355
1913103277, 12617595666
1913130702, 12617583493
1913158166, 12617572010
1913184563, 12617560903
1913222814, 12617549477
1913249741, 12617537384
1913276380, 12617525561
1913303235, 12617514036
1914009286, 12617502354
1914040956, 12617490976
1914068545, 12617478134
1914094812, 12617465870
1914120912, 12617450934
1914146865, 12617431382
1914174188, 12617419982
1914216363, 12617408483
1914258933, 12617395171
1914285522, 12617381302
1914312784, 12617366108
1914338630, 12617353464
1915431500, 12617340083
1915466546, 12617324153
1916550553, 12617309384
1916579074, 12617294255
1916605784, 12617278799
1917689157, 12617264388
1917717981, 12617248810
1918802484, 12617224132
1918831052, 12616735891
1919279709, 12616721551
1920369216, 12616707052
1920399778, 12616692339
1921510411, 12616676591
1921547548, 12616661454
1921581368, 12616645787
1922665503, 12616631939
1922694564, 12616616574
1923777806, 12616602240
1923817977, 12616587367
1924904087, 12616570105
1924933335, 12616548040
1926017496, 12616535824
1926048405, 12616505595
1926085739, 12616488863
1927169533, 12616472537
1927205401, 12616454659
1928292113, 12616437221
1928333251, 12616420346
1929420684, 12616402786
1930786065, 12616385853
1930825959, 12616369463
1930871985, 12616352248
1930911086, 12616333876
1932012312, 12616316726
1932054786, 12616299349
1932091298, 12616281575
1933194986, 12616262779
1933238405, 12616244240
1934333906, 12616226182
1934379698, 12616208187
1935474339, 12616189652
1935514445, 12616172117
1935552902, 12616153923
1936654024, 12616135637
1936692916, 12616115719
1937803515, 12616097135
1937843960, 12616077499
1938938727, 12616058170
1938981920, 12616039355
1939685680, 12616015322
1939733588, 12615994026
1940867496, 12615972059
1940931676, 12615950448
1942053974, 12615931110
1942103703, 12615909717
1942149676, 12615886817
1943257908, 12615866303
1943306791, 12615845125
1944414150, 12615822755
1944462463, 12615799940
1944508492, 12615777611
1945615011, 12615753390
1945681793, 12615731402
1946790637, 12615707888
1946839924, 12615684231
1947949127, 12615662042
1948002580, 12615623925
1948052001, 12615602963
1949160630, 12615580606
1949230371, 12615559819
1952618085, 12615536531
1952684708, 12615515579
1952749519, 12615494419
1952813030, 12615474462
1952875999, 12615452757
1952939734, 12615431313
1953002606, 12615410465
1953065185, 12615391457
1954201717, 12615370814
1954281832, 12615348321
1955428324, 12615320713
1955494096, 12614633400
1955557287, 12614609979
1956683456, 12614590996
1956754262, 12614570582
1957879576, 12614548391
1957971876, 12614526928
1958080954, 12614504728
1959225426, 12614478595
1959299400, 12614443274
1961067753, 12614396583
1961137930, 12614352645
1961203509, 12614309814
1961266196, 12614243429
1962400953, 12614220641
1962468940, 12614198453
1962577877, 12614177197
1963708359, 12614156777
1963774241, 12614135362
1964901198, 12614112386
1964965021, 12614088888
1965026154, 12614065691
1966153816, 12614046801
1966238449, 12614024942
1967381036, 12614002617
1967460701, 12613977816
1967524938, 12613953438
1968654825, 12613931548
1968724675, 12613908650
1969853060, 12613885123
1969942940, 12613861866
1973875496, 12613840138
1973948170, 12613816210
1974015599, 12613783459
1974086846, 12613762538
1974154466, 12613742114
1974222860, 12613719122
1974289453, 12613698788
1974359202, 12613677414
1974423399, 12613655949
1974508484, 12613635005
1975669621, 12613614585
1975756446, 12613591802
1976889152, 12613569228
1976953504, 12613548600
1977020978, 12613525828
1978149814, 12613502623
1978217716, 12613480170
1979365866, 12613457199
1979447837, 12613424259
1979518003, 12613400059
1981365946, 12613377095
1981430489, 12613356184
1981509416, 12613337526
1981571670, 12613318632
1982706748, 12613300701
1982776479, 12613281669
1983920689, 12613261856
1983987283, 12613241583
1984071399, 12613220443
1985201626, 12613197333
1985269559, 12613174889
1986397012, 12613150788
1986465572, 12613127808
1986529211, 12613103324
1987676822, 12613080370
1987773038, 12613058361
1988905000, 12613033292
1988970410, 12613009622
1989031959, 12612985488
1990159143, 12612960752
1995868168, 12612935261
1996004835, 12612908016
1996073620, 12612202896
1996138437, 12612180869
1996202817, 12612159008
1996295060, 12612135043
1996360541, 12612111704
1996422734, 12612086410
1996485618, 12612057607
1996546126, 12612040034
1996609826, 12612022131
1996671127, 12612004712
1996750263, 12611986810
1996826815, 12611966907
1997970425, 12611949205
1998041483, 12611932161
1998103876, 12611913955
1999234840, 12611895323
1999309082, 12611878251
2000460110, 12611859491
2000528614, 12611840420
2000594237, 12611819674
2001721225, 12611800418
2001805383, 12611782914
2002931585, 12611764514
2002996803, 12611742367
2003057153, 12611722606
2004219174, 12611702777
2004288981, 12611680111
2005429150, 12611662493
2005515433, 12611642540
2005575653, 12611625179
2006715107, 12611603556
2006778813, 12611583310
2007900965, 12611564149
2007963379, 12611544072
2008036588, 12611522505
2009163547, 12611499544
2009228324, 12611481294
2010350750, 12611459737
2010434624, 12611438609
2011798750, 12611415485
2011867765, 12611391448
2011944812, 12611369385
2012005587, 12611349922
2013144841, 12611327482
2013257818, 12611306735
2014392099, 12611285628
2014459455, 12611262918
2014522610, 12611240815
2015651660, 12611217748
2031697111, 12611196095
2031774653, 12611172519
2031822601, 12611149094
2031868120, 12611124679
2031915022, 12611092685
2031960910, 12611075138
2032027740, 12611056135
2032074884, 12611038418
2032132726, 12611018974
2032180049, 12610999749
2032224783, 12610977843
2032268081, 12610959637
2032311324, 12610940608
2032356131, 12610922937
2032399384, 12610905151
2032454044, 12610886966
2032502315, 12610867581
2032546261, 12610848051
2032605792, 12610830077
2032664962, 12610811337
2032710558, 12610787164
2032756284, 12610751198
2032799658, 12610691361
2032842793, 12609990655
2032898083, 12609950241
2032953038, 12609908969
2033000624, 12609854807
2033046085, 12609813012
2033092310, 12609770745
2033139442, 12609726303
2033183077, 12609686474
2034227308, 12609645007
2034274898, 12609603199
2034317948, 12609562108
2034362554, 12609519292
2034423417, 12609471956
2034476871, 12609415628
2034520497, 12609376883
2034563382, 12609335414
2035688783, 12609288914
2035738264, 12609256915
2036860987, 12609209224
2036910543, 12609175525
2038015232, 12609110305
2038062047, 12609084809
2038104822, 12609064367
2039206987, 12609044093
2039254514, 12609025115
2040359007, 12609004221
2040414138, 12608981023
2051950585, 12608953710
2052025176, 12608934294
2052064620, 12608915504
2052113486, 12608896431
2052153519, 12608878291
2052190646, 12608857205
2052227341, 12608837677
2052265315, 12608819663
2052311020, 12608800684
2052382089, 12608780573
2052425642, 12608763936
2052471662, 12608746422
2052510122, 12608728155
2052548245, 12608710180
2052584261, 12608691325
2052621990, 12608669982
2052668563, 12608651597
2052707016, 12608631967
2052755985, 12608612132
2052795624, 12608592973
2052844701, 12608574255
2052883488, 12608555278
2053808062, 12608537757
2053847197, 12608517175
2053885725, 12608496817
2053935530, 12608475713
2053974816, 12608455711
2054019572, 12608436399
2055131744, 12608416713
2055181000, 12608395346
2056277862, 12608374425
2056318165, 12608354831
2057413224, 12608333114
2057459106, 12608312355
2057502204, 12608291852
2058612171, 12608270833
2058655487, 12608249693
2059760299, 12608230236
2059812725, 12608207044
2060911859, 12608182415
2060952847, 12608161148
2062048155, 12608138597
2071276276, 12608116354
2071331025, 12608093987
2071378549, 12608066309
2071425915, 12608038846
2071474898, 12606623671
2071521620, 12606584475
2071569557, 12606566939
2071615326, 12606547697
2071662160, 12606529575
2071707312, 12606511877
2071790219, 12606491940
2071838519, 12606473054
2071914932, 12606453681
2071953215, 12606434829
2072007041, 12606416435
2072049428, 12606398343
2072088253, 12606377544
2072125801, 12606355945
2072171108, 12606335547
2072213149, 12606318174
2072251680, 12606294019
2073184950, 12606272444
2073225960, 12606253730
2073262884, 12606234319
2074371094, 12606215043
2074410021, 12606193232
2075504162, 12606171142
2075540710, 12606150672
2075595031, 12606129730
2076688943, 12606109743
2076749106, 12606087372
2077851878, 12606066399
2077893129, 12606044598
2078989261, 12606021785
2079029410, 12605998685
2079075457, 12605978642
2080174583, 12605956217
2080215004, 12605933699
2081312243, 12605910402
2081355372, 12605886825
2082448931, 12605863409
2091470407, 12605842646
2091520319, 12605822910
2091569291, 12605801401
2091618189, 12605778660
2091696635, 12605755809
2091741854, 12605735243
2091789580, 12605712511
2091868779, 12605690814
2091918857, 12605669658
2091966051, 12605648171
2092026386, 12605611893
2092084788, 12605589586
2092133450, 12605558834
2092179759, 12605520001
2092225294, 12605479235
2092273242, 12605423569
2092331646, 12605381315
2092369189, 12605340985
2092405018, 12605297812
2092443520, 12605259352
2093363095, 12605218953
2093427466, 12605176625
2093472792, 12605136835
2093520511, 12605095510
2094640638, 12605048504
2094693808, 12605024636
2095791281, 12604993449
2095828538, 12604971311
2096933671, 12604949029
2096980898, 12604930143
2097017098, 12604910001
2098112205, 12604886122
2098150969, 12604847271
2099245825, 12601686809
2099285258, 12601609638
2100381206, 12601556998
2100419035, 13458628291
2101513314, 13458619090
2101580551, 13458610199
2101620189, 13458598903
2102718369, 13458590731
2111733269, 13458582589
2111785725, 13458573039
2111834451, 13458565509
2111881693, 13458555755
2111927225, 13458547336
2111973783, 13458538227
2112020425, 13458528967
2112070072, 13458521360
2112115717, 13458512480
2112160925, 13458504750
2112215264, 13458497387
2112263446, 13458488584
2112310748, 13458481238
2112355806, 13458472909
2112401521, 13458461827
2112467098, 13458455200
2112512112, 13458446707
2112558460, 13458438032
2112629242, 13458427924
2112671492, 13458418131
2113632130, 13458408736
2113679220, 13458397562
2113717635, 13458387559
2114826061, 13458378910
2114869548, 13458370952
2115963455, 13458361258
2116002068, 13458350935
2116038630, 13458340103
2117131482, 13458330571
2117168723, 13458321521
2118264758, 13458309759
2118304927, 13458300457
2119418119, 13458290494
2119462869, 13458280622
2119501125, 13458264882
2120617663, 13457959673
2120657309, 13457948748
2121753576, 13457927187
2121796161, 13457919729
2122894960, 13457911046
2122944428, 13457903791
2131895669, 13457894957
2131945542, 13457886455
2131991601, 13457878641
2132036661, 13457870564
2132092756, 13457860925
2132140577, 13457852774
2132185036, 13457846038
2132231536, 13457837177
2132301537, 13457828997
2132347677, 13457819913
2132407081, 13457812005
2132472094, 13457802106
2132521818, 13457793750
2132568866, 13457785709
2132622145, 13457777953
2132669268, 13457769527
2132715818, 13457760473
2132762726, 13457753067
2132820006, 13457743719
2132862550, 13457731393
2136013984, 13457721048
2136070920, 13457712633
2136108653, 13457703080
2136143568, 13457693063
2136179252, 13457682890
2136214534, 13457671656
2136252819, 13457660560
2137365136, 13457650910
2137424826, 13457641162
2138532118, 13457629972
2138572056, 13457620220
2138609245, 13457611762
2139704765, 13457599631
2139743133, 13457589601
2140840051, 13457580114
2140877805, 13457570926
2141972515, 13457558290
2142013179, 13457546318
2142052538, 13457536268
2143164772, 13457526120
2143207246, 13457513937
2151351580, 13457503510
2151398469, 13457488246
2151443524, 13457480424
2151485999, 13457471843
2151581165, 13457462474
2151639419, 13457454739
2151684863, 13457445646
2151729994, 13457431106
2151773250, 13457422747
2151817044, 13457414872
2151868464, 13457406915
2151913317, 13457397901
2151956395, 13457391121
2152000648, 13457381870
2152044659, 13457372048
2152110802, 13457363667
2152155634, 13457354491
2152200069, 13457345948
2153313767, 13457337383
2153356063, 13457329126
2154248179, 13457319836
2154300317, 13457312120
2155405896, 13457302265
2155450177, 13455099658
2156544296, 13455091822
2156580229, 13455081886
2156614013, 13455071948
2157705302, 13455062777
2157744525, 13455052355
2158836296, 13455041853
2158885240, 13455032687
2159978001, 13455023520
2160019261, 13455014034
2160053690, 13455003826
2161145983, 13454993558
2161182109, 13454985073
2162272979, 13454975670
2162309008, 13454967829
2163410573, 13454958270
2163454163, 13454947670
2171539187, 13454938233
2171594575, 13454929547
2171640621, 13454918309
2171683679, 13454906153
2171727651, 13454897118
2171773990, 13454884855
2171818460, 13454874976
2171863659, 13454866182
2171936523, 13454852340
2171982103, 13454844987
2172034610, 13454837351
2172089685, 13454828846
2172135735, 13454819218
2172177340, 13454810149
2172223422, 13454801171
2172281301, 13454792550
2172334683, 13454785380
2172380752, 13454777349
2173494414, 13454770530
2173534508, 13454761482
2173584730, 13454750944
2174445074, 13454741897
2175547214, 13454734887
2175584716, 13454725696
2175618895, 13454717883
2176731132, 13454709981
2176768050, 13454703161
2177869873, 13454695145
2177909700, 13454686733
2179002294, 13454679276
2179038259, 13454671583
2179073538, 13454662470
2180176256, 13454653387
2180221575, 13454643974
2181317107, 13454634759
2181355227, 13454626151
2182447633, 13454618019
2182495127, 13454608591
2182533710, 13454600285
2183635653, 13454590951
2183685426, 13454578774
2192286561, 13454569186
2192375807, 13454559043
2192424677, 13454549376
2192491765, 13454539656
2192544140, 13454531542
2192589565, 13454521810
2192636951, 13454512968
2192682379, 13454501692
2192754526, 13454492741
2192823442, 13454484142
2192871411, 13454471843
2192930764, 13454460383
2192974940, 13454448891
2193022489, 13454437914
2193069853, 13454422607
2193123398, 13454413703
2193170316, 13454404252
2193215359, 13454085770
2193259357, 13454078696
2194391311, 13454071219
2194438549, 13454062276
2195291851, 13454053883
2195332143, 13454046381
2196435647, 13454039173
2196474249, 13454031340
2196512081, 13454022423
2197619432, 13454014034
2197668133, 13454006240
2198765460, 13453998682
2198804399, 13453991493
2199898173, 13453982854
2199936146, 13453975115
2201032708, 13453967180
