sent, rec
2920754842, 3205128530
2931058713, 3205105565
2940026636, 3205066883
2950444191, 3205018404
2960781364, 3262771247
2970902513, 3262749300
2980255375, 3262726337
2990595665, 3262703413
3001001329, 3262678616
3010373723, 3262653807
3020776196, 3262621686
3030401640, 3262548168
3041020500, 3333922648
3050523981, 3333898677
3060270726, 3333875634
3070619811, 3333849534
3080889767, 3333815607
3090257091, 3333749539
3100588049, 3384373138
3110754733, 3384347954
3120684793, 3384320466
3130380780, 3384277487
3140730284, 3384229633
3151084484, 3445643093
3160983138, 3445618274
3170298618, 3445596280
3180269180, 3445572879
3190526186, 3445527187
3200864315, 3443804211
3210603928, 3443754776
3220915035, 3494875340
3230810052, 3494849236
3240268967, 3494822797
3250608693, 3494797486
3260898382, 3494769814
3270224352, 3494709640
3280798340, 3556008992
3290295401, 3555988841
3300675466, 3555970315
3311043605, 3555945376
3320515089, 3555918406
3330846958, 3555858611
3341073485, 3625513954
3350633343, 3625494762
3360939308, 3625474142
3370319030, 3625445666
3380622628, 3625388007
3390338861, 3691447585
3400841245, 3691426553
3411004745, 3691404853
3421023543, 3691383327
3430364890, 3691359345
3440729714, 3691307411
3450819847, 3740691929
3460668108, 3740673204
3470754166, 3740653711
3481090938, 3740633558
3490419399, 3740611227
3500197462, 3740588511
3510766550, 3740557728
3521145598, 3791959010
3530936903, 3791922078
3540524380, 3791877930
3550858586, 3848025032
3560164326, 3848008111
3570147208, 3847990016
3580444664, 3847972108
3590822397, 3847953798
3600643119, 3847932992
3610984495, 3847910973
3620353510, 3847882473
3630680872, 3847803122
3640659422, 3940746160
3650558036, 3940726379
3660916094, 3940707407
3670240923, 3940683657
3680584761, 3940653672
3690889502, 3993976424
3701081169, 3993957350
3710425105, 3993937419
3720644780, 3993917670
3731013132, 3993892152
3740209053, 3993838378
3750287050, 4044866080
3760587323, 4044845145
3770527000, 4044809818
3780903114, 4044764900
3790243795, 4096586790
3800247687, 4096568269
3811019241, 4096548946
3820323547, 4096531108
3830650121, 4096512360
3840959175, 4096494522
3850187978, 4096473623
3860787894, 4096416661
3870948452, 4096366793
3880232624, 4157895608
3890657779, 4157871228
3900525072, 4157830666
3910866959, 4154841919
3920258930, 4154812478
3930621947, 4154751914
3940282285, 4199563624
3950081136, 4199541630
3960369094, 4199516087
3970157093, 4199490530
3980549518, 4199462881
3990567552, 4199423439
4001153562, 4199370108
4010096302, 4249091911
4020424193, 4249066502
4030292658, 4249022168
4040667344, 4248966095
4050660703, 4306603843
4061058173, 4359702825
4070361049, 4359675258
4080378866, 4359650737
4090743960, 4359626689
4100910187, 4359601407
4110655049, 4359572977
4120960694, 4359544120
4130859579, 4359509802
4140194642, 4359442907
4150523218, 4420758299
4161006662, 4420719584
4170588853, 4458942075
4180885009, 4458920764
4190262158, 4458898690
4200658608, 4458876815
4210388801, 4458854815
4220777024, 4458832316
4230770862, 4458807599
4241105477, 4458767758
4250190062, 4458716863
4260323512, 4507309065
4270660410, 4507287630
4280978954, 4507262906
4290320999, 4507234240
4300687119, 4507175299
4310251434, 4559064049
4320913911, 4559040545
4330228373, 4559014618
4340148874, 4557580802
4350536249, 4557519918
4360798121, 4596667113
4370341750, 4596646191
4380618008, 4596624818
4390069775, 4596603590
4400329382, 4596576972
4410708166, 4596517505
4420331687, 4662431058
4430786445, 4662410928
4441112121, 4662386665
4450484579, 4662331984
4466031239, 4718947704
4470305422, 4718928263
4480369354, 4718907650
4490943262, 4718881643
4500239960, 4718821330
4511088608, 4768837411
4520173875, 4768810640
4530473149, 4767469221
4540965830, 4767442565
4550291563, 4767368711
4560172698, 4839550553
4570614734, 4839528581
4580516355, 4839507789
4590859980, 4839479954
4600770356, 4839421122
4610570703, 4887863039
4620981957, 4887843830
4630251408, 4887823761
4640596222, 4887800433
4650925610, 4887772489
4660294327, 4887713091
4670067548, 4935796163
4680828642, 4935774731
4691123267, 4935752059
4700488963, 4935727553
4710855460, 4935667572
4720947883, 4995322116
4730527997, 4995302316
4740838007, 4995283158
4750943430, 4995261074
4760251713, 4995236598
4771014026, 4995150035
4780331288, 5042478848
4790844405, 5042459060
4800526047, 5042440871
4810833955, 5042416768
4820173538, 5042380252
4830491340, 5042331382
4840644963, 5085003966
4850239455, 5084981852
4860761158, 5084960371
4871101155, 5084932847
4880461312, 5084873341
4891019622, 5147030557
4900961534, 5147008006
4910814552, 5146985044
4921072612, 5146954830
4930445043, 5146894017
4940901150, 5192600935
4950890125, 5192579595
4960464350, 5192554924
4970733386, 5192526073
4981004075, 5192415888
4990183859, 5242914035
5000546204, 5242859161
5010466564, 5298777324
5020796279, 5298754980
5031102586, 5298731881
5040426447, 5298702659
5050715835, 5296518754
5060270275, 5296476825
5070714848, 5296398012
5081029459, 5346319660
5090165406, 5346297836
5100729844, 5346275522
5110283308, 5346248918
5120814024, 5346222375
5131137954, 5346192647
5140498173, 5346128740
5150188830, 5398586963
5160644167, 5398556847
5170554147, 5398527507
5180866076, 5398493956
5190239101, 5398432384
5200761890, 5443571747
5210927683, 5443550082
5220517907, 5443525892
5230844931, 5443495943
5240180909, 5443436076
5250351222, 5489792310
5260374746, 5489769152
5270161794, 5489743672
5280470400, 5489681048
5290832044, 5489628995
5300078078, 5546788232
5311025107, 5546767377
5320650054, 5546744623
5330993096, 5546715903
5340328011, 5546657186
5350481266, 5603647477
5360862126, 5603625242
5370303353, 5603604678
5380565761, 5603579153
5390959112, 5603524007
5400504643, 5664815513
5410637333, 5664792965
5420964175, 5664766334
5430816255, 5664709223
5441063307, 5702544271
5450366226, 5702524924
5460548315, 5702503725
5470296815, 5702482431
5480659183, 5702455934
5490886185, 5702391508
5500150336, 5748900698
5510466492, 5748880319
5520321597, 5748831220
5530670312, 5748784026
5541027517, 5820955535
5550704063, 5820921401
5560524819, 5874874076
5570831280, 5874856644
5580931665, 5874838774
5590291401, 5874819988
5600765657, 5874801775
5610673921, 5874782452
5620609045, 5874764931
5630914042, 5874745912
5640289057, 5874725342
5650688512, 5874700356
5661076584, 5874638120
5670199638, 5926024723
5680187927, 5925997149
5690459806, 5925939954
5700793939, 5967210179
5710647406, 5967188996
5720846575, 5967169780
5730175730, 5967145690
5740757132, 5967086299
5751075207, 6026268736
5760536211, 6026251875
5770623841, 6026234560
5780941260, 6026216470
5790257809, 6026195371
5800650979, 6026170045
5811025921, 6026112812
5820375372, 6084995469
5830451806, 6084941331
5840904912, 6146819570
5850530777, 6146801947
5860903441, 6146785133
5870232148, 6146767153
5880646549, 6146747003
5890981280, 6146727661
5900130712, 6146701813
5910416097, 6146602804
5920779993, 6203462785
5930179583, 6203406745
5940443930, 6249231495
5950467831, 6249211612
5960796713, 6249192514
5970368042, 6249168932
5980755625, 6249144414
5990382966, 6249122689
6000645011, 6249103808
6010971618, 6249082721
6020319441, 6249059964
6030428154, 6249032161
6040148948, 6248975823
6050716807, 6298098971
6060978494, 6298078414
6070349623, 6298055578
6080727241, 6298031629
6090163353, 6298004393
6100063317, 6297940013
6110537272, 6338758197
6120186517, 6338735496
6130411391, 6338697399
6140706649, 6338648392
6150985180, 6387112554
6160916284, 6387091346
6170837927, 6387068035
6180818251, 6387040457
6190200537, 6386980051
6200523675, 6459714252
6210747760, 6497233612
6220197713, 6497209404
6231970890, 6497185631
6240285587, 6497156692
6250330731, 6497132876
6260439342, 6497106209
6270487029, 6497076053
6280784030, 6497043052
6291121390, 6496978138
6301299162, 6645956064
6310300919, 6645934872
6320608520, 6645912251
6330952436, 6645888340
6340861595, 6645865724
6350723910, 6645842024
6360996863, 6645819830
6370305058, 6645796496
6380225992, 6645771796
6390735304, 6645741281
6401039050, 6645680287
6410366702, 6708507720
6420979308, 6708486801
6430915406, 6708463433
6440288882, 6708417761
6450702607, 6708354771
6460050540, 6748095556
6470302668, 6748076890
6480648578, 6748055973
6491016564, 6748033297
6500397062, 6748008668
6510142595, 6747949249
6520416019, 6823208101
6530433333, 6823186984
6540679222, 6823161368
6551000473, 6823133618
6560385409, 6823075647
6570776819, 6872346334
6581143217, 6872325841
6590519459, 6872306904
6600902853, 6872285415
6610284047, 6872261997
6620658089, 6872224441
6630988853, 6872177305
6640358760, 6925193651
6651103027, 6925173129
6660394695, 6925154772
6670878079, 6925132912
6680198125, 6925113140
6690599612, 6925086384
6700939242, 6925030461
6710715961, 6989584691
6721091208, 6989566904
6730424427, 6989547769
6740156416, 6989526246
6750451929, 6989501865
6760725010, 6989447190
6771075789, 7036390318
6780862228, 7036369000
6790690341, 7036333050
6801012271, 7035174004
6810444792, 7035105919
6820789215, 7079255533
6830314677, 7079236451
6840823133, 7079218146
6850896475, 7079194433
6860258620, 7079167458
6870594504, 7079109487
6880840600, 7125212946
6891127666, 7125188386
6900379671, 7124204265
6910660542, 7124182816
6920960434, 7124147239
6930365839, 7124102875
6941077993, 7195604921
6950986656, 7195583919
6960273329, 7195563396
6970604987, 7195538801
6980974654, 7195484045
6990680294, 7247053812
7001145448, 7247034993
7011125551, 7247010827
7020677094, 7246954048
7030945024, 7302622710
7040782357, 7302603304
7050131048, 7302581701
7060169339, 7302555988
7070504293, 7302498624
7080352788, 7380630073
7090120722, 7380607447
7100717165, 7380585420
7110978126, 7380561124
7120281212, 7380526670
7130555464, 7423028501
7140810114, 7423008762
7150761837, 7422987194
7160594006, 7422964374
7170914047, 7422940401
7180266022, 7422911727
7190685691, 7422853556
7200767556, 7477844514
7210643223, 7477820942
7220976675, 7477797153
7230352360, 7477768508
7240900067, 7477706037
7250213337, 7549929283
7260569461, 7549909746
7270487823, 7549887588
7280785275, 7549862304
7291105926, 7549834582
7300487711, 7549808470
7310789774, 7549778504
7320535749, 7549722009
7330251715, 7608749789
7340559282, 7608724226
7350890200, 7608696726
7360584965, 7608666102
7370899221, 7608605873
7380177099, 7666470382
7390892913, 7666441156
7400374781, 7666415443
7410572439, 7666387138
7420801554, 7666353577
7430255008, 7666291994
7441006039, 7721066752
7452461830, 7721038838
7460747784, 7721014270
7471079093, 7720988066
7480947413, 7720958025
7490404996, 7720903154
7500769463, 7767969008
7510216167, 7767945650
7520526154, 7767921576
7530832420, 7767897627
7540219764, 7767837199
7551023550, 7767786398
7560294849, 7821833969
7571082326, 7821807770
7580413866, 7821785796
7590775803, 7821759486
7601135229, 7821708200
7610906649, 7877924555
7620266440, 7877904521
7630601736, 7877884765
7640260200, 7877863431
7650539255, 7877841238
7660827807, 7877804202
7670632264, 7877755929
7680931440, 7942311277
7690248243, 7942289111
7700523795, 7942260364
7710866919, 7942203622
7720198276, 7994433251
7731043854, 8048560868
7740351688, 8048537800
7750966730, 8048517018
7760272718, 8048495012
7771127337, 8048471765
7780680844, 8048427506
7790850770, 8048407772
7800147102, 8048386520
7810446598, 8048358792
7820799044, 8048296297
7830257967, 8111129133
7840766602, 8111111705
7851032074, 8111090994
7860400881, 8111066207
7870275126, 8111037603
7880181926, 8172975686
7890448673, 8172956554
7900219078, 8172933948
7910453721, 8172911618
7920740088, 8172887546
7931033156, 8172831818
7940365614, 8224117779
7950296750, 8224098743
7960869669, 8224080225
7971044367, 8224059006
7980391953, 8224033918
7990743113, 8223979664
8001053065, 8279345139
8010353751, 8279325008
8020924022, 8279303493
8030261720, 8279276188
8040568935, 8279242808
8050722084, 8279196891
8060352520, 8331834125
8070725580, 8331814423
8080984120, 8331796449
8090306940, 8331776533
8100689198, 8331724294
8110718891, 8331679949
8120302977, 8404029098
8131032179, 8404010215
8140084776, 8403988865
8150341552, 8403963451
8160704339, 8403876738
8171034663, 8459017837
8180850333, 8459000790
8190933211, 8458982383
8200420436, 8458961983
8210763039, 8458927335
8221099899, 8458880331
8230040197, 8539634823
8240871662, 8539615366
8250220269, 8539595940
8260843701, 8539574876
8270185445, 8539550815
8280454319, 8539490862
8291044480, 8585250635
8300722096, 8585231720
8311014380, 8585211948
8320332943, 8585185924
8330716050, 8585127483
8340943890, 8642538432
8350453661, 8642519175
8360783744, 8642500834
8371143572, 8642481222
8380626254, 8642454491
8390972037, 8642394178
8400365329, 8728590798
8410763091, 8728572610
8420945208, 8728552956
8430735727, 8728530896
8441074933, 8728507825
8450444635, 8728485561
8460116045, 8728453131
8470377849, 8728375310
8480050910, 8782704371
8490395520, 8782684155
8500703853, 8782662360
8511045693, 8782638048
8520508709, 8782609853
8530846574, 8782552088
8540729415, 8834608430
8550255917, 8834584586
8561000839, 8834561064
8570929804, 8834536179
8580292426, 8834497699
8590424492, 8834449633
8600753255, 8896244177
8611074161, 8896218707
8620036165, 8896195169
8630303884, 8896171930
8640675791, 8896148138
8650843212, 8896121161
8660171407, 8896064923
8670508516, 8958764609
8680676305, 8958742202
8690876544, 8958716245
8700450491, 8958689310
8710826406, 8958657169
8720502374, 8958594077
8730751429, 9017807557
8740462612, 9017777196
8750826416, 9017750487
8760160349, 9017718134
8770494343, 9017658187
8780755720, 9060519736
8791104009, 9060479153
8800442910, 9060424725
8811001691, 9060400684
8820304714, 9060375488
8830704357, 9060340071
8840767509, 9110953278
8850736838, 9110929181
8861077654, 9110905692
8870043627, 9110881143
8880617125, 9110838199
8890929560, 9110803992
8900332479, 9167914931
8910577245, 9167886984
8921125125, 9167859546
8930258154, 9167795710
8940878606, 9218809609
8950255627, 9218789720
8960868204, 9218766764
8970381626, 9218743889
8980504955, 9218720352
8990825288, 9218692973
9000588889, 9218629350
9010947520, 9257962926
9020886708, 9257925410
9030190357, 9350715154
9040467839, 9350692980
9050630567, 9350673111
9060041480, 9350651091
9071016433, 9350629520
9080298749, 9350607350
9090441032, 9350582541
9100283096, 9350557026
9110489182, 9350525770
9120185370, 9402188392
9130283617, 9402167430
9140571245, 9402146493
9150887701, 9402120382
9160235160, 9402070142
9170212422, 9451118713
9180521148, 9451100539
9190756095, 9451079469
9200304119, 9451056690
9210824181, 9451006990
9220088675, 9500754197
9230699963, 9500735972
9241032579, 9500717040
9250359429, 9500698571
9261071696, 9500678474
9271142843, 9500660133
9280483753, 9500639727
9291039750, 9500619958
9300407150, 9500589770
9310770389, 9542667556
9320622299, 9542645693
9330294624, 9542611986
9340642680, 9542566414
9350187785, 9586942980
9360395365, 9586923761
9370533951, 9586905044
9380191290, 9586878692
9390531986, 9586823774
9400887840, 9660748885
9410460194, 9660730049
9420495382, 9660709067
9430847944, 9660688186
9440193319, 9660657898
9450539498, 9724122048
9460283908, 9724050893
9471090627, 9767227852
9480921016, 9767207053
9490226401, 9767169288
9500265910, 9767121139
9510723786, 9810565583
9520241572, 9810547714
9530543859, 9810530789
9540854544, 9810513802
9551125327, 9810496403
9560465100, 9810479086
9570287942, 9810460345
9580555373, 9810439930
9591101047, 9810419295
9600404149, 9810389598
9610162490, 9868991648
9620153789, 9868972105
9630904794, 9868952759
9640315141, 9868927311
9650734652, 9868869541
9660236970, 9916270017
9670559573, 9916250699
9681129172, 9916222045
9690479985, 9914241171
9700871730, 9914215709
9710281077, 9914160075
9720653963, 9980757280
9730204099, 10046256431
9740351732, 10046234256
9750746081, 10046209341
9760151058, 10046174431
9770386867, 10043774761
9780147651, 10043750832
9790142260, 10043722111
9800718151, 10043664223
9810043944, 10090284898
9820736736, 10090263938
9831002846, 10090242082
9840452325, 10090216600
9850978617, 10090185744
9860293891, 10090121978
9870089009, 10141115855
9880197598, 10141091837
9890945109, 10141065953
9900243576, 10140993688
9910559738, 10140946292
9920589209, 10200233932
9930901357, 10200210912
9940262843, 10200188737
9950566294, 10200164662
9960332305, 10200136208
9970707261, 10200071767
9980454414, 10246101467
9990429527, 10246070287
10000769527, 10245993183
10010337829, 10299662253
10020653462, 10299634268
10030737269, 10299602069
10041055484, 10299538253
10050898636, 10363799241
10060330479, 10363772967
10070278301, 10363748192
10080575897, 10363720799
10090320285, 10363688552
10100582017, 10363625888
10110693088, 10408264662
10120672753, 10408236838
10131137085, 10408207586
10140470573, 10408187463
10150244935, 10408161750
10160534692, 10408138929
10170875419, 10408115510
10180189299, 10408084436
10190563359, 10408019543
10200267695, 10455704857
10210947911, 10505398569
10220632192, 10505375151
10230728017, 10505352077
10241083678, 10505330203
10251060409, 10504834575
10260323302, 10504812601
10270732799, 10504790018
10280550711, 10504765987
10290913299, 10504737112
10300755358, 10504677661
10310732952, 10557356308
10320148711, 10557334078
10330443234, 10557310074
10340712253, 10557281603
10351064372, 10557219797
10360444866, 10600045106
10370510699, 10600021019
10380832255, 10599995960
10390585638, 10599965286
10400939839, 10599905569
10410421651, 10678056404
10420688739, 10729321298
10431001419, 10729300653
10442181379, 10729281358
10450491753, 10729262353
10460493512, 10729240315
10470565060, 10729218154
10480927054, 10729193550
10490243043, 10729134124
10500573631, 10782810505
10510769359, 10782791688
10521094171, 10782767441
10532198569, 10782727842
10540456860, 10781696896
10550795457, 10781645817
10560525430, 10829800508
10571019804, 10829782596
10580525925, 10829762932
10590877645, 10829741892
10600079000, 10829717219
10610365527, 10829663510
10620811093, 10877460302
10630157553, 10877439319
10641079525, 10877418889
10650401146, 10877395124
10660698613, 10877339053
10671037780, 10936392725
10680616628, 10936375970
10690592708, 10936357565
10700899412, 10936336517
10710267388, 10936316645
10720655088, 10936289933
10730418946, 10936236071
10740694136, 10993464990
10750403171, 10993445214
10760329748, 10993410371
10770698411, 10993365276
10781078676, 11038466952
10790626670, 11099586026
10800944572, 11099569547
10810224050, 11099549970
10820492494, 11099532260
10830897544, 11099514891
10840697141, 11099495907
10850168227, 11099473550
10860427319, 11099454634
10870796812, 11099428669
10880525948, 11099332995
10890220349, 11165511896
10900267198, 11165492698
10910657084, 11165472977
10920982350, 11165448528
10930390536, 11165391732
10940528549, 11209832849
10951045207, 11209782856
10960249410, 11264219859
10970971321, 11264202082
10980354276, 11264182652
10990732734, 11264164348
11001001453, 11264145409
11010312065, 11264126735
11021019912, 11264101381
11030387543, 11264045135
11040588730, 11309046299
11050896297, 11309029755
11060707588, 11309012071
11071017157, 11308993612
11080381805, 11308972308
11090763520, 11308951509
11100682079, 11308926624
11110667433, 11308886941
11120428231, 11308836025
11130895695, 11392673359
11140249372, 11392643176
11150639341, 11392583005
11161035800, 11441600912
11170985822, 11498845467
11180302383, 11498823480
11190670494, 11498802221
11201029511, 11498765485
11210927864, 11498740848
11220216167, 11498717039
11230969985, 11498690541
11240572570, 11498659414
11250902632, 11498574517
11260237744, 11562618232
11270949041, 11562590424
11280686206, 11562564956
11291017575, 11562543744
11300338311, 11562519776
11310142075, 11562491217
11321066245, 11562462187
11330486753, 11562407787
11340210483, 11606921771
11350555556, 11606893929
11360896769, 11606867027
11370258046, 11606828193
11380651659, 11606778360
11390924578, 11673867308
11400530647, 11673843470
11410018829, 11673817127
11420293576, 11673791242
11430680072, 11673759890
11441006445, 11673696295
11450772737, 11718484233
11460620754, 11718456826
11470291052, 11718431190
11480597652, 11718399974
11490981791, 11718334298
11500378564, 11786088880
11510198582, 11786046640
11520526568, 11786021214
11531041964, 11785996798
11540392154, 11785973446
11550787456, 11785944626
11561105568, 11785868573
11572615074, 11849404092
11580680833, 11849381559
11590993391, 11849359554
11600374695, 11849336088
11611081899, 11849306199
11620316712, 11849242769
11630261556, 11924183753
11640768338, 11924160080
11651038356, 11924136845
11660398950, 11924107701
11670794232, 11924048229
11680780601, 11971565419
11691092882, 11971541219
11700524689, 11971516048
11711003465, 11971485978
11720588755, 11971436404
11730164709, 12031717507
11740528242, 12031695389
11751051708, 12031673068
11760383377, 12031650532
11770771547, 12031613492
11781125242, 12031568658
11790751197, 12089927939
11800829282, 12089909541
11810394141, 12089888222
11820709849, 12089867097
11830306870, 12089847513
11840634075, 12089825984
11850504303, 12089798478
11860306157, 12089734024
11870663675, 12141455122
11881028589, 12141436852
11890386141, 12141415199
11900838242, 12141394092
11911111303, 12141360014
11920446056, 12141319940
11930228091, 12186852046
11940440944, 12186832099
11950766916, 12186811918
11961094995, 12186786659
11970182718, 12186707257
11980487972, 12238559817
11990910644, 12238541813
12000185789, 12238520938
12010173266, 12238500956
12020494671, 12238475987
12030890769, 12238418149
12040876106, 12313796259
12050518938, 12313777711
12060899082, 12313757261
12070904533, 12313730798
12080251609, 12313673981
12091025718, 12360961458
12100374668, 12360941339
12110661109, 12360921801
12120643505, 12360900607
12130956879, 12360870734
12140298918, 12410568780
12150632498, 12410551077
12161076141, 12410532990
12170422135, 12410511461
12180735583, 12410482095
12190054573, 12454691821
12200485701, 12454672368
12210589271, 12454652893
12220941845, 12454634973
12230254515, 12454615341
12240662232, 12454596623
12250960783, 12454570529
12260090557, 12454514475
12271105888, 12517468019
12280461382, 12517446212
12290795652, 12517409636
12300181340, 12517365841
12310570338, 12562747610
12320784225, 12562727559
12330218873, 12562706149
12341071297, 12562672526
12350426085, 12562629150
12360557961, 12612692945
12370556846, 12689815110
12380920350, 12689798467
12390709081, 12689780193
12400753111, 12689759284
12410109910, 12689736349
12420405460, 12689713880
12431123221, 12689690974
12440553562, 12689666035
12450899629, 12689641987
12460357410, 12689614068
12471002484, 12689551897
12480373637, 12742778724
12490238375, 12742752875
12500552780, 12742712596
12510920309, 12742666121
12520569174, 12788055500
12530735846, 12787997950
12540999504, 12854368200
12550348244, 12854343674
12560719294, 12854321180
12571123827, 12854297803
12580850926, 12854271859
12590141175, 12854247748
12600999776, 12854218751
12610340440, 12854194159
12620951010, 12854165362
12630233118, 12854105362
12640265552, 12912617145
12650835723, 12912595071
12660188330, 12912571134
12670507146, 12912548226
12680886763, 12912521132
12690912512, 12912486655
12702128844, 12967626978
12710400394, 12967600983
12720243355, 12967557497
12730574480, 12967501199
12740897790, 13011666445
12751116594, 13011627699
12760220285, 13070641125
12770523165, 13070614755
12780628526, 13070573235
12790214978, 13070544775
12800612862, 13070517462
12810365849, 13070487744
12821048094, 13070455398
12830422934, 13070429274
12840783384, 13070401055
12851122136, 13070365052
