sent, rec
253184510, 2817677580
254321580, 2817661609
255457022, 2817645894
256590390, 2817630037
270104759, 2817613827
270190868, 2817599338
270246276, 2817585865
270297431, 2817572757
270348457, 2817557631
270432838, 2817543297
270486359, 2817528115
270536901, 2817513453
270589389, 2817496982
270650572, 2817478567
270705181, 2817460922
271877354, 2817440885
273018249, 2817427220
274163631, 2817415403
275350455, 2817401148
276511144, 2817388065
277666276, 2817376843
278812577, 2817362585
280975802, 2817349944
282217250, 2817338693
283378616, 2817325113
284927498, 2817312980
285007636, 2817299799
287256450, 2817285374
288503701, 2817271906
289720034, 2817259108
290885859, 2817244267
292051824, 2817230812
293210639, 2817217896
294383053, 2817204795
295542437, 2817190145
296721030, 2817177181
297948821, 2817163970
299133273, 2817151095
300297860, 2817136267
301459618, 2817122029
302667551, 2817107102
303851914, 2817092273
306036035, 2817075178
307221336, 2817059647
308387992, 2817043510
318792114, 2817029582
318880841, 2817015858
318993138, 2817001300
319076566, 2816987073
319155110, 2816972273
319234722, 2816957192
319323705, 2816944342
319399431, 2816930479
319479288, 2816915897
320640902, 2816901525
321793219, 2816887954
322943094, 2816873019
324091006, 2816856553
325236593, 2816835440
326412892, 2816820572
327567377, 2816805171
329731038, 2816789457
330905588, 2816761617
332126679, 2816750961
333299241, 2816737783
335152056, 2816722361
335247728, 2816711194
336417140, 2816699076
337582337, 2816687643
339821198, 2816675097
341058989, 2816663830
342234299, 2816650690
343410132, 2816635367
344581063, 2816621336
345753592, 2816608233
346929946, 2816593975
348099530, 2816580908
349282224, 2816564310
350452443, 2816550398
351614340, 2816536161
352824204, 2816520873
354037704, 2816506771
355206078, 2816492706
356365012, 2816473192
358615854, 2815776982
366581325, 2815762035
366718302, 2815745868
366814777, 2815730494
366906005, 2815713977
366999774, 2815698836
367089290, 2815683075
367185747, 2815666944
368390551, 2815651642
369562209, 2815637212
370730282, 2815623149
371883757, 2815609524
373025937, 2815595119
374175841, 2815581083
375334707, 2815565369
376492746, 2815550383
377638821, 2815537340
379881661, 2815523824
380095990, 2815508941
382345502, 2815494532
382510000, 2815479979
384206080, 2815466132
385378527, 2815452496
386546081, 2815435480
387708598, 2815414940
388917189, 2815402141
390099488, 2815391103
392342219, 2815377107
392505517, 2815363691
394747415, 2815351442
395984547, 2815337253
397152798, 2815322892
398320842, 2815309964
399487922, 2815296826
400649758, 2815283680
401812117, 2815271835
403047245, 2815259701
404217744, 2815248139
405386059, 2815235697
406556081, 2815221824
407723150, 2815210008
416875846, 2815196660
417020395, 2815184928
417120466, 2815170828
417213257, 2815157702
417316685, 2815141850
417409689, 2815129270
417503259, 2815116160
417600894, 2815101610
419830401, 2815086430
421021204, 2815069186
422166440, 2815051020
423309925, 2815034393
424493569, 2815019071
425626999, 2815004133
426763832, 2814989537
427906317, 2814971075
429040246, 2814954577
430205789, 2814938333
431394400, 2814922352
432603543, 2814907473
434843489, 2814891584
436689643, 2814876312
436792945, 2814860062
438046218, 2814845436
439212483, 2814830861
440379107, 2814816688
441542837, 2814803501
442725781, 2814789845
443893755, 2814774034
446064327, 2814758153
447236956, 2814735189
448401628, 2814721634
449564832, 2814706694
450741675, 2814678010
451900958, 2810173976
453064310, 2810155700
454257109, 2810137911
455426097, 2810119922
456588557, 2810100184
457814497, 2810082320
458991619, 2810063135
460169531, 2810044259
461335811, 2810025333
463591497, 2810006777
463840264, 2809988029
466026030, 2809967816
467202200, 2809947273
468371421, 2809925506
469574962, 2809904304
470738751, 2809883547
471901469, 2809864091
473061962, 2809841601
474233279, 2809822064
475400940, 2809799593
476562173, 2809775191
477726134, 2809750663
478903504, 2809726123
480070177, 2809702338
482308186, 2809679894
483548466, 2809653910
484725253, 2809631090
486599246, 2809607177
486703471, 2809584121
487870412, 2809558979
489034138, 2809536615
490205492, 2809515735
491390200, 2809495405
493564457, 2809474320
494804457, 2809453905
495976098, 2809432988
497141542, 2809411969
498309861, 2809389287
499472998, 2809365372
500648801, 2809342809
501810145, 2809318828
502977892, 2809293315
504139062, 2809253504
505307343, 2809234584
506485608, 2809217405
507712646, 2809198163
508858623, 2809178309
510770801, 2809160657
511966842, 2809142727
513136052, 2809123634
514306528, 2809104980
515471206, 2809086188
516639678, 2809066947
517807268, 2809048495
518981279, 2809026827
520159344, 2809007545
521323687, 2808988032
523557767, 2808967055
523764959, 2808946556
525947747, 2808927922
527118361, 2808905485
528331215, 2808884465
529497769, 2808862365
530681663, 2808830497
531868413, 2808809058
533053022, 2808786768
534257465, 2808765177
537094251, 2808741794
537186888, 2808716726
538348777, 2808683472
539522805, 2807791104
540676065, 2807767359
541836073, 2807745090
542996253, 2807721855
544162094, 2807698760
545320390, 2807675614
546518550, 2807652689
547678171, 2807632085
548857453, 2807610452
551117901, 2807586874
551293399, 2807564176
553482843, 2807541806
554761141, 2807519296
555949070, 2807497344
557138737, 2807473494
558309347, 2807450624
559471767, 2807428674
561737171, 2807405298
561805425, 2807380476
562942151, 2807337049
564079325, 2807317080
565238553, 2807296223
566376972, 2807277195
568587885, 2807254292
569795690, 2807222659
570948252, 2807181945
572124370, 2807143203
573259473, 2807096372
574395438, 2807075247
575528456, 2807057217
576672195, 2807037719
577855323, 2807016678
578990862, 2806996821
580122861, 2806977849
582355736, 2806956974
583561653, 2806935361
584757004, 2806915536
586143172, 2806889244
587281118, 2806853985
588415588, 2806821475
589545771, 2806777767
590677195, 2806734796
591808517, 2806684289
592999888, 2806658094
594135348, 2806635916
595267576, 2806610889
596399446, 2806587493
597563128, 2806562951
599776744, 2806540637
600983491, 2806518362
602124065, 2806493894
603258731, 2806470896
604393840, 2806447207
605529050, 2806424466
606740962, 2806401620
607879832, 2806380874
609011396, 2806354775
611450815, 2806317920
611522409, 2806272050
612662856, 2806220136
614868865, 2806168149
615042724, 2806131748
617198730, 2806084728
618404517, 2806039548
619543999, 2805993692
620701098, 2805935172
621834569, 2805894793
622968668, 2805850865
624101762, 2805807080
625235556, 2805768666
626389030, 2805729378
628594708, 2805687875
629798795, 2805643948
630938755, 2805597749
632183938, 2800434195
633336083, 2800412143
634475511, 2800392431
635821748, 2800367882
636959483, 2800349787
638095252, 2800331302
639224365, 2800311329
640355189, 2800292337
641482814, 2800272137
642614634, 2800251837
644861986, 2800229442
645010359, 2800207639
647217569, 2800188927
648417190, 2800166960
649555678, 2800147877
650690996, 2800124946
651823929, 2800099868
673129789, 2800076207
673258943, 2800052598
673322444, 2800028953
673356412, 2800005854
673389623, 2799983964
673421602, 2799960880
673454505, 2799937412
673486870, 2799913743
673524598, 2799891847
673558291, 2799869927
673591274, 2799848579
673622150, 2799826093
673655432, 2799802900
673687631, 2799779789
673719452, 2799757880
673752282, 2799731483
673797400, 2799708004
673830514, 2799685194
693514557, 2799664213
693587306, 2799640302
693617382, 2799617181
693639299, 2799567052
693660783, 2799548266
693682103, 2799529171
693703668, 2799509477
693724427, 2799492156
693746265, 2799473939
694045525, 2799454898
694067608, 2799436729
694088654, 2799417692
694109266, 2799400138
694141808, 2799380196
694163591, 2799362367
694184119, 2799343641
695266819, 2799323554
696254398, 2799304314
708738769, 2799284666
708826418, 2799263377
708872942, 2799243060
708905455, 2799220693
708944964, 2799198505
708975291, 2799166927
709005317, 2799126053
709036280, 2799083487
709065829, 2799039497
709095224, 2798993181
717158407, 2798946188
717219084, 2798901847
717249543, 2798855568
717279697, 2798812634
717308228, 2798769505
717337869, 2798722604
718433202, 2798677357
719530744, 2798620062
720636293, 2797155859
721738162, 2797122448
722826562, 2797080512
723913372, 2797035842
726008212, 2796985839
726492915, 2796950424
727578859, 2796902695
729662595, 2796832871
730747023, 2796794334
731842687, 2796752824
732926865, 2796705466
734009722, 2796660494
735100795, 2796614014
737199653, 2796548383
738327865, 2796508740
739425002, 2796470506
740517735, 2796429485
741612176, 2796386150
742727975, 2796350874
743835555, 2796307749
745955054, 2796262410
747061502, 2796219011
748163516, 2796173778
749264546, 2796098704
750370150, 3343428350
752266780, 3343416118
753371124, 3343406733
754477679, 3343397221
755597652, 3343387205
756718121, 3343376471
757940953, 3343367428
759063345, 3343358404
760184768, 3343349586
761324213, 3343339915
763519415, 3343329188
764717027, 3343318772
765856803, 3343308240
767038280, 3343298905
768169588, 3343289542
769303102, 3343279907
770437219, 3343271193
771571511, 3343261357
772706647, 3343251566
773850541, 3343241477
776057749, 3343232407
777733290, 3343222677
777803451, 3343210450
778950307, 3343200832
780087901, 3343187071
782291457, 3343174963
783536967, 3343161525
784700019, 3343147112
785854690, 3343133809
786991854, 3342481376
788128651, 3342468359
789278970, 3342457599
790419402, 3342444639
791554776, 3342432649
792688482, 3342416257
793850697, 3342406490
796072315, 3342396911
797275117, 3342387038
798456913, 3342374912
799597265, 3342365369
800745316, 3342354919
802084289, 3342341383
803225765, 3342332121
804417453, 3342322764
805550642, 3342313083
806688357, 3342303072
807839835, 3342293657
808978717, 3342281619
810112372, 3342271459
812320160, 3342261585
813526119, 3342249262
814710014, 3342239988
815847298, 3342229836
816981493, 3342219571
818120842, 3342208759
819256261, 3342197670
820389020, 3342186537
821521480, 3342175771
822680923, 3342164236
823818326, 3342153801
825951412, 3342141581
828176640, 3342129406
828245516, 3342118082
829386869, 3342106141
830523003, 3342092571
831656871, 3342080927
832789512, 3342067947
833929226, 3342055323
835062363, 3342044328
837220443, 3342032299
838368693, 3342020782
839500613, 3342008472
840637384, 3341996835
841794852, 3341981622
842930322, 3341966516
844106418, 3341952342
845261648, 3341937516
846402702, 3341925486
848630129, 3341910644
848800421, 3341894800
851028963, 3341867003
852561541, 3341849386
852632444, 3341839656
854840035, 3341828969
856037341, 3341818437
857174507, 3341806148
858311350, 3341793747
859444990, 3341782159
860582473, 3341771209
861716510, 3341761271
862852282, 3341748775
864044762, 3341738966
865183184, 3341728467
866371483, 3341715521
868603013, 3341703902
869809799, 3341693140
870948511, 3341683196
872087321, 3341670648
873226168, 3341659233
874369247, 3341646039
875504522, 3341623730
878373926, 3340618323
878442985, 3340607506
879584272, 3340597499
880722865, 3340585942
881855716, 3340574157
882996019, 3340562095
884172986, 3340551133
885308532, 3340538141
886444569, 3340526715
887577999, 3340513818
889775011, 3340502759
890953699, 3340488961
892088564, 3340478959
893222939, 3340467224
894358317, 3340455574
895491269, 3340442334
896633708, 3340432160
897768428, 3340417368
898904415, 3340403962
901057132, 3340388754
902495114, 3340371864
902567060, 3340355869
904828900, 3340339343
906040534, 3340325001
907221362, 3340310447
908378071, 3340295618
909515086, 3340276069
910652071, 3340263867
911810869, 3340253967
912947267, 3340228692
914082087, 3340212723
915243606, 3340197365
916391740, 3340182058
918613323, 3340165117
918759184, 3340148719
920933198, 3340133947
922135690, 3340116940
923276952, 3340098565
924414805, 3340081240
925552631, 3340063467
928819875, 3340044854
928969008, 3340025510
929057722, 3340007427
930200099, 3339990293
931337271, 3339974481
933484957, 3339957379
934728610, 3339937884
935870843, 3339920223
937030907, 3339902069
938193607, 3339882157
939328949, 3339863239
940464788, 3339843956
941603827, 3339824716
942737729, 3339804176
943870284, 3339783733
946010114, 3339763657
947158005, 3339743611
948292456, 3339722567
949503019, 3339699655
950643522, 3339676250
952755863, 3339652763
952855560, 3339635678
953993992, 3339616652
955156657, 3339599625
957308086, 3339582058
958514335, 3339558130
959651331, 3339536089
960785640, 3339517213
961932104, 3339495896
963067397, 3339475678
964203723, 3339455424
965336827, 3339434908
966471716, 3339412712
967606833, 3339372140
969782209, 3338498330
970950046, 3338480912
972087435, 3338461531
973220471, 3338443918
974355656, 3338424865
975488067, 3338405607
976618588, 3338386638
981412834, 3338369468
981499781, 3338355096
981563747, 3338339855
981628374, 3338325889
982769422, 3338312033
983901158, 3338297547
986041783, 3338282921
987182390, 3338268042
988328875, 3338253060
989502348, 3338237429
990641603, 3338221543
991777599, 3338205976
992929437, 3338191861
994067534, 3338175984
995198948, 3338159150
996331955, 3338142306
998555877, 3338125759
999763102, 3338108756
1000976333, 3338091637
1002158893, 3338076447
1003309117, 3338058911
1004443115, 3338041530
1005576682, 3338023754
1006710726, 3338003488
1007843047, 3337981810
1009006302, 3337963040
1010147684, 3337945642
1012381946, 3337927492
1012512562, 3337909851
1014737572, 3337893097
1015981442, 3337875091
1017120958, 3337857583
1018259948, 3337838729
1019394530, 3337821121
1020542727, 3337801513
1021678620, 3337783466
1022859548, 3337760733
1023994524, 3337740924
1025137424, 3337713783
1026730762, 3337697408
1027889288, 3337681470
1029023221, 3337666060
1030182443, 3337648235
1031318758, 3337634146
1033469564, 3337619430
1034678037, 3337604826
1035814890, 3337588931
1037030836, 3337575010
1038169147, 3337559850
1039305003, 3337542170
1054591526, 3337527506
1054685087, 3337512355
1054759370, 3337495668
1054830065, 3337480613
1054903278, 3337464950
1054964766, 3337446150
1055041377, 3337430974
1055110491, 3337414462
1055182329, 3337394325
1055252479, 3337376822
1055312756, 3337356910
1055382665, 3337337823
1055445515, 3337307974
1078395097, 3335830039
1078469819, 3335813459
1078497482, 3335795810
1078523212, 3335779986
1078565614, 3335761414
1078597705, 3335745976
1078624175, 3335730357
1078648655, 3335714424
1078673801, 3335698274
1078699541, 3335683210
1078725673, 3335667140
1079126755, 3335648585
1079158746, 3335631492
1079185489, 3335614718
1079211482, 3335599158
1079248951, 3335583274
1079273408, 3335565756
1079315570, 3335547166
1079349539, 3335530029
1090560576, 3335511340
1090622370, 3335494818
1090654926, 3335475865
1090693929, 3335451701
1090724404, 3335437449
1090757845, 3335421145
1090789393, 3335405503
1090819473, 3335382046
1090849685, 3335367089
1091940398, 3335353659
1093030545, 3335340261
1094117534, 3335325788
1095203135, 3335310851
1097310706, 3335297484
1098431376, 3335282519
1099599996, 3335267224
1100697165, 3335254190
1101797554, 3335239240
1102916457, 3335224565
1104625772, 3335209270
1105725612, 3335194955
1106829387, 3335180727
1107929101, 3335165464
1109028293, 3335149855
1110129534, 3335134908
1112299856, 3335119613
1113478582, 3335103031
1114600839, 3335086406
1115716024, 3335070897
1116827440, 3335054458
1117946390, 3335039035
1119058700, 3335023143
1120173140, 3335006986
1121319402, 3334990972
1123523905, 3334974715
1124714360, 3334957971
1125855395, 3334940746
1127020693, 3334925903
1128147517, 3334911261
1129285844, 3334895679
1130419816, 3334880226
1131578798, 3334863226
1132731095, 3334847483
1133927964, 3334830831
1135097449, 3334813603
1137272034, 3334796758
1138498444, 3334779511
1139662409, 3334762891
1140838518, 3334741626
1157974516, 3334715196
1158105471, 3334701030
1158178791, 3334686613
1158243789, 3334672261
1158302795, 3334657800
1158367358, 3334641922
1158432333, 3334621552
1158495380, 3333802631
1158560280, 3333787072
1158623737, 3333772186
1158690867, 3333757723
1158754473, 3333744597
1158819670, 3333730897
1158887808, 3333715816
1158939451, 3333700924
1169561996, 3333686479
1169665338, 3333671279
1169702829, 3333655132
1169736231, 3333639911
1169771007, 3333625120
1169804748, 3333609691
1170213588, 3333592122
1170249983, 3333576744
1170285187, 3333558422
1171382936, 3333541965
1173472635, 3333524835
1174586689, 3333508657
1175671250, 3333493403
1176756613, 3333477689
1177840280, 3333462433
1178926390, 3333444433
1181021153, 3333427820
1182172206, 3333411201
1183297112, 3333393899
1184408258, 3333378017
1185505100, 3333361193
1186610786, 3333345287
1187707718, 3333325482
1189806270, 3333307806
1190913850, 3333292984
1192021304, 3333276877
1193377181, 3333260922
1194499774, 3333241884
1195609318, 3333223957
1196715597, 3333206567
1197820108, 3333188911
1198930447, 3333168772
1201052409, 3333143470
1202233570, 3333129701
1203363872, 3333114892
1204489260, 3333100393
1205672053, 3333086001
1206814338, 3333068641
1207936486, 3333053456
1209057841, 3333038859
1210182766, 3333022713
1211327596, 3333007172
1213503094, 3332992738
1214705230, 3332976981
1215840908, 3332959890
1216987589, 3332938610
1218561272, 3332914513
1219712976, 3332897988
1220851772, 3332878705
1221985899, 3332859990
1223115529, 3332834830
1224297660, 3332819528
1225429905, 3332803469
1226562891, 3332786747
1227695207, 3332768002
1228829835, 3332748345
1231070874, 3332728149
1232280750, 3332707627
1233421963, 3332689476
1234567231, 3332670560
1235703061, 3332649475
1236836149, 3332628746
1238001890, 3331823679
1239134587, 3331806056
1240269071, 3331788871
1241398650, 3331772701
1243611341, 3331755348
1247590951, 3331737616
1247659380, 3331720414
1247725714, 3331703885
1247790640, 3331684816
1248935259, 3331665387
1250129564, 3331647233
1252340363, 3331626949
1252508532, 3331606809
1254721722, 3331587808
1255979934, 3331567378
1257121799, 3331546008
1258258003, 3331521548
1259396214, 3331501844
1260529645, 3331483507
1261672190, 3331467150
1262806856, 3331451920
1263941438, 3331428886
1265106274, 3331403263
1267325064, 3331378289
1268531021, 3331351604
1270454317, 3331333419
1270524381, 3331317611
1271663652, 3331301885
1272798759, 3331285657
1273945536, 3331271630
1275079072, 3331255766
1277305137, 3331239790
1278510600, 3331224617
1279648937, 3331208505
1280786302, 3331194040
1281934354, 3331177429
1283072738, 3331163242
1284207059, 3331147733
1285347868, 3331130735
1286481795, 3331114277
1287618473, 3331098016
1289756955, 3331079948
1290955868, 3331060191
1292115111, 3331041554
1293251074, 3331018547
1296496479, 3330996999
1296633987, 3330979225
1296702095, 3330959024
1297845697, 3330940872
1299005416, 3330923629
1300142539, 3330907039
1302356914, 3330890538
1303563863, 3330872071
1304706739, 3330854172
1305844976, 3330836122
1306984485, 3330819003
1308122315, 3330802570
1309260599, 3330785112
1310407276, 3330767296
1311542273, 3330749092
1312756867, 3330732323
1313910716, 3330714640
1316123183, 3330695375
1316261570, 3330668291
1318531358, 3330652660
1319736807, 3330637182
1320859919, 3330622684
1322006656, 3330606733
1323141128, 3330589927
1324278266, 3330574027
1325412858, 3330557208
1326547542, 3330540329
1327684873, 3330513023
1328822177, 3330477513
1331043879, 3329334571
1332312517, 3329316737
1333452731, 3329298665
1334590974, 3329278449
1335760744, 3329259497
1336905138, 3329238106
1338044061, 3329219589
1339181701, 3329199582
1340349220, 3329179661
1341506713, 3329149611
1342646064, 3329113549
1344195176, 3329074636
1345338132, 3329036514
1346473446, 3328996935
1347619428, 3328953627
1349753956, 3328932616
1350893630, 3328909254
1352087725, 3328887284
1353225191, 3328864461
1354380793, 3328830656
1355522696, 3328808621
1371460315, 3328788047
1371536982, 3328767006
1371601489, 3328745289
1371659290, 3328721849
1371716573, 3328698882
1371775641, 3328665180
1371862060, 3328621182
1371921792, 3328580284
1371980877, 3328534301
1372038542, 3328492396
1372097720, 3328451141
1372155607, 3328409114
1372216781, 3328365800
1373352947, 3328321590
1374504435, 3328242212
1375610095, 3328206421
1376714970, 3328170152
1377832758, 3328133687
1378968266, 3328095824
1380071881, 3328058161
1382233094, 3328020211
1383386686, 3327981443
1384503967, 3327946139
1385667328, 3327910425
1386812018, 3327875696
1387936694, 3327838416
1389057622, 3327801218
1390186397, 3327762366
1392379033, 3327720132
1392503569, 3327697439
1393920421, 3327675763
1395091975, 3327656452
1397244490, 3327637484
1398457955, 3327618149
1399597841, 3327595507
1400732715, 3327574808
1401869256, 3327556102
1403006036, 3327534690
1404140813, 3327512123
1405275896, 3327491745
1406415105, 3327469033
1407618676, 3327446005
1409764401, 3327423076
1410912348, 3327402887
1412071408, 3327379297
1413209314, 3327358029
1414345865, 3327336402
1415480994, 3327312886
1416640727, 3327285202
1417773752, 3327244216
1418943269, 3327162572
1433949406, 3324683240
1434017834, 3324638336
1434084271, 3324588535
1434129019, 3324566851
1434171638, 3324540501
1434215537, 3324520036
1434259012, 3324497731
1434302612, 3324476514
1434356208, 3324453656
1434401266, 3324430611
1434445136, 3324395675
1434523508, 3324376595
1435642527, 3324357804
1436756088, 3324338061
1437909902, 3324320999
1439020458, 3324302072
1440157141, 3324283396
1442349603, 3324266174
1443512893, 3324246572
1444660144, 3324226647
1445992598, 3324207755
1447124065, 3324188760
1448245007, 3324171416
1449363601, 3324153542
1450483987, 3324134294
1451605341, 3324115634
1452725937, 3324095929
1453846354, 3324076074
1456051482, 3324055247
1457311723, 3324036240
1458463512, 3324014858
1459626539, 3323994630
1460767580, 3323973861
1461911902, 3323951695
1463046889, 3323930952
1464181842, 3323911821
1465319548, 3323890198
1466460890, 3323866711
1467602070, 3323842690
1469747665, 3323820565
1482496336, 3323800322
1482572967, 3323779273
1482638157, 3323756437
1482701319, 3323735573
1482767878, 3323713723
1482853699, 3323691878
1482938143, 3323669465
1483005040, 3323646458
1483069512, 3323623451
1483157648, 3323600889
1483222770, 3323576769
1484372897, 3323553898
1485528924, 3323527014
1486663734, 3323489479
1487820874, 3323444343
1488942995, 3323399994
1490074680, 3323324265
1492263252, 3323284321
1493502259, 3323244070
1494629919, 3323205309
1496065792, 3323164553
1497256428, 3323122031
1498396042, 3323078828
1499529066, 3323033271
1500683113, 4056355232
1501816784, 4056344207
1502953907, 4056335388
1504087376, 4056324269
1505222573, 4056312654
1506360600, 4056303321
1508572669, 4056294604
1509783122, 4056285261
1510925023, 4056276352
1512061049, 4056264889
1513254017, 4056255266
1514392553, 4056242753
1515529202, 4056215217
1516681034, 4056206358
1517843658, 4056196708
1519006756, 4056187007
1526575179, 4056177447
1526652228, 4056166809
1526718910, 4056156621
1526783877, 4056148121
1526848854, 4056138859
1526917224, 4056130106
1528056309, 4056119625
1529190738, 4056109076
1530330292, 4056099190
1531478762, 4056086898
1532613880, 4056075739
1534816913, 4056064516
1535010415, 4056052234
1537162387, 4056038785
1538393546, 4056028294
1539559730, 4056015552
1540719788, 4055996282
1541884353, 4055986899
1543026596, 4055977467
1544172907, 4055966702
1545609703, 4055958255
1546762746, 4055950096
1547900855, 4055941626
1549032034, 4055932428
1550204980, 4055923693
1551339562, 4055915611
1553489207, 4055907312
1554694971, 4055897784
1555835976, 4055888832
1556970711, 4055880054
1558123792, 4055870957
1559309613, 4055862387
1560464204, 4055852698
1561633722, 4055843304
1562777250, 4055832911
1563911197, 4055823373
1566050756, 4055813401
1567195900, 4055803963
1568333580, 4055794047
1569467213, 4055782296
1570604082, 4055309621
1579713501, 4055298588
1579830811, 4055286198
1579900182, 4055275467
1579966654, 4055263563
1580032544, 4055253621
1580098986, 4055241489
1580166496, 4055230885
1580282487, 4055219622
1581324562, 4055208070
1591191517, 4055198246
1591310927, 4055186824
1591363750, 4055176503
1591430055, 4055166258
1591504828, 4055153928
1591574192, 4055143527
1591646615, 4055131382
1591714481, 4055121210
1592859237, 4055109124
1594009849, 4055098690
1595143352, 4055088055
1597285977, 4055076079
1598471949, 4055060575
1599606168, 4055052291
1600744870, 4055043395
1601875423, 4055033687
1603042173, 4055025581
1604203070, 4055016880
1605343289, 4055007386
1606498474, 4054998529
1616088715, 4054987952
1616212583, 4054974875
1616275030, 4054965040
1616333120, 4054955243
1616393913, 4054944726
1617301286, 4054934071
1617353692, 4054924013
1617399828, 4054912280
1618519312, 4054903385
1619631502, 4054894273
1620741641, 4054881541
1621853057, 4054872213
1622972634, 4054861229
1624087021, 4054850794
1625198586, 4054840891
1626310776, 4054827497
1628499022, 4054815548
1629745314, 4054801158
1630910791, 4054789290
1632066318, 4054777848
1633201747, 4054766039
1634337378, 4054753797
1635489613, 4054740540
1636624660, 4054727519
1637790609, 4054714746
1639413342, 4054699262
1640553564, 4054685688
1641690622, 4054674234
1642823358, 4054661430
1643956237, 4054648442
1645089305, 4054636861
1647321915, 4054623376
1648528277, 4054612909
1649258833, 4054598996
1667485696, 4054583774
1668767679, 4054569307
1668816278, 4054557356
1668866913, 4054543903
1668907434, 4054528886
1668949508, 4054510606
1669019538, 4054496965
1669062006, 4054485815
1669102181, 4054472800
1669143548, 4054458915
1669184046, 4054439908
1669226652, 4051357940
1669267880, 4051344279
1669307859, 4051330436
1669347530, 4051314941
1669398606, 4051298276
1670512573, 4051282702
1671641648, 4051266805
1672743188, 4051250677
1673857164, 4051234740
1676040293, 4051217035
1677092851, 4051199205
1678214472, 4051183077
1679335316, 4051167083
