sent, rec
161883524, 7835418012
163016825, 7835371195
164150482, 7835347808
165283992, 7835323093
166430689, 7835295850
167563716, 7835273014
169775305, 7835252173
170982257, 7835229620
172183471, 7835207735
173350523, 7835187184
174484054, 7835164615
175613682, 7835142074
176748246, 7835118425
177917411, 7835095726
179050907, 7835073145
180188350, 7835047633
181322351, 7835026582
182618720, 7835003115
184827368, 7834980276
186029837, 7834952709
187163967, 7834913505
188299904, 8002909051
189432764, 8002877409
190572705, 8002858566
191708825, 8002839055
192855224, 8002817930
193986024, 8002799498
209493062, 8002779264
209572997, 8002759290
209630948, 8002739895
209716286, 8002719760
209761149, 8002698675
209803421, 8002679079
209844074, 8002660513
209887856, 8002640577
209929199, 8002620214
209972744, 8002601587
210014551, 8002582881
210056755, 8002562978
210099942, 8002541188
212217303, 8002519566
213353126, 8002462367
214470652, 8002425276
215579582, 8001314334
216686979, 8001294722
217795833, 8001277019
218910608, 8001259355
221126437, 8001240353
221271756, 8001220604
223414603, 8001201889
224595589, 8001180903
225723771, 8001159933
226857444, 8001137699
227991820, 8001115968
229165688, 8001096831
230300746, 8001076932
231439788, 8001056041
232741421, 8001033752
233944866, 8001013133
235084579, 8000993287
237297306, 8000970553
238509347, 8000947988
239689511, 8000925777
240849269, 8000904555
241986120, 8000881549
243119670, 8000859465
244274959, 8000836591
245410221, 8000814316
246541792, 8000789808
247678766, 8000761304
248812115, 8000721711
250992526, 8174458490
252256648, 8174437719
253403749, 8174416952
254539203, 8174396055
255692943, 8174375877
256830338, 8174357336
270347215, 8174338303
270413798, 8174318520
270460260, 8174300202
270503538, 8174281697
270546178, 8174261956
270588955, 8174242875
270632492, 8174223146
270675369, 8174203279
270719044, 8174181916
270762075, 8174159891
270811833, 8174135708
271959127, 8174080571
273085771, 8165496778
274232542, 8165474895
275366177, 8165453416
276497568, 8165432531
277640713, 8165412382
279768223, 8165390540
280937173, 8165363397
282109901, 8165335472
283264042, 8165308890
284806841, 8165283395
285957634, 8165253015
287114286, 8165219620
288258323, 8165189980
289420463, 8165162278
290605164, 8165132000
291772286, 8165101706
292933584, 8165073081
294097685, 8165042641
295258140, 8165009353
296444447, 8164980722
297610816, 8164948909
299776334, 8164921588
300955425, 8164875857
302142887, 8164846529
303313798, 8164810237
304499084, 8164744349
305663460, 8164724579
306835781, 8164701548
308008431, 8164676639
319693304, 8164653354
319773533, 8164619389
319838696, 8164570890
319907573, 8345952994
319973587, 8345928677
320039506, 8345906713
320117142, 8345886916
320180860, 8345866750
320246566, 8345847193
320310135, 8345827116
321448393, 8345809821
322580943, 8345791031
324792340, 8345770858
325987130, 8345752876
327135713, 8345732712
328276325, 8345713808
329406258, 8345695222
330562867, 8345674351
331766748, 8345656440
332924790, 8345636348
334704610, 8345615851
335867150, 8345596387
337025777, 8345577353
338186013, 8345557324
339373445, 8345535204
340548455, 8345514441
341725104, 8345491443
342886120, 8345465070
344065523, 8345442110
345232016, 8345411998
346447404, 8345380512
347626446, 8345349627
349865779, 8345324972
350036622, 8345296966
352215766, 8345268023
353397489, 8345233689
354562230, 8345204994
355768116, 8345172689
356931462, 8345145877
358110701, 8345118677
367042019, 8345089421
367167654, 8345062160
367264351, 8345002611
367355732, 8344984789
367449511, 8344963260
367539949, 8344944680
367649231, 8344922407
367741439, 8344901045
371073291, 8344869375
371182562, 8344828608
371257457, 8344785812
373019179, 8341714683
377318116, 8341687958
377427813, 8494294916
377520228, 8494276942
377590357, 8494257597
379728052, 8494237920
380858922, 8494218513
381834405, 8494199005
383503424, 8494178112
384635167, 8494153499
385919146, 8492745145
387041850, 8492726927
388166590, 8492705936
389286356, 8492687549
390429370, 8492669402
391602993, 8492648920
392750999, 8492630495
393897597, 8492608563
396058831, 8492588441
397215551, 8492567985
398359327, 8492547120
400168361, 8492524124
400276131, 8492503724
401444129, 8492483735
402603867, 8492462519
404840957, 8492442875
405003451, 8492421936
407228269, 8492401296
408500633, 8492381069
409677584, 8492362069
410856043, 8492342691
412053241, 8492320228
413218576, 8492298210
414404384, 8492250898
415588229, 8492233100
416746608, 8492214360
417930507, 8492196755
419093082, 8492178586
420274451, 8492158610
421436117, 8492139345
422599411, 8492121151
424201669, 8492100798
425378187, 8492083149
426546284, 8492065058
427703699, 8492043668
428872372, 8492024661
430068596, 8492004720
432339986, 8491983694
432578856, 8491961550
434823478, 8491939370
435055796, 8491905065
437293695, 8491856477
438540232, 8663599787
439711398, 8663580704
440922348, 8663562115
442086496, 8663541025
443250551, 8663522853
444431122, 8663505310
445635591, 8663487375
446809287, 8663470100
447984764, 8663450204
449161962, 8663430906
450329273, 8663410425
451519149, 8663389965
452685038, 8663370387
453887419, 8663350005
456059985, 8663330645
457238482, 8663309098
458404301, 8663283098
459575248, 8661701109
460763121, 8661681190
461932790, 8661660195
463097951, 8661641062
464276836, 8661621003
465440861, 8661599837
466613120, 8661580359
467820746, 8661558039
468988441, 8661536407
470154073, 8661516145
471314284, 8661494497
473555515, 8661472144
475456006, 8661449346
475554190, 8661429248
476736050, 8661408959
477896489, 8661385499
479936462, 8661362720
480635255, 8661338750
481812231, 8661315127
482668536, 8661291374
483802251, 8661267703
486046574, 8661242485
486251347, 8661217985
488493347, 8661173446
489800115, 8661154044
491126933, 8661130142
492300322, 8661107189
493467332, 8661085456
493925600, 8661065002
495130635, 8661042835
497379530, 8661009453
497538068, 8660964345
499714776, 8660914561
500892120, 8840796078
501833839, 8840777436
503032510, 8840758085
504220447, 8840736826
505437415, 8840684422
506601544, 8840664860
507745287, 8840647556
508880047, 8840628037
510992517, 8840611343
512196690, 8840594343
513336526, 8840574593
514472231, 8840554730
515607547, 8840535228
516431044, 8840516460
518592578, 8840495601
519746424, 8840477504
520892609, 8840457321
522026872, 8840437632
523157992, 8840417581
524290190, 8840397658
525419752, 8840377259
526602502, 8840356881
527755113, 8840334625
528890432, 8840314445
531040122, 8840293533
532242593, 8840272903
533423426, 8840252469
534562225, 8840231417
536284889, 8840209132
536358666, 8840185825
538567707, 8840162614
539808484, 8840140518
540956276, 8840117654
542088646, 8840094000
543223064, 8840069985
544358111, 8840048176
545490327, 8840023487
546622309, 8839996780
547755941, 8839971704
548913353, 8839949071
551060456, 8839925691
552262766, 8839902895
553415708, 8839877549
554548396, 8839852885
555719898, 8839829545
556857814, 8839804516
558004169, 8839778745
559136633, 8839750101
560361511, 8839721937
561539940, 8839691453
562673048, 8993695989
564877069, 8993671897
565006893, 8993638768
567160729, 8993618639
568398813, 8993598602
569560694, 8993579922
570736988, 8993559702
571872179, 8993539778
573005790, 8993519961
574139018, 8993498947
575270221, 8993463426
576401700, 8993441335
578608591, 8993419177
579809913, 8993398487
580951982, 8993375585
582130484, 8993352274
583267119, 8993331389
584400671, 8993308310
586733874, 8993284357
586820116, 8993257581
587976107, 8993237057
589114147, 8993215481
590288256, 8993195359
591454739, 8993174869
592588226, 8993152528
594791249, 8993127746
596004446, 8993103139
597154327, 8993075615
598297377, 8993051056
599429453, 8993027016
600569972, 8993001994
601707428, 8992978377
602840046, 8992953652
604016741, 8992930189
605152292, 8992903449
607301676, 8992862974
608554204, 8992834707
609695683, 8992815467
610146153, 8992796317
611600027, 8992774667
612842731, 8992754802
613993591, 8992735056
615126785, 8992714022
617178226, 8992691057
620597152, 8992655929
620710163, 8992631170
620775437, 8992598535
621913959, 8992559682
623054706, 8992516507
624192628, 8992449540
625328572, 9179546815
627737171, 9171487386
627822199, 9171467086
628957697, 9171447571
631475431, 9171426466
631584914, 9171410053
632722123, 9171392494
633855613, 9171375301
635986103, 9171353850
637120422, 9171335213
638250044, 9171316923
639379684, 9171297789
640535294, 9171278361
641666121, 9171256243
642798171, 9171229738
643929742, 9171208318
645072269, 9171188032
647220668, 9171167989
648462612, 9171142821
649530646, 9171121078
650696672, 9171101125
651831282, 9171078892
652965884, 9171056621
654121520, 9171036336
655252832, 9171015423
656386847, 9170993257
658596065, 9170947647
659796805, 9170926852
660937815, 9170892426
662070673, 9170873922
663205047, 9170853636
664379607, 9170836390
665510180, 9170818612
666643200, 9170801233
667775531, 9170783183
668943230, 9170763251
670081285, 9170745074
672218720, 9170725648
673358593, 9170707731
675555110, 9170687494
675625901, 9170667215
676761496, 9170646129
677911817, 9170625258
679043652, 9170604682
680177458, 9170581350
682385028, 9170547916
682516563, 9170510358
684725952, 9170474897
685923242, 9170405341
687065997, 9170360449
688203847, 9345308033
689338131, 9345288346
690483537, 9345268969
691680761, 9345249562
692819858, 9345194132
693950122, 9345175494
695087063, 9345157835
697343082, 9345138196
698547935, 9345119701
699877846, 9345098034
701021226, 9345078351
702155768, 9345058834
703284991, 9345040844
704414970, 9345020174
705544718, 9345000124
706676830, 9344977428
707808174, 9343843899
708939324, 9343824821
710074117, 9343804165
712214630, 9343784615
713357918, 9343765681
714491221, 9343744679
715620839, 9343723939
716771581, 9343703494
717902123, 9343681430
719086405, 9343660170
720219265, 9343639346
721351108, 9343618656
723499597, 9343594749
725593481, 9343570167
725672067, 9343548631
726843220, 9343526471
727992328, 9343505419
729125065, 9343482288
730253050, 9343462122
731382939, 9343439744
733591567, 9343416822
733921717, 9343394771
735348854, 9343373090
736506362, 9343349362
737643132, 9343326510
739781283, 9343304649
740928703, 9343282602
742064372, 9343258818
743197751, 9343235527
744334578, 9343212500
745465787, 9343188457
746603322, 9343165036
747782345, 9343139050
748920303, 9343109327
750825351, 9516315189
753053194, 9516294401
753137096, 9516272380
754276769, 9516253497
767097129, 9516232239
767201902, 9516212737
767301410, 9516193907
767346595, 9516171236
767389756, 9516148544
767437253, 9516097683
767480431, 9507455275
767524106, 9507435207
767565786, 9507413939
767610175, 9507394406
767651884, 9507368437
769827282, 9507347171
771011238, 9507327409
772134347, 9507308081
773242942, 9507287549
774381053, 9507267079
775510521, 9507245883
776638429, 9507223678
777608149, 9507200822
779754468, 9507177910
780889179, 9507150309
782010815, 9507127371
783132828, 9507100716
784255196, 9507072968
785375613, 9507050489
786503525, 9507023411
787638860, 9506995354
789847695, 9506933468
791054977, 9506912509
791439700, 9506883664
802828497, 9506863455
802936526, 9506843114
803004310, 9506823120
803072227, 9506801964
803190204, 9506782420
803257393, 9506762540
803319253, 9506741408
803401214, 9506720420
803468162, 9506700499
804609388, 9506678846
805761431, 9506658003
806893853, 9506636861
808029050, 9506613668
809148263, 9506588613
810272442, 9506552793
811393310, 9506503762
813460564, 9656730208
814612599, 9656711117
815749072, 9656689532
816870737, 9656670165
818000592, 9656648833
819135478, 9656630048
820291281, 9656611095
821422114, 9656590351
822593100, 9656571448
824799939, 9656549597
826008379, 9656526454
827184623, 9649371768
828326660, 9649351805
829460165, 9649332259
830592400, 9649313580
831724869, 9649292816
832858743, 9649272837
833988614, 9649252738
835120917, 9649228426
837331074, 9649205807
848253245, 9649186020
848310459, 9649165163
848416920, 9649142846
848485028, 9649119938
848536885, 9649084152
848587529, 9649063461
848660841, 9649043128
848713419, 9649024325
848774681, 9649003615
848842003, 9648984925
850981305, 9648965838
852163952, 9648944362
853288267, 9648923199
854436282, 9648902575
855555789, 9648877241
856677867, 9648855323
857799176, 9648835588
858913926, 9648813926
861123380, 9648794031
861264319, 9648771672
863711761, 9648748615
863836865, 9648727640
866065788, 9648703856
867292628, 9648678620
868464624, 9648651800
869626313, 9648626659
870789462, 9648588584
871952433, 9648539737
873120299, 9648456042
874280628, 9648402699
875512126, 9834059400
876694271, 9834037855
877873767, 9834018797
879035882, 9833998374
880223434, 9833980370
881383038, 9833959419
883566964, 9833940502
884813019, 9833920476
885432779, 9833902373
898614515, 9833883072
898737933, 9833863045
898812281, 9833841299
898878193, 9833821310
898950662, 9833800123
899028009, 9833779421
899090433, 9833759148
899156812, 9833738461
900260558, 9833717041
900332925, 9833697458
900392922, 9833675657
900474212, 9833655539
901283271, 9833635916
903428914, 9833617152
904621081, 9833597006
905756499, 9833577154
906884438, 9833556832
910775101, 9833535873
910878072, 9833513947
910983816, 9833493210
911979918, 9833472485
913161961, 9833452937
914308624, 9833432720
915450917, 9833409941
916595969, 9833387456
919681698, 9833366405
919789944, 9833345559
920945036, 9833324191
922102481, 9833302073
923254798, 9833281316
924410805, 9833260026
925568706, 9833234397
926723572, 9833212859
927887296, 9833190448
933602074, 9833166996
933722234, 9833115836
933855607, 9833094731
933952672, 9833071945
934049289, 9833036456
935217822, 9832995887
936389748, 9832948602
937574525, 10036660983
939774983, 10036641331
940972133, 10036623471
942135927, 10036604509
943302600, 10036585895
944484746, 10036567549
945652342, 10036548630
946815913, 10036529743
948004182, 10036509437
949165018, 10036485886
950328808, 10036466155
951490967, 10036447622
952697666, 10036426904
953863599, 10036405717
955441569, 10036386226
956611333, 10036365114
957769860, 10036345931
958915187, 10036320740
960089869, 10036298644
962354738, 10036278425
962536154, 10036259040
964781239, 10036239594
966016612, 10036215774
967246459, 10036191522
968435753, 10033730704
969622334, 10033709121
970791682, 10033688835
971988200, 10033667072
973165918, 10033643855
974327559, 10033622422
975510648, 10033600123
976676370, 10033579048
977839078, 10033556727
979000680, 10033535018
990293699, 10033513030
990383762, 10033493341
990453442, 10033471454
990522230, 10033449839
990587786, 10033429188
990656471, 10033406579
990721793, 10033382324
990793075, 10033355251
990867267, 10033332456
992075897, 10033310910
993213960, 10033245157
994364086, 10033225424
995500802, 10033201713
996638331, 10033166981
997776931, 10033123609
998908815, 10033077737
1001126534, 10218098245
1001308419, 10218077432
1003493648, 10218059695
1004726327, 10218039840
1006493216, 10218020653
1006591160, 10217999712
1007781843, 10217980116
1008986674, 10217957560
1010165913, 10215480881
1011329613, 10215460956
1013563477, 10215441257
1013756454, 10215423647
1015919795, 10215403712
1017126765, 10215382825
1018344527, 10215362711
1019511607, 10215343714
1020676478, 10215323393
1021835267, 10215303412
1023014220, 10215282651
1024174924, 10215263137
1025338556, 10215243368
1026498996, 10215221265
1027663052, 10215159459
1028822880, 10215142616
1030992603, 10215123071
1032277596, 10215105494
1033491820, 10215085492
1034661829, 10215065250
1035825186, 10215046119
1037000333, 10215024761
1038165362, 10215002534
1038790894, 10214982603
1041629545, 10214962145
1041785038, 10214942244
1042920727, 10214920942
1044080224, 10214885365
1045258229, 10214866250
1047316296, 10214845266
1047940942, 10214823777
1049130067, 10214802859
1050307275, 10214781434
1051480326, 10214761204
1052647108, 10214741277
1054881240, 10214719363
1055061328, 10214698847
1057304595, 10214678056
1058547892, 10214653128
1060131507, 10214629940
1060223852, 10214600739
1061414515, 10214553152
1062583879, 10387742656
1064814770, 10387723751
1066058058, 10387704171
1067224890, 10387683600
1068394461, 10387664911
1069613720, 10387645046
1070817453, 10387619930
1072002455, 10387601140
1073164416, 10387579411
1076013342, 10387558377
1076100115, 10387538745
1077235367, 10387516527
1078379499, 10387496281
1079540371, 10387476323
1080676441, 10387453089
1081808892, 10387416345
1082911488, 10387392322
1084045763, 10387367698
1085178940, 10387345191
1086312177, 10387322912
1088519229, 10387301263
1089763451, 10387277401
1090918326, 10387252373
1092057524, 10387227953
1093218421, 10387194571
1094654341, 10387168567
1095785901, 10387143119
1096922235, 10387117354
1098050145, 10387093112
1099213441, 10387070513
1100348991, 10387047244
1101479625, 10387023682
1102611248, 10386994651
1104815305, 10386972571
1106019004, 10386948460
1107159683, 10386921574
1108296401, 10386881333
1109469776, 10386838654
1110606123, 10386817039
1111755126, 10386796234
1112892144, 10386775348
1114023720, 10386748409
1115154462, 10386726344
1117385996, 10386705633
1117553569, 10386686349
1119162320, 10386664496
1120308734, 10386642518
1121478322, 10386618886
1122609587, 10386578866
1124818083, 10386515166
1126027184, 10559616616
1127178343, 10559600919
1128322699, 10559581878
1129514747, 10559564783
1130652942, 10559546739
1131788262, 10559529530
1132922794, 10559513158
1134052869, 10559494198
1135185785, 10559477326
1136317711, 10559458474
1138518456, 10559439165
1139760856, 10559418600
1140929008, 10559388074
1142066500, 10559365372
1143196319, 10559339929
1144631185, 10559318011
1145773035, 10559296651
1146911858, 10559277785
1148040812, 10559256661
1149170178, 10559236249
1150297650, 10559217658
1151471213, 10559196799
1152601424, 10559176972
1154807572, 10559159018
1156030500, 10559138766
1157204900, 10559094053
1158359652, 10559076459
1159493953, 10559056324
1160630943, 10559039029
1161751493, 10559021717
1165248679, 10559004072
1165338857, 10558984666
1165405949, 10558967969
1166541838, 10558951319
1167675504, 10558931773
1168812132, 10558911619
1171897458, 10558879200
1172020064, 10558862027
1174641717, 10558842405
1174724356, 10558822558
1175858125, 10558804209
1176994430, 10558784467
1178123796, 10558763745
1179283341, 10558741181
1180421073, 10557626882
1181550648, 10557597129
1182680526, 10557556622
1183833617, 10557516300
1186043741, 10557446486
1187255127, 10557396845
1188396993, 10756863892
1189534743, 10756849131
1190669931, 10756832692
1191807431, 10756816888
1192980728, 10756798427
1194135339, 10756779487
1196631276, 10756759922
1196740624, 10756743769
1197879300, 10756727434
1199012561, 10756709329
1200154806, 10756691969
1202365525, 10756675813
1202509996, 10756659399
1204718433, 10756642763
1205923847, 10756625659
1207062324, 10756608372
1209207519, 10756590968
1209284217, 10756573649
1210426021, 10756556581
1211562991, 10756538691
1212698813, 10756521421
1213838998, 10756503829
1215986025, 10756485255
1217155292, 10756467518
1218287266, 10756449723
1219454547, 10756429251
1220591900, 10756410507
1221745525, 10756379747
1222877918, 10756364287
1224022558, 10756349163
1225161922, 10756332492
1227313609, 10756317388
1228516964, 10756300756
1229725588, 10756284113
1230874603, 10756265872
1232016036, 10756248276
1233302955, 10756227095
1234455386, 10756206505
1235639491, 10756189162
1236773749, 10756172174
1237913466, 10756153203
1239043669, 10756135978
1240173730, 10756113206
1242378822, 10756094014
1242507909, 10756072137
1244755063, 10756041348
1245996814, 10756003030
1247135021, 10755964503
1248271411, 10755885889
1249403868, 10755837925
1250535959, 10930172111
1251715577, 10930152882
1252869797, 10930133058
1254003564, 10930112016
1255142771, 10930090169
1257352374, 10930071426
1257513409, 10930051506
1260429666, 10930032311
1260496439, 10930010774
1261638153, 10929989394
1262774660, 10929966670
1263911276, 10929946586
1266120844, 10929925689
1266276816, 10929902237
1268489871, 10929865824
1269688169, 10928459652
1270826992, 10928435914
1271983214, 10928411742
1273120448, 10928390956
1274307151, 10928371740
1275460935, 10928348314
1276596893, 10928321642
1277748712, 10928295993
1278909973, 10928272050
1281114804, 10928237074
1281258577, 10928205832
1283417874, 10928178922
1285177827, 10928143411
1285244947, 10928091679
1286397577, 10928069897
1288607830, 10928048562
1289805696, 10928027385
1290918450, 10928009071
1292051348, 10927988832
1293181963, 10927968331
1294315422, 10927946672
1295486041, 10927923540
1296643298, 10927902328
1297796329, 10927880576
1298912174, 10927856945
1300067981, 10927833349
1302278740, 10927811804
1303485597, 10927789463
1304625195, 10927764881
1305759768, 10927739771
1306892326, 10927712103
1308035304, 10927685923
1311926286, 10927656375
1312033720, 10927625459
1312101545, 10927583743
1315236744, 11119038845
1316156579, 11119019062
1316217230, 11119002786
1316278132, 11118982944
1318544898, 11118939508
1319746453, 11118920712
1320883280, 11118893262
1322014364, 11118874624
1323144852, 11118859611
1324275884, 11118842119
1325406121, 11118823366
1326536960, 11118803969
1327673413, 11118785607
1329882109, 11118763522
1330010217, 11117505942
1332228988, 11117486032
1333373364, 11117469183
1334506792, 11117451340
1335652540, 11117432309
1336788537, 11117416169
1337951570, 11117398735
1350981787, 11117381740
1351087411, 11117363792
1351150772, 11117346563
1351211272, 11117329981
1351269148, 11117311991
1351336236, 11117295025
1351395545, 11117273697
1351453656, 11117252937
1351511613, 11117227277
1351571604, 11117204574
1351629012, 11117180422
1352765926, 11117157241
1353895238, 11117129217
1356038292, 11117104072
1357167081, 11117076287
1358286103, 11117053094
1359403177, 11117023720
1360567805, 11117000022
1361701652, 11116976847
1362850003, 11116953476
1364049616, 11116922097
1365180879, 11116890403
1367321787, 11116863645
1368526304, 11116838023
1369666179, 11116807393
1370799360, 11116778529
1371948226, 11116746119
1373086643, 11116719171
1374216947, 11116684405
1375349616, 11289774432
1376488726, 11289752438
1377622440, 11289730388
1379765993, 11289707786
1380906864, 11289687507
1382105383, 11289668055
1383238782, 11289648216
1384395424, 11289627502
1385543526, 11289607908
1386677290, 11289589188
1387838379, 11289568426
1400181204, 11289547269
1400260907, 11289528018
1400323034, 11289506062
1400380712, 11289483463
1400437180, 11289462046
1400494518, 11289438819
1400551967, 11289417290
1400624240, 11289393863
1400683570, 11289372426
1400756379, 11289350630
1402779712, 11289330421
1402855785, 11289308132
1404028394, 11289284747
1405155732, 11289262179
1407291918, 11289235851
1408496432, 11289189763
1409617446, 11287269479
1410755241, 11287249831
1411885854, 11287227294
1413021679, 11287205550
1414140637, 11287183075
1415253923, 11287158141
1416371546, 11287138113
1418584435, 11287117254
1419792088, 11287094250
1420936109, 11287072181
1422071694, 11287048541
1423207271, 11287026279
1424382480, 11287002611
1435286961, 11286982630
1435402033, 11286958550
1435472205, 11286936392
1435537840, 11286911706
1435615908, 11286836253
1435679613, 11286814782
1435764281, 11286791325
1435827378, 11286757674
1435888806, 11286717215
1437033236, 11286667793
1438142940, 11502896295
1439249837, 11502875157
1440359312, 11502854761
1441491856, 11502835911
1442600970, 11502816196
1444776511, 11502796959
1445943230, 11502778488
1447097582, 11502758255
1448214205, 11502736744
1449361987, 11502714741
1450488917, 11502695884
1451763677, 11502677116
1452897409, 11502658700
1454022273, 11502640565
1455147813, 11502620109
1457347252, 11502601881
1458540863, 11502577832
1459681310, 11502557878
1460825859, 11502537639
1461959874, 11502518529
1463136324, 11502498046
1464270454, 11502479932
1465404067, 11502460510
1466536176, 11502440365
1467669074, 11502418584
1469575950, 11502391495
1482268980, 11501039078
1482387766, 11501019049
1482455690, 11500996216
1482517803, 11500973353
1482582144, 11500952279
1482645569, 11500929864
1482730745, 11500907195
1482795070, 11500883623
1482876684, 11500862341
1482954955, 11500839729
1484072058, 11500818229
1484133607, 11500793877
1485279284, 11500738814
1486412506, 11500718454
1488609942, 11500701581
1489643856, 11500681036
1490643264, 11500662621
1495551874, 11500644573
1495654789, 11500625157
1495711985, 11500604940
1495769125, 11500581315
1496893704, 11500545939
1498015914, 11500505885
1499138712, 11500458530
1500260903, 11661613832
1501381578, 11661596607
1503223876, 11661577903
1504360314, 11661558308
1505481552, 11661538479
1506601271, 11661518189
1507718056, 11661496334
1508853390, 11661475937
1510990232, 11661451622
1512233920, 11658873936
1513399071, 11658856630
1514589412, 11658838985
1519635843, 11658817321
1519702611, 11658798863
1519796731, 11658781033
1519889755, 11658761756
1521063725, 11658741035
1522247335, 11658721366
1523412745, 11658699443
1524603955, 11658679184
1525774548, 11658658663
1526914012, 11658638508
1528076769, 11658615271
1529244098, 11658594883
1530403151, 11658572758
1531583886, 11658551912
1532747855, 11658529378
1533916641, 11658507669
1535080169, 11658483718
1536320906, 11658459303
1538565873, 11658434734
1539808678, 11658407882
1541391003, 11658382708
1541484434, 11658357960
1542651364, 11658334488
1544883694, 11658311993
1545050575, 11658289053
1547242333, 11658267195
1548527422, 11658242920
1549699689, 11658218389
1550865421, 11658194631
1552043511, 11658170518
1553206689, 11658149997
1554371602, 11658127074
1555534060, 11658104015
1556717867, 11658036519
1557884243, 11658005425
1559049974, 11657966281
1560214348, 11657925154
1561405871, 11657879257
1562571791, 11887660951
1564810047, 11887642903
1574623544, 11887624563
1574724443, 11887606153
1574821403, 11887587846
1574959770, 11887570236
1575073816, 11887550431
1575186302, 11887533084
1575283135, 11887514146
1575374880, 11887496639
1575482833, 11887476861
1576659466, 11887459438
1577839904, 11887440002
1579001095, 11887420408
1580147484, 11887370774
1582368554, 11887351429
1582571356, 11887332743
1584802327, 11887313690
1586030484, 11887297084
1587187853, 11887280773
1588338213, 11887261847
1589491746, 11887244701
1591365295, 11887225969
1591466326, 11887208066
1592633557, 11887189488
1593830946, 11887170399
1595992795, 11887152888
1597172035, 11887135885
1598334849, 11887117084
1599500567, 11887098743
1600662975, 11887081154
1601827194, 11887061682
1602989536, 11887043821
1604154954, 11887024326
1605364476, 11887005434
1606570374, 11886986411
1607761613, 11886966672
1608945461, 11886945657
1610112002, 11886921603
1612353048, 11886880765
1612586183, 11886859959
1614824244, 11886837242
1621128004, 11886813584
1621247114, 11886770600
1621344065, 11885179058
1621432596, 11885152997
1621526020, 11885116493
1621617071, 11885075566
1622786389, 11885010035
1623955818, 11884957121
1625136051, 12044362313
1627315164, 12044346294
1627546549, 12044329972
1629762980, 12044311199
1630964256, 12044292731
1632157536, 12044275552
1633316644, 12044259428
1634481304, 12044242683
1635712343, 12044225589
1636880631, 12044207939
1638068141, 12044191065
1639230473, 12044173940
1642458336, 12044157790
1642608344, 12044140451
1642721944, 12044122481
1643941693, 12044102327
1645119471, 12044085623
1647452158, 12044068375
1647563024, 12044050858
1649808549, 12044033059
1651044222, 12044015915
1652220850, 12043998339
1653387702, 12043979145
1654549872, 12043961961
1655713089, 12043942769
1656878783, 12043919327
1658044302, 12042856514
1659222561, 12042839026
1660387487, 12042820091
1661547556, 12042802149
1662750580, 12042782107
1663929770, 12042762880
1665105615, 12042742257
1667283568, 12042722818
1667512648, 12042705432
1669761789, 12042685304
1670029786, 12042656232
1672206617, 12042639402
1673379931, 12042621863
1674598973, 12042598403
1675783335, 12042581125
1676611962, 12042562945
1677756738, 12042545130
1679202363, 12042521566
