sent, rec
3080557481, 3345895619
3101104195, 3345868663
3121103128, 3345814691
3140065244, 3414938672
3160665000, 3414909674
3181010501, 3414849262
3200996214, 3502093966
3220256418, 3502038971
3240566685, 3545315400
3261098116, 3615492457
3280571483, 3615470744
3300569550, 3615449063
3320878052, 3615421138
3340628507, 3615331936
3360680632, 3697623774
3380848968, 3697592565
3400195562, 3697528973
3421112917, 3745403470
3441046667, 3745376077
3461114156, 3745329468
3480547452, 3745262861
3500974976, 3808481027
3520910026, 3808455139
3540149799, 3808423865
3560434015, 3808367099
3580737596, 3851675808
3601092497, 3851593376
3620753746, 3890655797
3640702471, 3890633613
3660949428, 3890605570
3680295999, 3890545302
3700735825, 3951184813
3721092637, 3951155639
3740478555, 3951093803
3760579241, 4048128383
3780216473, 4048093135
3800590034, 4048034672
3820623824, 4103685093
3840196048, 4103625969
3860850437, 4155227063
3880373489, 4155165035
3900852194, 4204113502
3920637150, 4204089804
3940952884, 4204062198
3961063949, 4203965940
3980674662, 4263895214
4000875740, 4263872575
4020208188, 4263842022
4040866415, 4263776742
4060289679, 4306926046
4080590174, 4306868044
4100893306, 4359795500
4120513793, 4359760813
4140948574, 4359707590
4160479754, 4403156332
4180459115, 4403127305
4201038702, 4403070451
4220375744, 4468875541
4240721608, 4468847769
4261135680, 4468785938
4280757521, 4516949544
4301085586, 4567425669
4320778525, 4567390322
4340599701, 4567342931
4360653453, 4630553978
4380520511, 4630526992
4400509817, 4630469004
4420225318, 4699879872
4441136941, 4699855452
4460469897, 4699793415
4480963270, 4833510402
4500908996, 4833487866
4520583609, 4833467240
4540506075, 4833441301
4560871921, 4833375684
4580623076, 4887036049
4600728141, 4887008176
4621022829, 4886945670
4640208183, 4926031216
4660671346, 4926010204
4680974623, 4925983318
4700978225, 4925925258
4720684316, 4979221032
4740961116, 4979192050
4760264844, 4979110696
4780666865, 5034933545
4801101599, 5034908035
4820516796, 5034848327
4840245037, 5104314097
4860189296, 5104257987
4880535560, 5146030575
4900500277, 5145993386
4920796352, 5216854562
4940555192, 5216829235
4960472304, 5216775288
4980332423, 5273134450
5000603196, 5273104954
5020873306, 5273039880
5040633874, 5315109576
5060536713, 5315083289
5080931018, 5315020433
5100365609, 5382735633
5120948245, 5382707839
5140276773, 5382652375
5160114644, 5429390461
5180591138, 5429361107
5200590037, 5429297504
5220296836, 5489740778
5240148967, 5489711696
5260490484, 5489646646
5280191786, 5540718399
5300677330, 5540686074
5320216686, 5602710023
5340522500, 5602688344
5361056245, 5602662192
5380462164, 5602630348
5400883134, 5649178382
5420200724, 5649120150
5440561728, 5701277530
5460680430, 5701246634
5480962085, 5701190957
5500828435, 5761125090
5520652881, 5841535121
5540377985, 5841508612
5560695362, 5841479574
5580220254, 5841427793
5600638517, 5888948493
5620359183, 5888915235
5640658603, 5888858562
5660758895, 5938927580
5680266302, 5938898018
5700666850, 5938835810
5721112744, 5995010161
5740430836, 5994982938
5760753754, 5994922610
5780168511, 6042632661
5800719227, 6042598056
5821064693, 6042558112
5840509074, 6104645357
5860600760, 6104616525
5880945485, 6104554009
5900788632, 6147262295
5920174022, 6147234027
5940768970, 6147178037
5960708641, 6205885752
5980777276, 6205828754
6000254511, 6249886987
6020837528, 6249851181
6040223779, 6249803760
6061032483, 6310130277
6080343184, 6310070994
6100631733, 6367655464
6120393117, 6367624601
6141099294, 6367531142
6160740716, 6409153094
6180736730, 6409119491
6200527857, 6409073393
6220258579, 6474812904
6240338058, 6474751286
6260936527, 6543376349
6280481723, 6543351271
6300780740, 6543291350
6320935103, 6593904397
6340450316, 6593879426
6360851702, 6593810018
6381008111, 6654116135
6400770491, 6654053541
6420193692, 6711110768
6440851826, 6768744286
6460116205, 6768722512
6480252937, 6768700380
6500975055, 6768673069
6520165574, 6768610676
6540730039, 6820491366
6560355991, 6819405078
6580643921, 6819351669
6601084485, 6874407887
6620672484, 6924434381
6641013547, 6924414028
6660353658, 6924393920
6680556273, 6924360273
6700894105, 6924317280
6720298794, 6980132444
6740613287, 6980099335
6761003693, 6980049990
6781104772, 7038486772
6800811419, 7038459646
6820538160, 7038396407
6840246699, 7090764553
6861028357, 7090721351
6880581771, 7141327983
6900697336, 7141276145
6921111096, 7203698205
6940723733, 7203673705
6960161408, 7203639360
6980165573, 7203550498
7000521431, 7251338724
7021153316, 7251317394
7040584276, 7316027376
7060712971, 7315999347
7080552890, 7315933458
7100061745, 7367641203
7121033328, 7367594917
7140403870, 7367531572
7160432570, 7416717000
7180899235, 7414604660
7200259174, 7464976191
7220427857, 7464950401
7240788135, 7464922447
7260513744, 7464861833
7280956947, 7520635721
7300311907, 7520603628
7320128918, 7578260533
7340949949, 7578231415
7360425865, 7578166302
7380414104, 7616061436
7400864642, 7616012933
7421131494, 7663616802
7440118513, 7663572360
7460358848, 7663513838
7480525008, 7740203349
7500865826, 7740139383
7520234126, 7820902996
7541045382, 7820878851
7560576286, 7820850514
7580360386, 7865983051
7600529945, 7915315006
7620270524, 7915291585
7640952536, 7915268560
7660252007, 7915237099
7680540552, 7915170018
7700635969, 7968966518
7721032510, 7968928009
7740239549, 8011926018
7760270501, 8011900940
7780621455, 8011863532
7801050753, 8011818137
7820464834, 8060935396
7840333371, 8118148692
7860673551, 8118125606
7880043398, 8118096856
7900759797, 8118032824
7920478481, 8169194501
7940434158, 8169164797
7960791402, 8169105815
7981048871, 8278147713
8001005787, 8278043804
8025313926, 8321307696
8041082520, 8321289457
8060618096, 8321269258
8080165299, 8321248046
8100620149, 8321227609
8120259193, 8321197976
8140563782, 8377963087
8160839571, 8377902281
8180403662, 8426775291
8200206560, 8426749327
8220720618, 8426693448
8240247123, 8487288504
8260680181, 8487252694
8280252364, 8564174029
8300562043, 8609200885
8320862754, 8609178649
8340195553, 8609147372
8360762055, 8609085306
8381128072, 8655420968
8400206098, 8655356320
8420909639, 8655309995
8441004858, 8716603347
8460950403, 8716577870
8480438293, 8716518036
8500742699, 8776844261
8520492700, 8776825544
8540770767, 8776800676
8560168669, 8776739784
8580434501, 8830734894
8600386932, 8830679619
8620190213, 8931342997
8641026471, 8931321796
8660586796, 8931299034
8680959251, 8931270348
8700300160, 8931203265
8720572888, 8968506758
8740541180, 8968479635
8760883029, 8968421475
8780035931, 9018287317
8800461260, 9018258803
8820748397, 9018192982
8840449740, 9127147129
8860834146, 9127121023
8880129433, 9127094862
8900472760, 9127066418
8920865232, 9127000981
8940521992, 9184997230
8960464578, 9184935656
8980315762, 9243710856
9000843897, 9243640866
9020386487, 9286289182
9040578497, 9333500591
9060945462, 9333477664
9080225987, 9333451462
9100606584, 9333419514
9121039535, 9333354637
9140396149, 9372656754
9160659342, 9372625872
9181081799, 9372561227
9200433575, 9428624831
9220756285, 9428563821
9240096862, 9477753557
9260519652, 9477713038
9280813040, 9477664880
9300287677, 9543774452
9321129277, 9543736481
9340668749, 9596349168
9360430662, 9596291627
9380824101, 9659305986
9400332530, 9657886972
9420670254, 9714435351
9440993558, 9714398196
9460696180, 9714371488
9480861622, 9714308838
9500641429, 9781858073
9520288777, 9831507326
9540678406, 9831484971
9560523487, 9831460435
9580860507, 9831433525
9600475203, 9831369404
9620124289, 9874066134
9640430511, 9874006967
9660423740, 9938432827
9680973898, 9938395450
9700325617, 9938343940
9720955658, 10006378621
9740371426, 10006348987
9760238791, 10006287895
9780591208, 10059304526
9801133381, 10059276694
9820500256, 10059212871
9840617591, 10111426767
9860904840, 10111368226
9880171675, 10173934892
9900858654, 10173914923
9920184773, 10173890345
9940281860, 10173830848
9960726057, 10240603505
9980520496, 10240581084
10000879053, 10240549399
10020801410, 10299783404
10040383025, 10299722529
10060401290, 10340513939
10080542549, 10340491100
10100487523, 10340460027
10120971091, 10384887920
10140086829, 10384860502
10160409657, 10384807797
10180605131, 10428150800
10200714096, 10428125235
10221039434, 10428073145
10240210136, 10428024456
10260916753, 10474805690
10280199489, 10474745979
10300884134, 10552253443
10320508460, 10552196199
10340125644, 10613625866
10360626761, 10613564113
10380632530, 10671723712
10400944855, 10671697648
10420257375, 10671631555
10440181522, 10712196346
10460656240, 10712160680
10480912321, 10712113278
10500438785, 10768980250
10520977213, 10768952817
10540277008, 10768891333
10560775763, 10811241657
10580891070, 10811205238
10600279503, 10811156829
10620775275, 10886554407
10640385011, 10886525243
10660728785, 10886431628
10680594692, 10964162824
10701122717, 10964099304
10720753071, 11023975371
10740911658, 11023944771
10760208871, 11023885292
10780166003, 11073644989
10800369264, 11073605248
10820419457, 11073557020
10841088932, 11130227472
10860411340, 11130164086
10880414962, 11200190068
10900080417, 11200168353
10920363076, 11200144051
10940708728, 11200114814
10961116832, 11200046115
10980505493, 11261372811
11000839333, 11261347647
11020268065, 11261315001
11040114651, 11317403763
11060584336, 11317357029
11080819069, 11377834999
11100981867, 11377805112
11120391471, 11377778817
11140634669, 11377715885
11160197404, 11454894879
11180585503, 11454865715
11200226137, 11454800517
11220309314, 11502283999
11240626585, 11502193761
11260978191, 11559172483
11281134670, 11559148775
11300959037, 11559110471
11320513690, 11559059155
11340509306, 11635918700
11360842818, 11635887789
11380946359, 11635820144
11400704106, 11715451557
11420357862, 11715425563
11440745745, 11715365783
11461064416, 11763495107
11480592393, 11763456478
11500287824, 11763409864
11520089211, 11815721372
11540378136, 11815692335
11560268771, 11815586545
11580415677, 11892071249
11600707248, 11892043306
11621004093, 11891978653
11640920064, 11935420037
11660730913, 11935397798
11680926418, 11935363356
11700336697, 11935313373
11720557021, 12008474544
11740802855, 12055307759
11761100424, 12055287993
11780417666, 12055267242
11800980032, 12055238355
11820698579, 12055175739
11840781586, 12111273907
11861127247, 12111216143
11880579043, 12162942639
11900658502, 12162908407
11921001661, 12162856223
11940483121, 12215126588
11961108818, 12215102293
11980193692, 12215066954
12000558660, 12215015546
12020947110, 12260350090
12040858628, 12260320205
12060658503, 12328678564
12080798932, 12328654295
12100141553, 12328594482
12120448892, 12390518381
12140879310, 12390491109
12160548293, 12390431494
12180454465, 12440662674
12200535075, 12491459251
12220626481, 12491439565
12241079547, 12491414004
12260061129, 12491355386
12280469576, 12558349061
12300620694, 12558321275
12320986340, 12558256917
12340315198, 12601621537
12360694141, 12601585390
12380852015, 12601539398
12400217771, 12654846368
12420427977, 12654780747
12440341698, 12722598859
12460310368, 12722575635
12480773096, 12722546598
12500117913, 12722488300
12521073696, 12794259741
12540407995, 12794217877
12560450588, 12851695429
12580432630, 12851661377
12600327838, 12851554311
12620965816, 12893967874
12640440776, 12893936598
12660958220, 12893874188
12680192293, 12941728063
12700511744, 12941702148
12720737370, 12941670893
12740299404, 12941618180
12760520038, 12997202632
12781029543, 12997139308
12800434530, 13042784526
12820915083, 13042742298
12840269094, 13042589029
12860545898, 13116600613
12881097208, 13116524817
12901140624, 13178931748
12920575914, 13178865904
12940968653, 13237605586
12960587540, 13286050128
12980896213, 13286028450
13000311092, 13286006447
13020998812, 13285969921
13040180751, 13285918872
13060135987, 13347970989
13080489916, 13347948141
13100526455, 13347918696
13120668639, 13347814942
13140916815, 13404144898
13160181349, 13404117393
13181097509, 13404058378
13200896772, 13448470416
13220465038, 13448414590
13240722303, 13532799165
13260517227, 13570284742
13280410274, 13570261174
13300315521, 13570236393
13320855393, 13570205437
13340140502, 13570147256
13360217190, 13628787082
13380865882, 13628729459
13400279129, 13675374412
13420428422, 13675337265
13441059737, 13675285664
13460257584, 13754295517
13480043271, 13754276384
13500327263, 13754250501
13520737025, 13754154187
13541085934, 13824986454
13560632448, 13824929397
13580406070, 13871183364
13601056574, 13871148833
13620783384, 13871100277
13640243325, 13921325249
13660397494, 13921301188
13680542940, 13921244581
13700689601, 13977288573
13720965351, 13977262656
13740346360, 13977198613
13760729245, 14018240866
13780430993, 14018202365
13800784374, 14018153775
13820214763, 14065329411
13840865063, 14065292084
13860621781, 14065245305
13880350634, 14117603251
13900376563, 14117533127
13920714812, 14117483461
13940054835, 14176562152
13960538765, 14176497676
13980575875, 14276628012
14000502992, 14276601976
14020345471, 14276536489
14041146278, 14325943330
14061146035, 14325061932
14080842177, 14325036005
14100993172, 14324985610
14120707317, 14408642521
14140765772, 14408614621
14160277440, 14408553026
14180676176, 14469554387
14200361962, 14469524888
14220637326, 14469461864
14241023749, 14518300568
14260434439, 14518238223
14280078371, 14598129337
14301084757, 14598105672
14320542885, 14598075578
14340159823, 14598006939
14360698284, 14646467154
14380942169, 14646438925
14400382020, 14646379565
14420549137, 14712531753
14440881810, 14712507266
14460292785, 14712449627
14480564167, 14775561614
14500544948, 14775494253
14521129385, 14818025816
14540453252, 14818003393
14560784069, 14817971669
14581145773, 14817905647
14600233884, 14873761510
14620277901, 14873739068
14640657116, 14873712974
14660853534, 14873648955
14680314951, 14936068932
14700646967, 14934287539
14720873050, 14988745296
14740530643, 14988717338
14760505356, 14988656695
14780891074, 15032590805
14800392564, 15032550939
14820130669, 15098047355
14840087206, 15098022352
14860312109, 15097991859
14880932606, 15097928514
14900583626, 15152078130
14920621516, 15152046353
14940197973, 15151993432
14960867222, 15199499935
14980095963, 15199437518
15000920361, 15258274860
15020261268, 15258213943
15040763046, 15351890463
15060941232, 15351861413
15080271564, 15351797890
15100153484, 15440181173
15120941191, 15484469442
15140340380, 15484442375
15160237669, 15484405814
15181080192, 15484360593
15200597913, 15547195635
15220500412, 15547173933
15240352384, 15547149504
15260380827, 15547126652
15280205596, 15547089192
15300610027, 15547040836
15320351318, 15596313170
15340765476, 15596254256
15360947546, 15646172690
15380670842, 15646150354
15400969100, 15646124747
15420355978, 15646065677
15440226127, 15700934626
15460591615, 15700914527
15480931825, 15700891340
15501150646, 15700861858
15520795260, 15820722606
15540169954, 15820698954
15560185516, 15820675984
15580182145, 15820644673
15600420866, 15887282134
15620923474, 15887256193
15640202460, 15887191387
15661118625, 15959500182
15681084007, 15959437073
15700477943, 16008909068
15720732921, 16008882966
15741099387, 16008823542
15760472679, 16062342209
15780896454, 16062320439
15800307944, 16062287187
15820267681, 16062245190
15840601134, 16124508820
15860904824, 16124484650
15880257237, 16124426959
15900308741, 16168698979
15921148987, 16168679419
15940641886, 16168646915
15960598371, 16168604325
15980758740, 16278213151
16001021818, 16278190366
16020517639, 16278164809
16040651080, 16278102713
16060111382, 16316559417
16080448423, 16316531422
16100809591, 16316469833
16120192544, 16371432033
16140187107, 16371397805
16160500370, 16371349749
16180867165, 16425138114
16200660706, 16425104619
16221012783, 16425058878
16240390310, 16478185797
16260826064, 16478128690
16280213927, 16541958702
16300952340, 16541933149
16320664847, 16541885793
16340200661, 16599395627
16360895886, 16599361172
16380443046, 16657443716
16400090068, 16657416368
16420821988, 16657350824
16440443022, 16713254859
16460766450, 16713227916
16480293227, 16713165416
16500982765, 16766082767
16520163502, 16766035055
16540536691, 16764320017
16560153499, 16819324065
16580463502, 16819282913
16600492209, 16870814789
16620894898, 16870783778
16640608571, 16870716708
16660550707, 16924896236
16680924972, 16924867611
16700207199, 16924808432
16720437206, 16995712655
16741026533, 16995683073
16760344175, 16995577630
16781125402, 17060243803
16800620947, 17060215375
16820425082, 17060149480
16840827604, 17119561675
16861129602, 17119489609
16880395769, 17190351281
16900436669, 17190321916
16920948410, 17190291487
16940871106, 17190223039
16961070410, 17244442964
16980291865, 17244407411
17000889380, 17244350417
17021001060, 17302760344
17040231670, 17302732687
17060276946, 17302675166
17080184252, 17359896197
17100994693, 17359854501
17120665048, 17422326683
17141075624, 17422272239
17160189629, 17471054581
17180523489, 17471032723
17200606291, 17471008744
17221094694, 17470976981
17240422120, 17470912430
17260373204, 17532344917
17280488979, 17532315280
17300817282, 17532249986
17320575989, 17589676383
17340341526, 17589650995
17360998606, 17589583768
17380447568, 17632463454
17400183593, 17632433988
17420636929, 17632371682
17440079517, 17706904267
17460217072, 17706848968
17480314457, 17755376665
17500313740, 17755346533
17520627720, 17755281579
17541093922, 17815771729
17560988302, 17815745467
17580317728, 17815679409
17600268465, 17861846104
17620771537, 17861810524
17640526637, 17861767996
17660633850, 17917781059
17680347043, 17917755288
17700805321, 17917692472
17720661479, 17964003178
17740450042, 17963978146
17760482786, 17963926781
17780927043, 18040246493
17800795192, 18040218278
17820435865, 18040152833
17840705960, 18149687475
17860144192, 18149664940
17880397024, 18149637303
17900351420, 18149579324
17920889135, 18201664814
17940452064, 18201617897
17960797267, 18201597443
17980409784, 18201560452
18000170266, 18251679668
18020588154, 18251641376
18040279858, 18305518769
18060713864, 18305496334
18081101567, 18305461802
18100681472, 18305417978
18121078138, 18386773494
18140513334, 18386713613
18160622623, 18435888361
18180169622, 18435861424
18200252428, 18435802817
18220111063, 18495215966
18240406483, 18495147698
18260598000, 18548148638
18280295517, 18548127326
18300983766, 18548101226
18321133674, 18548048469
18340219774, 18604893762
18360528376, 18604819347
18380901438, 18669426504
18401104988, 18669403147
18420945428, 18669373374
18440998552, 18669312206
18460717480, 18717697578
18481072837, 18717628434
18500326809, 18778128545
18520453252, 18778095745
18540999152, 18778033421
18560326723, 18831829946
18580652076, 18831768290
18601077128, 18893527987
18620707465, 18893495104
18640239752, 18893460556
18660585460, 18893396721
18680695060, 18939202436
18701020552, 18939171746
18720805734, 18939104336
18740983556, 18988898349
18760231414, 18988840485
18780234154, 19039858438
18801056939, 19039824832
18821140072, 19039760163
18840504750, 19106650243
18860425760, 19106621886
18880779580, 19106562876
18900222943, 19215907622
18920903479, 19215887642
18940298063, 19215863229
18960207967, 19215833961
18980536128, 19215769535
19001011625, 19263729620
19020918328, 19263693115
19040951589, 19263640185
19060108876, 19332272188
19080649627, 19332210389
19101059580, 19400681661
19121101392, 19400656958
19140936306, 19400632296
19160244685, 19400599986
19180654494, 19465278088
19201070559, 19465218263
19221076249, 19517958856
19240120298, 19517918763
19260363095, 19517869555
19280861757, 19576831058
19300561459, 19576809905
19320855893, 19576783214
19340270456, 19576721636
19360417200, 19618668900
19380151767, 19618640653
19400216892, 19618550555
19424183592, 19671481661
19440360520, 19671454941
19460715913, 19671395913
19481136167, 19723267540
19500725355, 19723230208
19521120760, 19787348819
19540574395, 19787324483
19560434005, 19787264993
19580117622, 19838456744
19600209795, 19838428649
19620768133, 19838368181
19640149101, 19915552949
19661037770, 19915493539
19681086605, 19964211184
19701000251, 19964185902
19720333910, 19964128251
19740497181, 20020579594
19760607992, 20020550490
19780896237, 20020464259
19800471123, 20058726262
19820850654, 20058700661
19840553765, 20058620224
19860030623, 20109495071
19880724666, 20109471034
19901086074, 20109408456
19920304761, 20167865416
19941002309, 20167812508
19960327799, 20224978607
19980390129, 20224926983
