sent, rec
248719125, 2818628856
250989645, 2818608825
252263772, 2818588621
254124743, 2818568276
255260710, 2818550438
257467923, 2818532173
258708632, 2818512219
260874799, 2818492185
262013242, 2818472116
264167442, 2818451991
265367992, 2818429662
267580893, 2818408432
268780506, 2818386890
271044713, 2818366890
272246763, 2818348217
273427660, 2818328986
275634081, 2818307548
276835544, 2818287473
279060520, 2818268026
280260124, 2818247007
282468798, 2818225412
283674639, 2818201763
285899705, 2818178382
287325149, 2818154323
288476205, 2818132429
290684717, 2818109787
291882394, 2818085855
294131730, 2818064066
295374559, 2818042793
297591418, 2818021193
298792369, 2818000285
300936238, 2817980484
302118898, 2817958611
304283252, 2817934568
305490466, 2817912987
307738876, 2817888966
308961074, 2817867103
310123821, 2817844391
312314870, 2817820989
313557024, 2817798627
315806119, 2817775829
317117716, 2817751742
319378917, 2817700270
321625085, 2817681440
321693611, 2817661053
323876676, 2817642937
325080754, 2817624694
327348885, 2817606068
328552019, 2817587882
330779350, 2817569647
331982283, 2817550857
334193430, 2817532677
335435049, 2817513138
337646581, 2817493616
338865593, 2817473403
341012546, 2817453532
342153940, 2817432659
344306359, 2817411870
345506658, 2817391015
347771479, 2817368823
349023679, 2817349483
350166058, 2817328584
352317283, 2817308707
353799448, 2817286954
355958745, 2817264204
357220988, 2817242641
359430929, 2817221750
360630653, 2817200564
361772216, 2817177878
363958491, 2817156265
365159410, 2817135430
367374804, 2817114409
368611462, 2817092525
370829460, 2817070243
372026726, 2817048998
374279214, 2817027514
375481422, 2817004206
377738184, 2816979861
378976004, 2816956444
380122124, 2816931599
382330614, 2816907662
383532160, 2816883252
385746240, 2816858482
388560595, 2816837029
388628714, 2816814210
390840094, 2816789646
392042680, 2816764032
394295948, 2816735447
395495715, 2816707930
397712394, 2816665135
398922275, 2816647351
400098380, 2816628375
402309850, 2816608779
403549328, 2816590687
405759428, 2816572171
406971022, 2816553563
409148174, 2816534003
410294282, 2816516571
412444216, 2816498949
413667913, 2816480599
416059197, 2816462190
417207487, 2816442782
419417300, 2816423585
420853686, 2816405378
422052775, 2816384831
424219921, 2816365522
425419579, 2816344024
427668115, 2816318178
428938282, 2816280987
430079262, 2814110527
432229058, 2814067926
433427591, 2814025241
435639491, 2813984135
436840670, 2813940987
439053006, 2813897889
440255089, 2813855722
442471768, 2813811537
443673619, 2813762701
445963522, 2813729025
447169284, 2813682898
449378592, 2813639827
450578781, 2813598565
452719917, 2813553494
456537721, 2813508474
456607029, 2813463909
456669562, 2813420087
458875370, 2813372481
460078654, 2813339654
462299317, 2813307255
463501146, 2813265709
482359831, 2813221344
482484347, 2813174946
482553633, 2813128484
482645174, 2813082506
482712147, 2813038458
482786809, 2812951047
482850024, 2812914448
482914271, 2812876751
482978715, 2812839129
486775517, 2812802948
486850129, 2812763148
486899923, 2812722296
486953124, 2812682799
487003147, 2812643443
489061215, 2812604543
490530448, 2812565868
491700159, 2812526813
498303804, 2812483254
498379170, 2812436903
498421754, 2812390699
498464234, 2812339654
501299101, 3110132082
502414695, 3110117095
503517353, 3110101513
505679656, 3110085129
506841409, 3110069619
508948697, 3110053979
510058247, 3110037490
511733187, 3110020491
518039112, 3110005438
518108003, 3109991076
518163300, 3109975568
519295747, 3109958835
521999876, 3109942485
522079253, 3109917289
524202768, 3109902096
525354650, 3109887093
527529409, 3109872860
528685571, 3109858397
530863792, 3109843878
532025011, 3109829654
534178938, 3109814626
535367090, 3109799771
537513294, 3109784915
538656665, 3109768370
540787619, 3109752095
541954017, 3109736404
544099462, 3109718799
545318330, 3109702669
547527728, 3109684172
548758464, 3109663011
550988329, 3108769793
552217188, 3108754348
553677474, 3108736417
555867564, 3108720007
557096500, 3108703119
559337750, 3108685900
560577803, 3108668893
561794745, 3108650060
563972254, 3108632057
565213655, 3108612468
567454800, 3108596171
568693465, 3108579224
570947420, 3108562698
572187884, 3108545634
574435189, 3108526364
575717513, 3108508875
576900685, 3108490625
579144446, 3108471640
580388358, 3108454684
582645900, 3108435951
583943024, 3108418087
585133835, 3108398479
592215908, 3108378979
592353144, 3108359309
592449123, 3108342064
592538005, 3108324177
593722119, 3108303199
595973695, 3108284569
597233021, 3108267394
598407198, 3108247420
600570165, 3108223142
601746407, 3108208708
603927983, 3108194080
605166777, 3108179594
607463482, 3108165010
608703071, 3108150475
610942628, 3108134499
612190382, 3108117734
613421417, 3108102333
615668016, 3108085993
616920722, 3108068470
619161543, 3108053389
622010315, 3108036898
622130556, 3108021167
624306766, 3108005650
625578960, 3107987298
626768788, 3107970657
628941065, 3107953482
630127604, 3107936119
632422165, 3107918770
633661601, 3107902302
635874397, 3107886564
637114233, 3107868292
639353369, 3107848775
640591775, 3107827118
641762256, 3107808636
643988084, 3107780806
645218016, 3107764284
647468719, 3107746939
648700480, 3107729209
650945788, 3107711081
652183411, 3107691228
654426252, 3107672608
655666512, 3107654145
656977253, 3107636851
659221045, 3107617151
660490999, 3107598594
662734526, 3107578382
663971108, 3107559225
665150963, 3107541144
667428476, 3107520783
668667564, 3107499263
670951941, 3107474477
672202996, 3106025722
674457233, 3105989672
675692581, 3105958297
676883632, 3105922028
679127088, 3105903705
680369224, 3105887935
682606178, 3105869497
683849440, 3105850671
686092741, 3105834030
687376213, 3105815596
689142295, 3105798800
690305309, 3105779837
692483035, 3105763018
693711070, 3105746678
695884842, 3105729574
697184144, 3105711586
699435695, 3105694909
700672871, 3105676885
701870632, 3105658782
704053193, 3105641849
705285725, 3105624686
707549432, 3105604912
708782667, 3105587347
711029663, 3105566915
712262853, 3105548576
713473564, 3105530225
715708685, 3105511545
716968440, 3105489972
719207375, 3105468002
720444869, 3105426978
721988687, 3105400627
724180246, 3105372823
725422492, 3105342996
727704227, 3105320010
728496520, 3105293184
737954447, 3105267324
738081745, 3105242370
738181029, 3105216372
738275905, 3105190572
738367756, 3105155436
738462659, 3105130414
740623754, 3105098423
741746830, 3105072124
743858892, 3105034005
746077382, 3105000280
747230536, 3104977991
749443569, 3104957681
750667008, 3104938547
751799598, 3104917005
754000295, 3104892634
755187382, 3104854191
757390824, 3104838639
758612337, 3104821728
760750706, 3104803607
761888890, 3104786674
764036613, 3104769341
765273707, 3104752548
767489911, 3104735176
768723512, 3104717386
770937265, 3104700773
772132803, 3104683762
774348252, 3104667269
775493900, 3104650823
777707672, 3104632945
778943671, 3104614740
780081740, 3104595848
782295902, 3104578110
783492841, 3104558797
785700749, 3104541362
786897986, 3104520179
789041923, 3104492192
790182582, 3103218651
792332945, 3103199093
793566694, 3103179125
795805238, 3103159391
797003741, 3103139924
799211391, 3103122224
800406096, 3103101564
802615728, 3103079144
803803743, 3103060348
806011390, 3103040099
807243461, 3103021543
809459602, 3103001374
812032896, 3102982802
812104338, 3102962217
814319184, 3102942199
815554007, 3102921959
817765831, 3102900569
818963151, 3102880006
820105650, 3102859055
822358036, 3102837959
823554396, 3102814857
825803667, 3102791810
827038714, 3102772162
829255791, 3102750683
830458522, 3102729337
832603932, 3102691387
833747963, 3102673800
835872515, 3102657360
837082650, 3102640238
839331171, 3102620169
840525199, 3102601678
842744399, 3102580783
844207759, 3102558542
845401371, 3102540875
847609275, 3102524300
848809119, 3102504758
851019271, 3102487293
852217828, 3102467587
854431266, 3102448021
855632001, 3102428269
856774552, 3102406631
859022071, 3102376511
860221838, 3102340554
862441288, 3102304708
863681965, 3102277188
865893207, 3102239871
867095955, 3102202968
869311233, 3102163441
870510463, 3102122328
872656085, 3102085753
873844482, 3102050377
876603465, 3102013563
876684084, 3101977006
878893655, 3101936341
880096170, 3101897247
882358291, 3101868015
883557671, 3101827525
885772129, 3101789923
887008225, 3101750456
889229430, 3101704774
890369285, 3101664345
902403124, 3101641394
902475988, 3101620948
902520778, 3101599322
902563197, 3101577743
902606120, 3101557315
902647519, 3101538491
902690740, 3101517448
903799940, 3101497548
905969880, 3101476715
907121626, 3101457764
909296995, 3101432221
910489039, 3101391326
912606248, 3101369193
913736570, 3100030708
915865502, 3100013631
917108107, 3099994346
919304752, 3099976996
920518161, 3099959815
922743699, 3099941422
923948357, 3099924504
925096222, 3099906580
927308441, 3099888636
928509672, 3099869573
930725356, 3099850332
931924453, 3099831504
934140440, 3099810499
935338390, 3099776255
937566067, 3099757472
938826154, 3099737921
940976135, 3099719178
942121719, 3099700691
944283588, 3099681643
945482127, 3099663301
947735453, 3099644036
948951491, 3099624719
950088339, 3099606358
952282501, 3099587362
953524916, 3099568114
955737315, 3099549669
956952803, 3099528958
959163804, 3099507632
960370477, 3099483260
962593138, 3099459722
963798771, 3099428695
966012513, 3099388794
967214767, 3099351016
969427816, 3099312924
970678294, 3099272590
985032882, 3099232313
985084344, 3099205325
985127258, 3099169543
985173850, 3099132570
985243202, 3099097352
985286986, 3099059040
985332017, 3099019128
985374755, 3098980022
985416704, 3098935002
987592823, 3098848323
988789010, 3098821785
990980002, 3098786453
992134735, 3098747959
994318110, 3098708119
995507085, 3098677586
997704664, 3098636822
998941528, 3098587363
1000072316, 3469152314
1002306157, 3469134296
1003496785, 3469117505
1005892621, 3469099565
1007031318, 3469080478
1009235773, 3469063422
1010433043, 3469045667
1012573671, 3469029078
1013716407, 3469010160
1015874186, 3468993408
1017069370, 3468976146
1019281959, 3468958266
1020481064, 3468939673
1022699101, 3468922591
1023897688, 3468905026
1026111529, 3468886526
1027353072, 3468868114
1028498079, 3468848613
1030706439, 3468831564
1031904595, 3468812749
1034182519, 3468793691
1035386464, 3468774763
1037559386, 3468754288
1050111134, 3468734074
1050181214, 3468007294
1050246424, 3467987175
1050311287, 3467966667
1050374201, 3467946341
1050440342, 3467926428
1050505199, 3467905986
1050622510, 3467885893
1051767133, 3467865853
1053993845, 3467845277
1055193623, 3467825745
1057388036, 3467804863
1058615360, 3467773240
1060764691, 3467754252
1061897663, 3467733419
1064037398, 3467712844
1065227285, 3467693555
1067487054, 3467672544
1068696871, 3467652236
1070918130, 3467630947
1072742818, 3467596894
1073938811, 3467579066
1075139105, 3467560837
1077375421, 3467542299
1078609076, 3467524191
1080782725, 3467506376
1081947661, 3467489230
1084128661, 3467470354
1085367670, 3467453191
1087615173, 3467436372
1088867821, 3467418326
1091109202, 3467400045
1092385121, 3467381660
1093570082, 3467362940
1095821818, 3467343202
1097063619, 3467325017
1099098911, 3467305980
1120604658, 3467288039
1120708854, 3467268428
1120775748, 3467250589
1120835147, 3467232490
1120900628, 3467212583
1120958941, 3467194770
1121021261, 3467175490
1121078905, 3467154610
1121149875, 3467134913
1121209259, 3467113974
1121270584, 3467092427
1121328073, 3467073531
1121391458, 3467052972
1122540740, 3467031016
1123667100, 3467012010
1125856382, 3466991682
1129511507, 3466972256
1129595369, 3466951233
1130736578, 3466930109
1131870122, 3466910523
1134057218, 3466889108
1135226723, 3466869049
1137423813, 3466849230
1138638632, 3466829223
1140794329, 3466809172
1141944077, 3466788273
1144105803, 3466768454
1145311059, 3466748183
1147539942, 3466728175
1148772382, 3466700668
1151018173, 3466680591
1152263664, 3466661907
1153446799, 3466643676
1155691876, 3466625652
1156944996, 3466608019
1159271775, 3466590951
1161107517, 3466570493
1162287073, 3466551496
1163454392, 3466530254
1165695427, 3466504317
1166929959, 3466486998
1169107390, 3466469391
1170331382, 3466452558
1172514374, 3466435366
1173747928, 3466418244
1175937327, 3466399217
1177168406, 3466380822
1179414759, 3466362140
1180648150, 3466343623
1181832363, 3466324295
1184016446, 3466305176
1185257363, 3466285448
1187497579, 3466267830
1188790633, 3466247039
1191073481, 3466226456
1192306719, 3466206424
1193670227, 3466185142
1195874237, 3466165800
1197151580, 3466147199
1198534054, 3466128018
1207513505, 3466108406
1207651906, 3466090083
1207737756, 3466070687
1207835396, 3466049804
1207918520, 3466030415
1209088767, 3466008934
1210246829, 3465989739
1212414121, 3465970415
1213867401, 3465950677
1216038870, 3465930702
1217264684, 3465911174
1218435375, 3465889358
1220609096, 3465869831
1221789158, 3465849489
1223972257, 3465829991
1225209261, 3465807518
1227461039, 3465778699
1228773700, 3465761693
1231075199, 3465744618
1232347660, 3465727429
1233525081, 3465710021
1245529805, 3465692584
1245658205, 3465673447
1245723942, 3465654370
1245791277, 3465634918
1245854075, 3465616301
1245919385, 3465596972
1245982939, 3465576482
1247121912, 3465543715
1249342608, 3465525014
1250536774, 3465502741
1252658401, 3465481769
1253777156, 3465458113
1255902399, 3465432480
1257063909, 3465409381
1259257860, 3465385641
1260456171, 3465363409
1262664937, 3465340868
1263876477, 3465317416
1266128954, 3465290878
1267697336, 3465265481
1268866275, 3465245321
1271077214, 3465223006
1272275082, 3465201203
1273432139, 3465182689
1275639837, 3465162638
1276840410, 3465142595
1279105905, 3465122611
1280312776, 3465100728
1282562692, 3465067811
1283762999, 3464111759
1285993237, 3464091357
1287195523, 3464069818
1289404845, 3464048998
1290605224, 3464029508
1291743815, 3464009701
1293968369, 3463989558
1295167031, 3463970621
1297379759, 3463950431
1298583142, 3463930333
1300724467, 3463909035
1302783679, 3463885625
1303919746, 3463851641
1306127422, 3463833254
1307330276, 3463814551
1308510085, 3463794644
1310738987, 3463763708
1311976800, 3463745224
1314190058, 3463725948
1315390702, 3463705772
1317599771, 3463684590
1318811390, 3463668004
1320957939, 3463649584
1322100813, 3463628602
1324247706, 3463609185
1325461260, 3463587776
1327678288, 3463567984
1328889017, 3463549218
1331097790, 3463526402
1332305874, 3463502012
1333447913, 3463475156
1336047121, 3463455643
1337186652, 3463437147
1339409432, 3463418501
1340652510, 3463399303
1341790878, 3463379456
1343938292, 3463357364
1345133800, 3463337650
1347344921, 3463316584
1348579982, 3463297581
1350792947, 3463276252
1351989405, 3463252811
1354262977, 3463230028
1355497100, 3463208858
1357712340, 3463188216
1358909916, 3463168314
1361054071, 3463149277
1362200065, 3463127967
1364381155, 3463109091
1365584570, 3463089370
1367804675, 3463069478
1370754474, 3463049863
1370836984, 3463028541
1371981782, 3463007090
1374194319, 3462986508
1375394843, 3462964414
1377604912, 3462943859
1378801967, 3462922888
1380943328, 3462899104
1382089564, 3462863937
1384264229, 3462845366
1385467793, 3462825808
1387682031, 3462804873
1388932285, 3462783635
1390113357, 3462761931
1392280079, 3462742580
1393479057, 3462720788
1395692705, 3462697974
1396908516, 3462676026
1399130573, 3462651781
1400331182, 3462624503
1402152124, 3462597486
1404300131, 3462548147
1405534542, 3456268203
1407769911, 3456245123
1408983086, 3456222064
1410182159, 3456199565
1412336938, 3456176283
1413533893, 3456150705
1415745821, 3456109355
1416957305, 3456060275
1419165985, 3456014304
1420409029, 3455964713
1422647096, 3455928424
1423846639, 3455884003
1426058397, 3455834053
1427259007, 3455757206
1428399644, 3455708984
1430606901, 3455659022
1431803319, 3455610442
1434060630, 3455560664
1438268348, 3455513667
1438338642, 3455468123
1438407285, 3455419606
1451356455, 3455370797
1451452861, 3455315797
1451503839, 3455291672
1451550153, 3455269704
1451594214, 3455248803
1451638459, 3455228353
1451683416, 3455207291
1451728770, 3455184676
1453903625, 3455163891
1455062030, 3455140490
1457253466, 3455118704
1475679437, 3455078736
1475817455, 3455059750
1475876512, 3455039901
1475922717, 3455020208
1475961858, 3455001236
1476000839, 3454982547
1476037587, 3454964839
1476074470, 3454945844
1476109911, 3454927626
1476145692, 3454908830
1476181559, 3454887683
1486840420, 3454855756
1486893327, 3454814238
1486923611, 3454773143
1486952431, 3454732732
1486979411, 3454690123
1487005364, 3454645524
1487047022, 3454600182
1489030012, 3454568018
1494978530, 3454522974
1495289678, 3454475321
1495315711, 3454432899
1495339453, 3454390588
1497480245, 3454301430
1498615954, 3454247081
1500701497, 3823460489
1501785723, 3822836449
1503850887, 3822824815
1506035931, 3822811578
1507164204, 3822799723
1509313756, 3822786939
1510445593, 3822775383
1512556500, 3822763650
1513677011, 3822750886
1515851443, 3822738836
1516985083, 3822725205
1519146356, 3822712278
1520312980, 3822699856
1522473800, 3822686095
1523624902, 3822674125
1527093248, 3822661086
1527146616, 3822647294
1529354736, 3822635405
1530533918, 3822621199
1532650131, 3822608198
1533778534, 3822596180
1535914018, 3822581847
1537145763, 3822567716
1539365802, 3822553632
1540544762, 3822539785
1542745688, 3822522468
1543947675, 3822507852
1545088520, 3822492043
1547291698, 3822477059
1548490725, 3822461399
1550735441, 3822445790
1551939114, 3822430356
1554153772, 3822413242
1555389143, 3822397586
1557620485, 3822382647
1558951745, 3822366055
1560097776, 3822352038
1562303505, 3822339096
1563506168, 3822324977
1565714742, 3822309433
1566913832, 3822287743
1569100555, 3822276992
1570273782, 3822263383
1572424125, 3822251844
1573623165, 3822239738
1575850465, 3822228169
1577052012, 3822216719
1579269363, 3822204920
1580472454, 3822191474
1582693115, 3822178953
1583906691, 3822167402
1585117904, 3822152217
1587362898, 3822137875
1588565987, 3822125498
1590780297, 3822111734
1594541179, 3822098203
1594623581, 3822084391
1595770443, 3822071760
1596919869, 3822058664
1599129945, 3822045315
1600331589, 3822032005
1602545799, 3822019434
1603749905, 3822006297
1605977484, 3821991343
1607218577, 3821974799
1609444510, 3821957899
1610644565, 3821941431
1611802800, 3821925467
1614039278, 3821910041
1615277831, 3821894421
1617491048, 3821871036
1618693551, 3819588741
1620835110, 3819573694
1621971037, 3819558015
1624122400, 3819542373
1625464553, 3819526029
1627688730, 3819509842
1628948260, 3819495067
1630084421, 3819479443
1632235195, 3819465138
1633430326, 3819450963
1635639904, 3819437700
1636838794, 3819421775
1639051011, 3819406071
1640250073, 3819390986
1642533381, 3819374556
1643732816, 3819353923
1646018304, 3819341063
1647258902, 3819328122
1648401158, 3819316527
1650607809, 3819304488
1651856473, 3819292548
1654074884, 3819281087
1655276181, 3819269518
1657488117, 3819258088
1658694305, 3819243976
1660833388, 3819231297
1661970397, 3819219215
1664118911, 3819207036
1665319823, 3819194891
1667533608, 3819182284
1668770505, 3819169984
1670983269, 3819156732
1672221256, 3819143493
1674433710, 3819130122
1675636740, 3819118105
1676817752, 3819103266
1679027391, 3819089156
1680228136, 3819076271
1682501671, 3819063567
1683702638, 3819049171
1685926682, 3819033406
1687124647, 3819017625
1689332774, 3819002096
1690550242, 3818986978
1692694418, 3818972036
1695250006, 3818955495
1695344855, 3818939493
1697578075, 3818922543
1698849522, 3818908252
1701025048, 3818892915
1702197059, 3818878046
1704393467, 3818863550
1705631427, 3818850899
1706820998, 3818836920
1708991575, 3818822169
1710167696, 3818806543
1712396374, 3818790277
1713686314, 3818775013
1715871151, 3818759147
1717113113, 3818741860
1719357996, 3818725912
1720645806, 3818708475
1721822307, 3818685193
1724025400, 3818672116
1725262064, 3818658087
1727361364, 3818644426
1728504446, 3818630734
1730721087, 3818617024
1731922405, 3818604520
1734135550, 3818590063
1735379755, 3818577718
1737598775, 3818560713
1738802809, 3818543311
1740948099, 3818522156
1742095761, 3817632596
1744251742, 3817610327
1745516981, 3817588063
1747734167, 3817564855
1748959993, 3817540915
1750141270, 3817516066
1752296469, 3817489753
1753533589, 3817462526
1755743973, 3817435803
1756961892, 3817406415
1759192189, 3817378442
1761150197, 3817355300
1762301590, 3817330650
1763438384, 3817306870
1765643347, 3817281533
1766882546, 3817257349
1769023498, 3817233216
1781549722, 3817210785
1781696427, 3817188392
1781776232, 3817164542
1781842861, 3817140545
1781905594, 3817118068
1781966594, 3817093995
1782028796, 3817070691
1782091416, 3817048018
1789705015, 3817023236
1789769279, 3817001131
1789810141, 3816978581
1789849747, 3816954631
1790977030, 3816929827
1792083953, 3816905132
1794252412, 3816879923
1795430210, 3816852882
1797639980, 3816826634
1798798951, 3816783707
1800917312, 3816764627
1802031806, 3816742597
1804177932, 3816723175
1805338349, 3816702074
1807548263, 3816681119
1809415502, 3816662861
1810557185, 3816641695
1812690470, 3816621763
1813478378, 3816598088
1824114611, 3816574950
1824239558, 3816555037
1824313333, 3816535640
1824399290, 3816516132
1824481497, 3816497470
1824566610, 3816476757
1836939309, 3816456337
1837014529, 3816434815
1837046739, 3816415509
1837079267, 3816396209
1837113507, 3816375202
1837144285, 3816355978
1837173978, 3816334432
1837205599, 3816313565
1839348479, 3816289522
1840490804, 3816267185
1842647202, 3816242651
1843792732, 3816220176
1845983001, 3816198346
1847075564, 3816174027
1849243929, 3816151708
1850038056, 3816126448
1852175533, 3816103384
1854398148, 3816078765
1855539644, 3816055968
1857717624, 3816032756
1858891796, 3816002929
1861016449, 3804781059
1862141946, 3804756639
1864271821, 3804732498
1865442950, 3804709595
1867641262, 3804685380
1868844181, 3804659378
1871067131, 3804630686
1872266957, 3804605734
1873442257, 3804580593
1875657852, 3804552825
1876915332, 3804508923
1879127712, 3804490604
1880330203, 3804470282
1882542070, 3804448222
1888870482, 3804428233
1889011010, 3804409076
1889113445, 3804388311
1889179744, 3804367827
1890336847, 3804347993
1892488554, 3804329060
1893728983, 3804308154
1895883396, 3804287811
1897098019, 3804267876
1899311083, 3804247737
1900548572, 3804226535
1902764382, 3804208063
1903988612, 3804187491
1905128981, 3804168165
1907336542, 3804146211
1908536590, 3804127857
1910761592, 3804107577
1911960942, 3804086514
1914169719, 3804053369
1915406354, 3804030367
1916982758, 3804005988
1919200619, 3803983585
1920400438, 3803962449
1922609110, 3803939731
1923856354, 3803916548
1926070458, 3803894091
1927273849, 3803872378
1928409374, 3803850096
1930682484, 3803826666
1931889703, 3803801677
1934132683, 3803766322
1935336249, 3803745281
1937551161, 3803722906
1938750602, 3803701196
1940893224, 3803677919
1942069408, 3803656587
1944231833, 3803630838
1945436553, 3803609362
1947690033, 3803584262
1948908399, 3803561809
1957538640, 3803539544
1957615234, 3803512364
1957684354, 3803458527
1957749594, 3803436728
1957824181, 3803415590
1958947811, 3803395210
1960072324, 3803374291
1962300212, 3803356622
1963512772, 3803337033
1965736947, 3803319697
1966950481, 3803301155
1969098753, 3803283315
1970265426, 3803263946
1972419903, 3803244241
1973622493, 3803224060
1975898556, 3803202076
1977117212, 3803167423
1979335095, 3803124342
1980532919, 3803069941
1982747794, 3801630378
1984249206, 3801590666
1985406002, 3801549064
1987616990, 3801506578
1988816596, 3801464305
1991031676, 3801418872
1992266318, 3801374982
1993408154, 3801326976
1995639315, 3801278690
1996842103, 3801207062
1999053291, 3801151285
2000295828, 4157454718
2002509630, 4157439051
2003749056, 4157422858
2005976944, 4157407605
2007179055, 4157392213
2009391506, 4157377735
2010665894, 4157363100
2011801198, 4157349036
2014017722, 4157334311
2015216623, 4157317116
2017457972, 4157303235
2029773135, 4157287013
2029825057, 4157271111
2029867749, 4157254452
2029910397, 4157238363
2029952906, 4157222454
2029997859, 4157206758
2030040849, 4157190080
2030084359, 4157174502
2032219946, 4157158565
2034435558, 4157141328
2035622599, 4157126215
2036736967, 4157110146
2038875482, 4157094994
2041021667, 4157076914
2042171248, 4157059522
2044307263, 4157040700
2045488152, 4157021484
2047692003, 4157004073
2048932802, 4156984365
2050063204, 4156965697
2052449271, 4156946482
2053585437, 4156929235
2055798399, 4156911346
2057036300, 4156891951
2059249545, 4156874153
2060449765, 4156855735
2062663557, 4156837202
2063859231, 4156819371
2066073397, 4156802773
2067315343, 4156784124
2068457636, 4156764416
2070665342, 4156736696
2071868749, 4156722500
2074093366, 4156704750
2075331504, 4156689243
2077567616, 4156672225
2078776419, 4156655374
2080916217, 4156639771
2082053366, 4156624455
2084203706, 4156608469
2095145764, 4156593168
2095216724, 4156578959
2095280644, 4156562957
2095342122, 4156548701
2095404615, 4156533473
2095467677, 4156517233
2095530475, 4156501672
2097746861, 4156483207
2098983800, 4156467744
2100129806, 4156452168
2102387597, 4156435733
2103586356, 4156420630
2105793473, 4156402473
2106993171, 4156387356
2109201948, 4156370023
2110158082, 4156351383
2115916934, 4156333141
2116002543, 4156313720
2116064236, 4156295183
2117212000, 4156277898
2119417951, 4156258041
2120615478, 4156239805
2121751772, 4156219021
2123608181, 4156201052
2132764077, 4156183266
2132903501, 4156164841
2132977543, 4156144783
2133036766, 4156123532
2133094402, 4156099893
2136802721, 4156080132
2136905142, 4156056482
2136966242, 4156034261
2139160893, 4156013948
2140345130, 4155992733
2142543193, 4155971532
2143729902, 4155950652
2145938220, 4155930461
2147128098, 4155900271
2149334178, 4155884628
2150525466, 4155867967
2152660990, 4155850667
2153845604, 4155832366
2155998458, 4155814872
2157257317, 4155797502
2158413139, 4155771287
2169808953, 4155751276
2169930459, 4155732856
2169997914, 4155715514
2170062572, 4155697048
2170124014, 4155677102
2170185354, 4155658436
2170246735, 4155639409
2172389384, 4155619102
2173556215, 4155600704
2175745024, 4155581904
2176975395, 4155562153
2179163946, 4155541788
2180333740, 4155521681
2182534203, 4155500281
2183734244, 4155481470
2196134097, 4155459135
2196272636, 4155436968
2196333798, 4155414185
2196391863, 4155385063
2196450003, 4153358538
2196506357, 4153336209
2196563404, 4153312263
2197695712, 4153288447
2198821575, 4153264985
2200950664, 4153241892
2202083331, 4153218827
2204249441, 4153198386
2205454613, 4153175982
2207665615, 4153150999
2210279972, 4153127543
