sent, rec
149007151, 8521483838
150139233, 8521462361
152346320, 8521443235
153556474, 8521422243
154693478, 8521397849
155897334, 8521358132
157072491, 8521329515
158208413, 8521304728
159341260, 8521274964
160473457, 8521245109
161623206, 8521218002
162757520, 8521185252
163917937, 8521155819
165080063, 8521126688
167311089, 8521096313
168532413, 8521067860
169672535, 8521036306
170823955, 8521003637
171959248, 8520969017
173101579, 8520939458
174235687, 8520905799
175370040, 8520831478
176503667, 8520789304
177699948, 8514435890
178845982, 8514416194
181059971, 8514396137
182265340, 8514375377
183610971, 8514353119
184753251, 8514325666
185888834, 8514288648
187027057, 8514236595
188196132, 8684974714
189326486, 8684953658
190458826, 8684933721
191595288, 8684914863
192727708, 8684862406
193859404, 8684845372
209515553, 8684828042
209581005, 8684809789
209635099, 8684792378
209679905, 8684773592
209731827, 8684755462
209782738, 8684735398
209826118, 8684717751
209868270, 8684698548
209910876, 8684677551
209953408, 8684657939
209996122, 8684638154
210037191, 8684619069
210080483, 8684600251
212258393, 8684578919
213429102, 8684561220
214541187, 8684540815
215651632, 8684520402
216807414, 8684499740
217935088, 8684480814
219074941, 8684461116
220200275, 8684440841
221331468, 8684418049
223521834, 8684388528
224710277, 8684359896
225838290, 8684334550
226962649, 8684306573
228098586, 8684275344
229226765, 8684249100
230362993, 8684220674
231498347, 8684182968
232797509, 8684150302
233944326, 8684120982
235081593, 8684091818
237298321, 8684064752
238544288, 8684032493
239741825, 8684003159
240919097, 8683968592
242054417, 8683938855
243193701, 8683907292
244330166, 8683879073
245468579, 8683847267
246605044, 8683812960
247743404, 8683773353
248876852, 8683731284
251021136, 8876623167
252169513, 8876603020
253308876, 8876583205
254447054, 8876562518
255587709, 8876543776
256718653, 8876526003
270756448, 8876507970
270849386, 8876488719
270898016, 8876469273
270966815, 8876450398
271015123, 8876433321
271056414, 8876413021
271100740, 8876394561
271142086, 8876374167
271186655, 8876353656
271229182, 8876335372
271286082, 8876314703
271356410, 8876292923
273577016, 8876270231
274761206, 8876251107
275924173, 8876230754
277055140, 8876210585
278194363, 8876190570
279318788, 8876171009
280449950, 8876149367
281631166, 8876129699
282780509, 8876110422
284336753, 8876089575
285490700, 8876068994
286636107, 8876046154
287782336, 8876025605
288929729, 8876003421
290076909, 8875980036
292335371, 8875958730
292503586, 8875937856
294676745, 8875916881
295856939, 8875894039
297017208, 8875846914
298215182, 8875826860
299384303, 8875808020
300551267, 8875789232
301748020, 8875769678
302960413, 8875750377
304128477, 8875732838
305291794, 8875713150
306477217, 8875688777
307646551, 8875664751
318446645, 8875630172
318540982, 8875582484
318635568, 8875530859
318728662, 9034411397
318845334, 9034389620
318936242, 9034370688
319031990, 9034352615
319121281, 9034333707
319217255, 9034314018
320395532, 9034294924
321558204, 9034275624
322694230, 9034256640
323824610, 9034236879
325987447, 9034217949
327180501, 9034197695
328320103, 9034180130
329497154, 9034162075
330647745, 9034140289
331797648, 9034118639
332955315, 9034095477
334802933, 9034072356
335967199, 9034051970
337139640, 9034030860
338293177, 9034010303
339734321, 9033989448
340916228, 9033970806
341395631, 9033924084
347632895, 9033904017
347777001, 9033886173
347875787, 9033867567
347970634, 9033848858
348065310, 9033831628
349380170, 9033812869
350564130, 9033793688
351774626, 9033768785
352951740, 9033731490
354597928, 9033714428
355197563, 9033695628
356492333, 9033678385
357647148, 9033657698
359864767, 9033637612
360034789, 9033616057
362213615, 9033575870
369566404, 9030882394
369679823, 9030861328
369844436, 9030841940
369935271, 9030822350
370032236, 9030800011
370122109, 9030774369
370223879, 9030751522
371999832, 9030727990
372779475, 9030702562
374355408, 9030659752
375518742, 9191821754
376668348, 9191477022
377815435, 9191459814
378960841, 9191439914
380109999, 9191422699
382295324, 9191404192
382512262, 9191384529
384750320, 9191363494
385991089, 9191345114
387173254, 9191326048
388341717, 9191307392
389509020, 9191289317
390669686, 9191269600
391839367, 9191249999
393003630, 9191230551
394166855, 9191211615
395378456, 9191192390
396567433, 9191172691
397731819, 9191152256
401608723, 9191133133
401703076, 9191114828
401810544, 9191094749
402976920, 9191071144
404169545, 9189227348
405339688, 9189206550
406511512, 9189187337
407679785, 9189168474
408841265, 9189149818
411013863, 9189130893
412191264, 9189111023
413355766, 9189091360
414514848, 9189073000
415682426, 9189054200
416854615, 9189035800
418019452, 9189015774
419186791, 9188996434
420355145, 9188976584
421559298, 9188956276
422726291, 9188936119
424406114, 9188914183
425572002, 9188895972
426765799, 9188875631
427926857, 9188855162
429116142, 9188830730
430301116, 9188807914
431486365, 9188776023
432653348, 9188733783
433815599, 9188683786
436056514, 9188619949
437302360, 9188565047
438485901, 9354650877
439657321, 9354631209
440894886, 9354610445
442058734, 9354590400
443226113, 9354567143
444389486, 9354547915
445555576, 9354529221
446722727, 9354510389
447888918, 9354490927
449060697, 9354471714
450226432, 9354450123
451418347, 9354424850
452616638, 9354371428
454809469, 9349234694
455972828, 9349213895
457139668, 9349192795
458301587, 9349173037
459469902, 9349152560
460650032, 9349132636
461813998, 9349112526
462975891, 9349091331
464149755, 9349070309
465321173, 9349049532
466479953, 9349030156
467666188, 9349009670
468825381, 9348987285
470995983, 9348963619
472174358, 9348943562
473340766, 9348922167
475102255, 9348899014
475214195, 9348876798
476383590, 9348853096
478545368, 9348832357
479725085, 9348808862
480886704, 9348770664
482046343, 9348751793
483248992, 9348732935
484414482, 9348713215
485576881, 9348694642
486760941, 9348674420
487925631, 9348655247
489108875, 9348635907
490271805, 9348614784
491433135, 9348592927
492598300, 9348570920
494758909, 9348552250
495923335, 9348529913
497106447, 9348493394
498271998, 9348454043
499163835, 9348352915
500331474, 9494630260
501496822, 9494615393
502655439, 9494603051
503823161, 9494589228
506045141, 9494575902
507297762, 9494563586
508466173, 9494549645
509677514, 9494534798
510860601, 9494520067
512044572, 9494503188
513206791, 9494485538
514371105, 9494470980
515537148, 9494434619
516721913, 9494421925
517921125, 9494407949
519082493, 9494393425
520248111, 9494380360
521412536, 9494366409
522575971, 9494349851
525373711, 9494333205
525486092, 9494316770
526950209, 9494297956
528131432, 9494284634
529296377, 9494272004
530455389, 9494256836
532564126, 9494233660
532633474, 9493358532
534800577, 9493343829
535959579, 9493329927
537108995, 9493311574
538242876, 9493297593
539377451, 9493284044
540484345, 9493266301
541554327, 9493249781
542616496, 9493230744
544118129, 9493215885
545263567, 9493201271
546418532, 9493188081
548630821, 9493171779
548796805, 9493156817
550952296, 9493140755
552105969, 9493123999
553227503, 9493106653
554322590, 9493087833
555477858, 9493066777
556613898, 9493041500
557752657, 9493011931
558887404, 9492961509
561092102, 9492929304
562296404, 9492890655
563392243, 9681680783
564533384, 9681662314
565666601, 9681641466
566833266, 9681621610
567970218, 9681552528
569100995, 9681532363
570251592, 9681512142
571416680, 9681491936
573633803, 9681468466
573774095, 9680374459
575989097, 9680354737
577236743, 9680336346
578377149, 9680317201
579515171, 9680296865
580651609, 9680277534
581755591, 9680256482
582919673, 9680237567
584056030, 9680215963
585189392, 9680194002
586322394, 9680172584
588183749, 9680152130
589326295, 9680132512
590463553, 9680112417
591612848, 9680091926
592778105, 9680072182
593915188, 9680051157
596125456, 9680029517
596299798, 9680005344
598466886, 9679984705
599667286, 9679960032
600849582, 9679938815
601984359, 9679917845
603130162, 9679896521
604290498, 9679873683
605442005, 9679848110
606572330, 9679826532
607715040, 9679803956
608850105, 9679781158
610986563, 9679758321
612128189, 9679736015
613446152, 9679709421
614589414, 9679685916
615724292, 9679661715
616856167, 9679638487
618017842, 9679614065
619169180, 9679586838
620304812, 9679562560
621480326, 9679539030
622611296, 9679513472
624817989, 9679483695
626022778, 9834345739
627187549, 9834326296
628325780, 9834308105
629457791, 9834282225
630590624, 9834265715
631724678, 9834248004
632857540, 9834231343
633989038, 9834210778
635122561, 9834191692
637333476, 9834171816
640160112, 9834151446
640237211, 9834134094
640338995, 9834115356
641484665, 9834095084
642622741, 9834075137
644876290, 9834055988
645005415, 9834036200
647234203, 9834017280
648476968, 9833995620
649679939, 9833977417
650862250, 9833958690
651999533, 9833939442
653142381, 9833920232
654277413, 9833901296
655413082, 9833878611
656545890, 9833855642
657685907, 9833818115
658851443, 9833792114
661064587, 9833761220
662265144, 9833725831
663641383, 9833699481
664783968, 9833674385
665919176, 9833648571
667118263, 9833621654
668249908, 9833592309
669380364, 9833565618
670510795, 9833534606
671643982, 9833506652
672796773, 9833481082
673927251, 9833452512
675062716, 9833418423
677272033, 9833374706
678524346, 9831885516
679691437, 9831864013
680831202, 9831812138
681966999, 9831790567
683105353, 9831759168
684238268, 9831719019
685371248, 9831667806
686529791, 9831628548
689291489, 10005278872
689416137, 10005258409
690557775, 10005239569
691694582, 10005220082
692828567, 10005198202
693958450, 10005178351
695095098, 10005158805
697303217, 10005138554
698553587, 10005118402
699696943, 10005095601
700830952, 10005075068
701987524, 10005055087
703127484, 10005036718
704270112, 10005015931
705429586, 10004995411
706562145, 10004974369
707697423, 10004954817
708832597, 10004933248
710972048, 10004910476
712135551, 10004888008
713435078, 10004865101
714575383, 10004796505
715709054, 10004776015
716861436, 10004758452
717998541, 10004739539
719130027, 10004719476
720262466, 10004699489
721391123, 10004680833
722568388, 10004658264
724779498, 10004636763
725985325, 10004617430
727130854, 10004595600
728308137, 10004574481
729440711, 10004551835
730576348, 10004529352
731735970, 10004505732
732868821, 10004481154
734015093, 10004445782
735150101, 9997462020
737371549, 9997439806
739411774, 9997415377
739555082, 9997393570
740821269, 9997369595
741969556, 9997345533
743104913, 9997321285
744279849, 9997294471
745412742, 9997264782
746544045, 9997233656
747694453, 9997202720
748831015, 9997152306
750964803, 10143602037
752105303, 10143584103
753240857, 10143566714
754370377, 10143548019
755503107, 10143529678
756638848, 10143511611
758734121, 10143494762
758817110, 10143477109
761036505, 10143459571
762277831, 10143437440
763421481, 10143417338
764554159, 10143395554
765685293, 10143374483
766826774, 10143352489
767961274, 10143332250
769092190, 10143283756
770245813, 10143262914
771378732, 10143243454
773585768, 10143224946
774783638, 10143206231
775925077, 10143186468
777062183, 10143166563
778198690, 10143148388
779335007, 10143129543
780507012, 10143110943
795256306, 10143092141
795398787, 10143070624
795482853, 10143051621
795549565, 10143032326
795609884, 10143013654
795672552, 10142995764
795733823, 10142978719
795797210, 10142959477
795857871, 10142938789
795920832, 10142918736
795982352, 10142898472
796044871, 10142878020
798070752, 10142857301
798145842, 10142836694
799257435, 10142811244
800364489, 10142787734
801468470, 10142760427
802574825, 10142731651
804758308, 10142691839
805940979, 10142658590
807053999, 10142633809
808163437, 10142604736
809284956, 10142574141
810405466, 10142537326
811529171, 10142483641
812651265, 10305640220
813824731, 10305620308
815192079, 10305601650
827379689, 10305582918
827496359, 10305564201
827565918, 10305547641
827633441, 10305531563
827695755, 10305512946
827759105, 10305492362
827827250, 10305474283
827891595, 10305456287
827953727, 10305437531
828015352, 10305417268
829148358, 10305368955
830003423, 10305352168
832173476, 10305335908
833353704, 10305319069
834466924, 10305301293
835573515, 10305284023
836698146, 10305267592
837827638, 10305249085
838937744, 10305232238
840063090, 10305212149
842198487, 10305193068
843380390, 10305171726
844508421, 10305153292
845668199, 10305135687
846792730, 10305113866
847917226, 10305094389
849038521, 10305076652
850175071, 10305057296
851330084, 10305037869
853542413, 10305020269
854746682, 10304998773
865302008, 10304979046
865397538, 10304959731
865464400, 10304942462
865543570, 10304922755
865607863, 10304900775
865672192, 10304873750
865734417, 10303299635
865809618, 10303279615
865874762, 10303260122
867026166, 10303239643
868189593, 10303218842
869338403, 10303192939
870461966, 10303153688
871583714, 10303075695
872709905, 10303029927
873830181, 10302981644
876021439, 10492301182
877230743, 10492282681
878372325, 10492264625
879515143, 10492244245
880765218, 10492226323
881931700, 10492206683
883068628, 10492185527
884199330, 10492168224
885371170, 10492149077
886527921, 10492130001
887689369, 10492111064
888848203, 10492093240
891014173, 10492076098
892207385, 10492057860
893371673, 10492037691
894527934, 10492018403
895722200, 10491996889
896884564, 10491977880
898091489, 10491957186
899257855, 10491907207
900424660, 10491888322
901605396, 10491871450
902770238, 10491854066
903958656, 10491836455
916296319, 10491817168
916428902, 10491798493
916523642, 10491778894
916617695, 10491758462
916710418, 10491739472
916802989, 10491720978
916898239, 10491699747
916997543, 10491680414
917092315, 10491659008
917211571, 10491623178
918406013, 10490204282
919566201, 10490184215
920727206, 10490165213
921867072, 10490143859
923012409, 10490124332
924170777, 10490105250
925313219, 10490085248
926451211, 10490063984
927599609, 10490042204
929832909, 10490021646
931639552, 10489999024
931737860, 10489975277
932909438, 10489952707
934076446, 10489928075
935237808, 10489896078
936408618, 10489849723
937568983, 10654413294
939806522, 10654391932
940035620, 10654373397
942217350, 10654352936
943495956, 10654334776
944665594, 10654316679
945839708, 10654298385
947004750, 10654277567
948169410, 10654257702
949304590, 10654238500
959861761, 10654218165
959992585, 10654200362
960096195, 10654182641
960188783, 10654162710
960276973, 10654141474
960368816, 10654123055
960456648, 10654102875
960517115, 10654080753
960579235, 10654058535
961705890, 10654036463
962802992, 10654012967
963972744, 10653993709
965114099, 10653970813
967307986, 10653950359
968519743, 10653928670
969658794, 10653905890
970792907, 10653879836
971963543, 10653827370
973131226, 10651360119
974278290, 10651339185
975430540, 10651315678
976595412, 10651292126
977750390, 10651270139
978903484, 10651229811
984643326, 10651210640
984804519, 10651193438
984915145, 10651173218
985013515, 10651156056
985147586, 10651138460
987560932, 10651120911
987685225, 10651103572
988849510, 10651084988
991010825, 10651065976
992173123, 10651046644
993327171, 10651024624
994481278, 10650993430
995635967, 10650954244
996798877, 10650915096
997960024, 10650872902
999145511, 10650780947
1000301787, 10808734523
1001477320, 10808715899
1002666793, 10808696933
1003832040, 10808677940
1006020818, 10808648224
1007262768, 10807129016
1008485191, 10807107482
1014000560, 10807087925
1014093610, 10807067832
1014187105, 10807050608
1014277339, 10807030937
1014368980, 10807012153
1015541576, 10806993824
1016706878, 10806975074
1017866761, 10806952854
1019034441, 10806933679
1020195419, 10806905490
1021356687, 10806882778
1023588280, 10806862745
1023819784, 10806842397
1026023692, 10806821010
1027253973, 10806802525
1028425867, 10806778997
1029588755, 10806756953
1030759889, 10806734383
1031920734, 10806709019
1033083726, 10806686254
1034799940, 10806663420
1035964005, 10806640447
1037127486, 10806617947
1038291599, 10806594585
1039454184, 10806569528
1040611691, 10806547051
1041755578, 10806523781
1042922734, 10806453966
1044090702, 10806436720
1045300356, 10806416340
1046468111, 10806396713
1047653235, 10806379010
1048821901, 10806360226
1050983005, 10806340281
1052163450, 10806319750
1053328028, 10806301071
1054486152, 10806279495
1055649986, 10806258206
1056807554, 10806236994
1057975170, 10806213442
1059153979, 10806188510
1060321482, 10806151461
1061479382, 10806099040
1062639908, 11005525569
1063838722, 11005510991
1066026403, 11005492807
1066257048, 11005470159
1068523462, 10995640354
1068752080, 10995620461
1070935641, 10995600492
1072110978, 10995581969
1073273636, 10995562283
1074440532, 10995542440
1075609935, 10995518595
1076780722, 10995495705
1077947607, 10995473986
1079114762, 10995453828
1080275707, 10995428450
1081446200, 10995405048
1082608000, 10995382650
1084336485, 10995359704
1085500506, 10995338730
1086666473, 10995317754
1087861293, 10995297952
1089051648, 10995273093
1090208295, 10995252218
1091392756, 10995230679
1092738082, 10995209062
1093960641, 10995185344
1095182001, 10995157802
1096357245, 10995134572
1098531125, 10995112295
1099704483, 10995090774
1100868891, 10995067765
1102031183, 10995045090
1103194190, 10995022499
1104354466, 10994998405
1105514647, 10994972883
1106673012, 10994948437
1107842935, 10994885254
1108950387, 10994863735
1110095660, 10994829451
1112330065, 10994808269
1112513936, 10994786325
1114655548, 10994766210
1115801090, 10994748246
1116939394, 10994727253
1118074071, 10994707885
1119206909, 10994686081
1120339664, 10994665493
1121485049, 10994639290
1122616099, 10994600720
1124823565, 10994551971
1126050466, 11170648962
1127232897, 11170632685
1128400947, 11170616080
1129564083, 11170596348
1130835707, 11170580104
1132026148, 11170564616
1133243544, 11170549057
1134968191, 11170528755
1135060919, 11170512761
1137305349, 11170496676
1138539924, 11170480043
1139714090, 11170463279
1140875758, 11170447500
1142041850, 11170430539
1143202611, 11170414370
1144366305, 11170396295
1145526586, 11170377366
1146696643, 11170360758
1147861406, 11170340847
1149028533, 11170323950
1150192834, 11170306610
1151372079, 11170287749
1153634778, 11170271743
1153815377, 11170253130
1156113592, 11170235767
1156272146, 11170213025
1158464867, 11169225516
1160848077, 11169206573
1160920247, 11169176401
1162067815, 11169160435
1163208288, 11169144065
1164343804, 11169128371
1165476407, 11169112231
1166608314, 11169096661
1167745665, 11169078807
1168879108, 11169059555
1171017106, 11169041927
1172165047, 11169021306
1173347124, 11169001260
1174527609, 11168981470
1175704446, 11168964064
1176838943, 11168942986
1177970904, 11168925456
1179107137, 11168904149
1180239071, 11168877078
1181374317, 11168843753
1183579916, 11168800236
1185173553, 11168752303
1185244420, 11168693216
1186382757, 11168650925
1188592268, 11349796552
1189760992, 11349781825
1190903270, 11349763766
1192040612, 11349738624
1193174237, 11349722851
1194311047, 11349706483
1195446419, 11349689668
1196666833, 11349675126
1197823196, 11349659531
1198983290, 11349642616
1200118735, 11349624870
1202278983, 11349592000
1203552326, 11349572302
1204693181, 11349552573
1205833201, 11349531935
1206975668, 11349510501
1208107430, 11349490371
1210296722, 11349469951
1210363130, 11349449650
1211501511, 11349429462
1212640382, 11349407668
1214774583, 11349386943
1215911633, 11349366202
1217048592, 11349343356
1218181866, 11349320781
1219353299, 11349296932
1220513688, 11349276680
1221651584, 11349254151
1222784954, 11349231971
1223924132, 11349209738
1225087767, 11349188394
1227296867, 11349165578
1228507542, 11349143634
1229651166, 11349121979
1230787033, 11349098239
1231922717, 11349020559
1233074548, 11349000062
1234585962, 11348973263
1235733244, 11348954481
1236868408, 11348935580
1238037041, 11348916173
1239176767, 11348895963
1240306880, 11348876409
1241435887, 11348856659
1242568374, 11348833706
1244775427, 11348808755
1245981690, 11348783022
1247194294, 11348723043
1248330555, 11340571904
1249465799, 11340524433
1250598440, 11505692949
1251732141, 11505682025
1252861106, 11505671575
1253992191, 11505659338
1255131467, 11505620536
1257342194, 11505609259
1258547974, 11505596815
1261376358, 11505587418
1261509486, 11505575849
1261578343, 11505564905
1262715718, 11505553879
1263875711, 11505543013
1266027297, 11505531146
1267230434, 11505517574
1268369306, 11505504796
1269549911, 11505492007
1270682038, 11505481162
1271814371, 11505470752
1272971906, 11505460743
1274102156, 11505451094
1275237710, 11505440245
1276421824, 11505430588
1277566503, 11505418526
1279769781, 11505406781
1280973387, 11505396665
1282185855, 11505384142
1283327439, 11505372116
1284678187, 11505357248
1285853305, 11505344317
1286989143, 11505329609
1288119976, 11505312878
1289248750, 11505296618
1290423932, 11505281511
1291583365, 11505266804
1292735445, 11505251865
1293869713, 11505234259
1296080617, 11505217378
1297287897, 11505188345
1298423279, 11504160362
1299601070, 11504144779
1300737499, 11504128578
1301869921, 11504110095
1303006049, 11504094832
1303827161, 11504073462
1307703491, 11504053897
1307790822, 11504035562
1307857941, 11504016720
1308994133, 11503998215
1310128737, 11503980415
1312338829, 11503954680
1312507091, 11697448396
1314676021, 11697430198
1315820486, 11697410820
1316952455, 11697390040
1318096477, 11697372105
1319234502, 11697354595
1320426359, 11697333942
1321559443, 11697315226
1322691844, 11697297426
1323824893, 11697277920
1325974117, 11697259078
1327214786, 11697241084
1328377469, 11697222956
1329513243, 11697202459
1330648286, 11697184778
1331786949, 11697165540
1332918467, 11697145700
1334047789, 11697127106
1335184992, 11697105963
1336315009, 11697085705
1338462244, 11697066169
1339711668, 11697047078
1340854687, 11697028386
1341987409, 11697008363
1343127148, 11696984226
1344261961, 11696959594
1347028819, 11696892966
1347096032, 11696875106
1348232603, 11696855704
1349366525, 11696838041
1350528719, 11696819169
1351662685, 11696802011
1352819032, 11696785091
1353950984, 11696767557
1355104320, 11696749489
1357312987, 11696727769
1358518898, 11696707796
1359659818, 11696687530
1360861413, 11696667488
1362006167, 11696646959
1363164668, 11696624452
1364339134, 11696602688
1365475495, 11696573687
1366621739, 11694927605
1367757756, 11694905185
1368894922, 11694881557
1370590698, 11694856131
1371729286, 11694833088
1372861804, 11694797712
1373991605, 11694749728
1375125230, 11900067237
1377329658, 11900049990
1377500864, 11900032543
1379714213, 11900012763
1380917714, 11899995082
1382054897, 11899977503
1383231603, 11899955549
1384367115, 11899934036
1385521809, 11899912638
1386670742, 11899891955
1387807472, 11899848382
1388937511, 11897685462
1390067928, 11897667141
1392299187, 11897647806
1393505844, 11897627310
1394646423, 11897608362
1396853035, 11897579945
1396923836, 11897562663
1398073600, 11897545945
1399209927, 11897527024
1400343141, 11897509605
1401474085, 11897490103
1402606586, 11897471741
1404818020, 11897454998
1406021487, 11897436132
1407172159, 11897417625
1408305638, 11897400002
1409438225, 11897381376
1410584022, 11897362138
1411723119, 11897343064
1412856230, 11897324141
1414013923, 11897306148
1415774741, 11897286986
1416939492, 11897265752
1418078475, 11897247197
1419217190, 11897226611
1420357754, 11897207540
1421493512, 11897187763
1422631560, 11897167020
1424844317, 11897146961
1425013388, 11897126451
1427247416, 11897106923
1428592204, 11897085130
1429735534, 11897063106
1430882214, 11897039999
1432017390, 11897015539
1433173599, 11896981720
1434308689, 11896939625
1435441766, 11896865096
1436573786, 11896815127
1450021776, 12088735552
1450130429, 12088716806
1450188411, 12088695914
1450237623, 12088674476
1450284806, 12088650517
1450331173, 12088608019
1450376944, 12086342960
1450423356, 12086323924
1450470073, 12086304524
1450515616, 12086287287
1450562323, 12086265249
1452031663, 12086246943
1453158610, 12086227728
1454266761, 12086209748
1455377178, 12086187894
1456482164, 12086168476
1457592155, 12086148768
1459810824, 12086129531
1461044512, 12086109888
1462189600, 12086090109
1463311073, 12086068993
1464431449, 12086049996
1465548535, 12086028429
1466666757, 12086009442
1467786674, 12085988485
1468918592, 12085970040
1471061477, 12085950277
1472233672, 12085929450
1473371061, 12085909307
1483916755, 12085888175
1484002863, 12085867842
1484072399, 12085846900
1484156210, 12085826905
1484225616, 12085806916
1484288575, 12085785057
1484351771, 12085763490
1484454868, 12085728983
1484540727, 12085706684
1486610028, 12085684122
1486701967, 12085660395
1487840625, 12085592795
1488973724, 12085574855
1490086040, 12085557474
1492271500, 12085540020
1493439121, 12085520377
1494556547, 12085500182
1495676137, 12085480369
1496823399, 12085457806
1497956100, 12085422300
1499074841, 12085369604
1500210416, 12279908266
1501345985, 12279891135
1503555554, 12279870823
1504761452, 12279850134
1506001894, 12279830568
1507144397, 12279810627
1508278741, 12279793946
1509416287, 12279773321
1520025030, 12279752861
1520090823, 12279734095
1520146731, 12279711093
1520201481, 12279691042
1520258472, 12279650420
1520310613, 12276902788
1520380194, 12276884136
1520479966, 12276864498
1520539828, 12276845471
1521671470, 12276826505
1522808846, 12276805828
1523933877, 12276781531
1526068919, 12276761245
1527258074, 12276741418
1528435699, 12276719081
1529572667, 12276675124
1530708603, 12276655018
1531864547, 12276638414
1533020763, 12276620700
1534167697, 12276602321
1535457520, 12276583979
1536612561, 12276566266
1537749971, 12276547623
1538884759, 12276529450
1541090703, 12276510369
1541255333, 12276490871
1543474393, 12276472447
1544677540, 12276451620
1545819630, 12276432028
1546968610, 12276412345
1548103172, 12276391799
1549235157, 12276370757
1550365949, 12276349465
1551526195, 12276328644
1552681984, 12276310489
1553815661, 12276292098
1556025338, 12276272366
1557232492, 12276249259
1558387250, 12276214207
1559523119, 12276170405
1560661567, 12276082655
1572222561, 12276032732
1572284310, 12469477250
1572338623, 12469459586
1572392640, 12469442998
1572445984, 12469423022
1572501598, 12469404074
1572556025, 12469386070
1572635722, 12469368051
1572690540, 12469349039
1572762411, 12469330705
1573904387, 12469310902
1576096354, 12469291985
1577291356, 12469273372
1578417284, 12469254588
1579549483, 12469233576
1580684533, 12469213663
1581825060, 12469194236
1582964777, 12469173851
1584146226, 12469142258
1585089656, 12466520976
1586464936, 12466502484
1587749496, 12466484201
1588901897, 12466467042
1591045521, 12466449465
1592221204, 12466432375
1593355174, 12466415736
1604109416, 12466397289
1604196089, 12466378206
1604265091, 12466361074
1604328494, 12466341721
1604394727, 12466321491
1604458314, 12466303018
1604523825, 12466285216
1604597404, 12466265133
1604663820, 12466245871
1606748729, 12466225540
1606861090, 12466203235
1608027827, 12466182737
1609699983, 12466163553
1610882261, 12466144449
1612022902, 12466125465
1613166171, 12466103908
1614304991, 12466083878
1615242240, 12466064236
1621347536, 12466041380
1621475072, 12466019964
1621574318, 12465996268
1621668694, 12465969871
1621762905, 12465933159
1622889036, 12465841895
1624055775, 12465786471
1625217853, 12625656320
1626381231, 12625634687
1627664941, 12625615460
1628818365, 12625597626
1631047975, 12625579594
1632229260, 12625562275
1633392729, 12625544897
1634558428, 12625528036
1635731785, 12625509826
1636896341, 12625492580
1638061860, 12625474592
1639225437, 12625455947
1640389469, 12625436952
1641557501, 12625412624
1642724670, 12625393185
1643893110, 12625374920
1645070804, 12625355256
1647310440, 12625335914
1647532896, 12625316687
1648771966, 12625297065
1650952749, 12625277562
1652131032, 12625258753
1658052383, 12625239917
1658151065, 12625220070
1658261319, 12625201326
1658353855, 12625181171
1658449030, 12625161069
1659621260, 12625138576
1660802988, 12625114728
1661965975, 12625095338
1663157504, 12625074912
1664340718, 12625052112
1665504367, 12625028165
1666669125, 12625005514
1667833772, 12624984911
1669001807, 12624964476
1670184375, 12624943729
1671355052, 12624924228
1673608713, 12624902898
1673848316, 12624878795
1676088353, 12624850109
1676285090, 12624826714
1678029197, 12624801905
1679206825, 12624738425
