sent, rec
3639625967, 12140203966
3639691806, 12140184541
3640818465, 12140164518
3640885285, 12140145427
3642038627, 12140126896
3643177114, 12140107197
3643246900, 12140089225
3644422506, 12140070894
3644492993, 12140052092
3645621887, 12140029440
3646751708, 12140006349
3649880559, 12139985078
3649989326, 12139961526
3650059063, 12139941216
3650142497, 12139919854
3650208583, 12139898847
3650272410, 12139878647
3651415344, 12139856066
3651486155, 12139831856
3652615148, 12139809848
3653747346, 12139787503
3653814541, 12139762302
3655016907, 12139739511
3655087891, 12139715396
3656217248, 12139690074
3657368649, 12139663920
3657438511, 12139636038
3658573768, 12139608468
3658644241, 12139579409
3659813761, 12138604383
3660951791, 12138574695
3662840779, 12138543043
3662919742, 12138518722
3662985558, 12138493866
3663047559, 12138471269
3664196026, 12138443583
3665330617, 12138415940
3665398029, 12138388960
3666525181, 12138364569
3666594751, 12138339143
3667771350, 12138294805
3668905703, 12138272569
3668987803, 12138249304
3670120817, 12138226506
3670205270, 12138204075
3671336921, 12138182765
3672469500, 12138160466
3672535213, 12138137778
3673687542, 12138113408
3673770821, 12138089229
3674900553, 12138066719
3676033535, 12138039560
3680541291, 12138016791
3680608414, 12137994076
3680674033, 12137969887
3680738717, 12137945159
3680800623, 12137907596
3680864230, 12137881623
3680955618, 12137858153
3681020859, 12137834236
3682156854, 12137809173
3682267855, 12137782520
3683414824, 12137759094
3684554321, 12137733241
3684620389, 12137700849
3685747874, 12137661376
3685812795, 12137607956
3686940219, 12137549221
3688073741, 12137518221
3688141950, 12137489682
3689270307, 12137456674
3689336710, 12137420811
3691666446, 12137392210
3691737855, 12137367259
3691803602, 12137342889
3692943062, 12137321068
3693011618, 12137297981
3694138999, 12137274757
3695273342, 12137250428
3695378821, 12137225939
3696543023, 12137202531
3696625786, 12137178632
3697755306, 12137154878
3698887427, 12137128075
3698958331, 12137092916
3700087103, 12137051236
3700155440, 12136982652
3701282267, 12136934969
3702415281, 12136898123
3702483529, 12136854536
3703615349, 12136808982
3703687745, 12136762198
3707686125, 12136718440
3707760843, 12136671647
3707826832, 12136625346
3707890559, 12136579791
3708030331, 12136530036
3708096913, 12136486861
3709288146, 12136442682
3709360170, 12136395366
3710491514, 12136362097
3711627610, 12136313055
3711696769, 12134666629
3712825587, 12134619787
3712905696, 12134570040
3714040407, 12134527482
3715173680, 12134483113
3715241844, 12134432635
3716371135, 12134397287
3716463581, 12134367570
3717595964, 12134341753
3718727508, 12134309375
3718795828, 12134275599
3721121257, 12134250563
3721202757, 12134226752
3721265895, 12134194716
3722414294, 12134153012
3722482319, 12134108107
3723609813, 12134060884
3723676423, 12134011603
3724803620, 12133958921
3725927167, 12133884996
3725997023, 12133840283
3727125867, 12133793330
3727192463, 12133747987
3728319904, 12133700177
3729451342, 12133654580
3729539290, 12133589643
3730673542, 12133547806
3730741757, 12133505867
3731870318, 12133461793
3733039891, 12133417621
3733111647, 12133373090
3737946894, 12133321128
3738018170, 12133301642
3738085513, 12133282623
3738151982, 12133261983
3738217457, 12133244620
3738282827, 12133225756
3738408706, 12133206327
3739559948, 12133187340
3739628532, 12133167123
3740758406, 12133147251
3740827450, 12133128917
3741979712, 12133110171
3743117558, 12133089841
3743188375, 12133071145
3744316904, 12133049595
3744435196, 12133000695
3745597391, 12132983705
3746733861, 12132964816
3746803022, 12132943597
3747940292, 12132922009
3748017853, 12132901289
3749152338, 12132875465
3750284013, 12132833846
3750352838, 12725699831
3751511888, 12725690332
3751586491, 12725682160
3752717536, 12725674377
3753849880, 12725665630
3753985343, 12725657850
3755127719, 12725648188
3755199887, 12725639357
3756328887, 12725629998
3757463477, 12725618262
3757559642, 12725608965
3758729493, 12725598450
3758800309, 12725589796
3759928942, 12725578571
3759999338, 12725570178
3761135232, 12725558089
3762266406, 12725547660
3763826360, 12725536401
3763910386, 12725527697
3763977389, 12725517541
3765111283, 12725507395
3765187155, 12725496409
3766316183, 12725039235
3767484901, 12725028594
3767588533, 12725017281
3768717497, 12725005596
3768782130, 12724995234
3783630271, 12724984424
3783687357, 12724971926
3783785168, 12724959878
3783837607, 12724947726
3783889091, 12724934672
3783939919, 12724917123
3783991305, 12724910103
3784042434, 12724899528
3784092206, 12724892149
3784142621, 12724883801
3784195510, 12724874079
3784248710, 12724867331
3784300254, 12724857750
3784369818, 12724846367
3784422231, 12724837215
3784486436, 12724826487
3784540984, 12724818806
3784616738, 12724808598
3784681561, 12724800514
3784733406, 12724791996
3784792922, 12724782551
3784844522, 12724773228
3785931467, 12724762016
3786010160, 12724753208
3787126229, 12724742098
3787184276, 12724733127
3788297555, 12724723442
3789417047, 12724712250
3789466263, 12724699547
3790573299, 12724689562
3791721663, 12724677486
3792913745, 12724667835
3792985264, 12724658255
3793033513, 12724649276
3794145923, 12724638243
3795270820, 12724628231
3795322365, 12724617374
3796428437, 12724604634
3796478564, 12724594394
3797585023, 12724582167
3798691666, 12724570044
3798742915, 12724557724
3799850203, 12724545215
3800976117, 12724532216
3801073432, 12724519085
3802196127, 12724502583
3802260406, 12724487446
3803383219, 12724472457
3804529942, 12724460256
3804604432, 12724447666
3819468695, 12724433492
3819537086, 12724418158
3819594865, 12724410079
3819689069, 12724402968
3819735099, 12724392275
3819778210, 12724381990
3819824814, 12724372461
3819869561, 12724364827
3819925926, 12724356563
3819976147, 12724345845
3820020689, 12724335879
3820066163, 12724326768
3820125371, 12724316652
3820171628, 12724305335
3820219451, 12724296631
3820273800, 12724285685
3820319709, 12724273040
3820374166, 12721884382
3820424960, 12721872301
3820469105, 12721859924
3820512633, 12721846337
3820566998, 12721833236
3821698663, 12721821088
3821747620, 12721810598
3822865428, 12721798446
3822913963, 12721782257
3824019153, 12721771567
3825123668, 12721759467
3825168440, 12721747272
3826271531, 12721734101
3827390828, 12721720212
3827438209, 12721707624
3828089247, 12721692890
3853331464, 12721674614
3853425945, 12721660341
3853461393, 12721645586
3853491463, 12721629082
3855587247, 12721610809
3855646123, 12721596560
3855688911, 12721581992
3855742451, 12721566129
3855783950, 12721551136
3855823580, 12721531332
3855864471, 12721516092
3855901720, 12721500911
3855934972, 12721484470
3855964206, 12721471174
3855991525, 12721457230
3856019254, 12721436383
3856046089, 12721427228
3856082101, 12721414856
3856117339, 12721403086
3856144087, 12721390967
3856172147, 12721379801
3856199659, 12721367632
3856235867, 12721356349
3856263890, 12721342705
3856886310, 12721328999
3856934391, 12721314892
3856964874, 12721302004
3856991520, 12721286963
3857019543, 12721275651
3857046474, 12721263464
3857083484, 12721251295
3857110636, 12721239380
3857138211, 12721228003
3857166145, 12721217535
3857199791, 12721206823
3857233671, 12721194223
3857260133, 12721182176
3857287253, 12721166881
3857315486, 12721152131
3857348148, 12721139468
3857374967, 12721127293
3870148590, 12721115204
3870186467, 12721101807
3870209662, 12721087677
3870606981, 12721072626
3870628811, 12721057814
3870667120, 12721042550
3870689322, 12721028843
3870719787, 12721013852
3870740732, 12720999969
3870761573, 12720985619
3870796084, 12720973826
3870828705, 12720958905
3870849747, 12720945552
3870870651, 12720930668
3870891768, 12720915677
3870912403, 12720898649
3870933300, 12720341721
3870954390, 12720327516
3870986324, 12720310642
3872075433, 12720292966
3873153134, 12720270229
3873180447, 12720260850
3874256306, 12720251537
3876822516, 12720240721
3876854152, 12720227839
3876876939, 12720215364
3876898618, 12720203257
3877987746, 12720193029
3878030549, 12720181591
3879113517, 12720171394
3880192983, 12720157663
3880237021, 12720145076
3881322648, 12720134401
3882406781, 12720123329
3882435661, 12720110532
3883521013, 12720099440
3884615056, 12720085316
3884647982, 12720072834
3885739218, 12720062588
3885771240, 12720051693
3886854739, 12720040039
3887941291, 12720028145
3887970548, 12720015228
3889059992, 12720002380
3889833375, 12719989872
3890932826, 12719976057
3890979668, 12719961195
3892072287, 12719946728
3893165228, 12719933143
3893202397, 12719918488
3894295322, 12719903257
3894330754, 12719889062
3895422278, 12719873798
3896519693, 12719859286
3896554236, 12719844967
3897670419, 12719831084
3898770580, 12719817095
3898814311, 12719802138
3899910382, 12719788556
3901012028, 12719774751
3901063380, 12719760248
3902171105, 12719743013
3902272424, 12719728946
3903384380, 12719713522
3912056444, 12719696995
3912106128, 12719681328
3912152168, 12719666508
3912198813, 12719640845
3912244709, 12719631207
3912290638, 12719621156
3912335188, 12719612091
3912379732, 12719599603
3912424062, 12719580710
3912515182, 12719569511
3912563250, 12719558474
3912626599, 12719544470
3912673180, 12719532350
3913793015, 12719519867
3913845982, 12719509063
3914976961, 12719496346
3915038841, 12719484069
3916148789, 12719472340
3917259758, 12719458256
3917308673, 12719446806
3918285825, 12719432196
3919404933, 12719419643
3919454647, 12719401870
3920563169, 12716493693
3921689205, 12716480635
3921752852, 12716469479
3922873775, 12716456405
3922985703, 12716443492
3950797146, 12716430506
3950907549, 12716416402
3950953959, 12716402264
3950995958, 12716389034
3951036622, 12716376900
3951077436, 12716363591
3951116869, 12716350591
3951157118, 12716339683
3951195371, 12716326256
3951236111, 12716308291
3951276690, 12716296660
3951314658, 12716280717
3951826058, 12716264312
3951857788, 12716247484
3951889105, 12716233789
3951918938, 12716215738
3951979000, 12716197584
3952022936, 12716183689
3952052569, 12716168132
3952081516, 12716154593
3952116937, 12716137980
3952149377, 12716120094
3952178162, 12716109743
3952206935, 12716097770
3952235372, 12716088116
3952264874, 12716077163
3952293831, 12716066309
3952322298, 12716055649
3952352312, 12716042631
3952381963, 12716028832
3952413039, 12716018705
3952443123, 12716007974
3955284782, 12715998156
3955329253, 12715985874
3955379235, 12715973256
3955416882, 12715963061
3955446510, 12715953636
3955480708, 12715943859
3955511140, 12715931753
3955540602, 12715920739
3955570615, 12715909112
3955599824, 12715897914
3955629202, 12715884993
3955657645, 12715871625
3955685891, 12715860149
3955713949, 12715848946
3964175690, 12715835907
3964228330, 12715822658
3964259236, 12715808428
3964291729, 12715797821
3964330650, 12715784592
3965481546, 12715768965
3965543704, 12715754973
3965574424, 12715740790
3965606151, 12715727321
3965635756, 12715713199
3965667779, 12715698079
3965700078, 12715684126
3965738598, 12715669673
3965768178, 12715652663
3966862063, 12715633661
3967948864, 12715617638
3967981373, 12715602792
3969066350, 12715589285
3970188162, 12715573583
3970229093, 12715555962
3971315457, 12715541030
3972413158, 12715527051
3972448438, 12715498768
3973547812, 12714772393
3973582827, 12714761180
3974674207, 12714751377
3975199260, 12714739340
3976294221, 12714728262
3977388166, 12714718880
3977424517, 12714705999
3978514676, 12714694308
3979606826, 12714683365
3979649023, 12714673861
3980739830, 12714663902
3980784264, 12714651387
3981904449, 12714640662
3983036322, 12714629829
3983084795, 12714616646
3984187190, 12714601858
3985294091, 12714588675
3985368701, 12714577289
3986474352, 12714563688
3986526944, 12714551508
3987631161, 12714539509
3988736628, 12714525377
3988785599, 12714511485
3991872494, 12714497750
3991921300, 12714485460
3991977830, 12714470937
3992038337, 12714454876
3993162056, 12714440317
3993221121, 12714426466
3994342335, 12714413777
3994420514, 12714399921
3995561934, 12714382968
3996686088, 12714369168
3996754467, 12714353579
3997870504, 12714339855
3997962281, 12714324214
3999101174, 12714306431
4000227242, 12714291237
4000288605, 12714276713
4001410089, 12714262119
4001481534, 12714247719
4002602136, 12714231738
4003746898, 12714218311
4005092623, 12714201777
4005179471, 12714184298
4005251837, 12714157998
4006392420, 12714147945
4006492112, 12714135459
4007634939, 12714124414
4008802954, 12714113846
4008889295, 12714104077
4010023032, 12714093371
4010101274, 12714083350
4011249255, 12714071968
4012389574, 12714061626
4012463844, 12714050362
4013603034, 12714040006
4013698297, 12714029257
4014866631, 12714017441
4016053659, 12714007374
4016147028, 12713996997
4017309516, 12713984645
4017403884, 12713972451
4018562254, 12713962120
4025966124, 12713950301
4026067470, 12713935633
4026168905, 12713920448
4026293254, 12713900831
4026399334, 12713885741
4026493339, 12713856055
4026584705, 12706239956
4026678439, 12706224591
4026769888, 12706206586
4026862199, 12706189105
4026969963, 12706170772
4027062670, 12706153124
4027178641, 12706135299
4028348574, 12706115753
4029517611, 12706096059
4029611534, 12706079168
4030771238, 12706060412
4030934525, 12706039985
4032103270, 12706022695
4032222388, 12706004685
4033904518, 12705989091
4034019294, 12705969951
4035181782, 12705941717
4035278186, 12705923306
4036437491, 12705895756
4036533413, 12705873587
4037699923, 12705853951
4038867917, 12705835786
4038967761, 12705797199
4040128078, 12705783575
4040230087, 12705769979
4041386462, 12705757677
4041484843, 12705741807
4042642943, 12705728183
4043877821, 12705714913
4044017800, 12705698091
4045182161, 12705683698
4045281605, 12705666416
4046444695, 12705652778
4046546861, 12705636945
4051942780, 12705620674
4052057910, 12705605860
4052155777, 12705590282
4052245497, 12705574607
4052338107, 12705561394
4052430171, 12705546044
4052519091, 12705532374
4052672690, 12705517024
4053844753, 12705501366
4053959472, 12705485960
4055119280, 12705469174
4055250889, 12705448187
4056429383, 12705429635
4056540916, 12705412191
4057704285, 12705396049
4058866245, 12705378538
4058960789, 12705360799
4060129313, 12705342709
4060230009, 12705325776
4061386195, 12705307045
4061484678, 12705287968
4063167745, 12705271525
4063266573, 12705253740
4064430749, 12705237818
4064570307, 12705220225
4065730003, 12705202404
4065824913, 12705183581
4066999684, 12705155543
4068160279, 12705136379
4068282181, 12705117075
4069439337, 12705100114
4069538192, 12705080934
4070692882, 12705060921
4070792007, 12705035158
4071949277, 13367759542
4073119520, 13367746678
4073216063, 13367734538
4074374587, 13367722999
4074469831, 13367708155
4075631401, 13367695184
4075723932, 13367683176
4076947572, 13367669714
4078110493, 13367658110
4078253979, 13367644629
4079417101, 13367631188
4079513293, 13367619757
4080688990, 13367606916
4080789430, 13367595610
4081928890, 13367583586
4083096964, 13367570943
4083206468, 13367558791
4084361669, 13367546556
4084457462, 13367534710
4085620688, 13367523608
4085713880, 13367509595
4086873314, 13367496225
4088033272, 13367483991
4088132831, 13367470910
4089349515, 13367453471
4089483339, 13367439296
4090642541, 13367420194
4092356097, 13367395336
4092456343, 13367379940
4092591695, 13367360848
4093765775, 13367341100
4093858745, 13367322728
4095027728, 13367291175
4095121891, 13366743693
4096291410, 13366731661
4097454520, 13366719152
4097552819, 13366707531
4098710229, 13366696382
4098809344, 13366682544
4099967971, 13366670131
4100064007, 13366657168
4101221597, 13366644401
4102441045, 13366631898
4102558502, 13366619193
4103743212, 13366605743
4103842802, 13366592053
4104997927, 13366578366
4105114045, 13366567065
4106645789, 13366555610
4106746405, 13366543757
4107911107, 13366530763
4108010182, 13366518002
4109173687, 13366504193
4110331237, 13366491009
4110429311, 13366479470
4111585847, 13366464059
4111685345, 13366447200
4112839010, 13366428566
4112946345, 13366412500
4114104252, 13366393722
4115315172, 13366375718
4115451021, 13366359104
4116616433, 13366341100
4116713474, 13366322991
4117895310, 13366306168
4118009669, 13366288143
4119181548, 13366270146
4119284005, 13366247691
4120997500, 13366219856
4121094081, 13366199237
4122257794, 13366180742
4122354995, 13366160254
4123514640, 13366141903
4123607203, 13366117823
4124766688, 13366095317
4125927715, 13366077244
4126034830, 13366054211
4127218482, 13366032842
4127319337, 13366004367
4128495523, 13365990358
4128594143, 13365975852
4129785807, 13365962877
4130955072, 13365948798
4131064249, 13365932500
4132221244, 13365910139
4132319115, 13365895735
4133475820, 13365882977
4133573951, 13365870207
4135696828, 13365856111
4135767042, 13365842492
4135831416, 13365828594
4136971395, 13365815940
4138104774, 13365801795
4138173970, 13365789203
4139304122, 13365776159
4139407718, 13365759171
4140555479, 13365742062
4141685590, 13365723596
4141752144, 13365707020
4142896689, 13365688806
4142985113, 13365669197
4144117322, 13365648767
4145251410, 13365616748
4145319667, 13365584100
4146455659, 13365262230
4146530805, 13365238234
4147681512, 13365213383
4148818045, 13365187291
4150594471, 13365160741
4150671608, 13365140712
4150734420, 13365121209
4150795863, 13365103045
4151928828, 13365083141
4153128129, 13365066335
4153194807, 13365045855
4154338645, 13365027247
4154406616, 13365006957
4155534910, 13364985492
4156664739, 13364959525
4156730133, 13364941122
4157857818, 13364922249
4157933736, 13364897123
4159069391, 13364875251
4160224423, 13364854684
4160290441, 13364833095
4161418997, 13364805132
4161485980, 13364793426
4162610643, 13364781547
4163744784, 13364769802
4164997105, 13364758517
4165062221, 13364745139
4165174079, 13364734458
4166340678, 13364720740
4167478174, 13364708072
4167544746, 13364696018
4168673177, 13364681058
4168740741, 13364669529
4169881531, 13364657167
4170007817, 13364644891
4171138537, 13364632889
4172306758, 13364620284
4172382016, 13364606668
4173511331, 13364593620
4173591345, 13364580574
4174723630, 13364567431
4175863458, 13364554966
4175932050, 13364539959
4177073782, 13364525712
4177139993, 13364508965
4178515481, 13364485931
4178578791, 13364465449
4179714495, 13364448929
4180846588, 13364429303
4180910865, 13364412478
4182037005, 13364393665
4183171504, 13364375833
4183282027, 13364357317
4184423582, 13364339554
4184507347, 13364317870
4185639858, 13364298379
4185717360, 13364277903
4186859248, 13364257862
4187993018, 13364237981
4188060589, 13364220295
4189188547, 13364194108
4190325162, 13364173970
4190395160, 13364151974
4191525065, 13364130725
4191594214, 13364103945
4194794044, 13364082678
4194865118, 13364057452
4194931552, 13364029568
4194996843, 13364017675
4195060244, 13364002779
4196237549, 13363987691
4197394329, 13363972047
4197460468, 13363954404
4198629319, 13363936883
4198718091, 13363913351
4199850644, 13363322925
4200990002, 13363307412
4201061830, 13363291167
4202206720, 13363274338
4202277082, 13363257339
4203406607, 13363237661
4204540331, 13363219311
4204614062, 13363197540
4205745396, 13363159558
4205815275, 13363132316
4207608763, 13363102582
4207686764, 13363083750
4208830596, 13363064400
4208951519, 13363044129
4210086011, 13363022696
4210152369, 13363003970
4211343649, 13362978652
4212482892, 13362956173
4212551505, 13362931216
4213680569, 13362906050
4213746209, 13362884022
4214873841, 13362849351
4216008567, 13362821789
4216074605, 13362794347
4217203691, 13362768192
4217269619, 13362744233
4218444632, 13362713518
4219580277, 13362688380
4219652955, 13362659839
4220785221, 13362626334
4220850351, 13362598388
4222375370, 13362569569
4222453455, 13362538629
4223589786, 13362509381
4223688303, 13362480090
4224826037, 13362445070
4225928059, 13362415657
4225998372, 13362386121
4227125441, 13362355821
4227192983, 13362316364
4228330279, 13362297994
4229462575, 13362279855
4229534063, 13362261612
4230661728, 13362243570
4230756458, 13362222951
4231885542, 13362204320
4233017624, 13362184902
4233105848, 13362165950
4234241102, 13362145185
4234311866, 13362124756
4235441138, 13362098031
4236828766, 13362071861
4236896027, 13362054291
4238030598, 13362035024
4238137546, 13362016529
4239266709, 13361996174
4239331449, 13361977223
4240457173, 13361958150
4241587655, 13361938664
4241652220, 13361909049
4242777222, 13361889392
4242862568, 13361867393
4243990721, 13361844850
4245123938, 13361817683
4245223189, 13361790190
4246357151, 13361763419
4246425779, 13361736477
4247553213, 13361710794
4248685916, 13361680605
4248752453, 13361651436
4249880104, 13361622687
4252813641, 13361594701
4252910909, 13361550216
4252974265, 13361525288
4253036818, 13361497923
4253099889, 13361469602
4254237462, 13361441583
4254307304, 13361414648
4255480282, 13361382190
4256616034, 13361352611
4256694080, 13361323813
4257824554, 13361290054
4257907814, 13361260084
4259048228, 13361228266
4260184580, 13361194769
4260282714, 13361157297
4261418790, 13361135635
4261485578, 13361114096
4262612437, 13361092480
4263754712, 13361068758
4263838529, 13361044578
4265411771, 13361019276
4265505292, 13361001453
4266679375, 13360983531
4266747970, 13360965636
4267875332, 13360947641
4267967527, 13360929945
4269099018, 13360910627
4270226528, 13360892639
4270312030, 13360873270
4271440443, 13360855376
4271507237, 13360837130
4272631603, 13360816228
4273763531, 13360797952
4273829747, 13360778089
4274957336, 13360756853
4275025610, 13360736846
4276151544, 13360716562
4277303743, 13360696976
4277373381, 13360673863
4278499772, 13360650249
4278608655, 13360624666
4281111135, 13360599435
4281212968, 13360576010
4281278726, 13360549733
4282416095, 13360518827
4282525027, 13360488208
4283659199, 13360461947
4283727182, 13360435186
4284854924, 13360403150
4285985326, 13360374764
4286053660, 13360346458
4287180843, 13360313809
4287250000, 13360281154
4288380534, 13360250419
4289560733, 13360223272
4289647847, 13360192633
4290782128, 13360165134
4290864031, 13360131016
4292007636, 13360099702
4293183811, 13360067831
4293251647, 13360033281
4294649873, 13359990207
4294716515, 13359972071
4295877281, 13359954403
4295942384, 13359934976
4297067776, 13359915363
4298194673, 13359896363
4298261533, 13359876152
4299388777, 13359857606
4299456276, 13359837496
4300582602, 13359817728
4301713896, 13359798350
4301781822, 13359770849
4302909684, 13358807685
4302975214, 13358789025
4304137168, 13358768230
4305270783, 13358749942
4305356724, 13358731657
4306499015, 13358711530
4306565472, 13358693057
4307691258, 13358671778
4309664138, 13358649450
4309738202, 13358628668
4309801927, 13358608577
4310938492, 13358585757
4311008281, 13358558571
4312136819, 13358532359
4312204536, 13358508750
4313333376, 13358481859
4314520664, 13358454600
4314588756, 13358425338
4315721572, 13358397566
4315788775, 13358368424
4316914443, 13358339670
4318068928, 13358313960
4318143306, 13358289170
4319269935, 13358263633
4319336472, 13358227892
4320463245, 13358200799
4321645804, 13358169529
4321723627, 13358132442
4322989769, 13358099044
4323069705, 13358069486
4324202595, 13358038247
4325336734, 13358006036
4325401826, 13357975742
4326530341, 13357939770
4326648747, 13357889310
4327779786, 13357871034
4327858297, 13357853402
4328988941, 13357834660
4330156393, 13357816832
4330228388, 13357796216
4331356109, 13357778127
4331427320, 13357758750
4332553199, 13357739286
4333684035, 13357723184
4333772773, 13357704781
4334901081, 13357685460
4336034009, 13357667406
4336100576, 13357645616
4337229308, 13357625132
4339913636, 13357606228
4339979217, 13357587666
4340040026, 13357567521
4340133227, 13357547245
4340197722, 13357528878
4341347364, 13357505252
4342481065, 13357474394
4342565879, 13357428873
4343694676, 13357390056
4343771275, 13357368084
4344898839, 13357345438
4346026544, 13357314269
4346111024, 13357276046
4347248854, 13357248790
4347321022, 13357220951
4348445973, 13357196562
4349575428, 13357169676
4349640086, 13357136520
4350772672, 13357102852
4350841507, 13357058684
4352146942, 13357004815
4352212376, 13356954959
4353360868, 13356892445
4354491895, 13356842565
4354576512, 13356784772
4355705970, 13356733408
4355774536, 13356678310
4356901245, 13356620829
4358047468, 13356571945
4358151443, 13356513542
4359280364, 13356451324
4359357651, 13356406554
4360485327, 13356334710
4361615411, 13356293631
4361680307, 13356250231
4362806749, 13356210744
4362875734, 13356172113
4364003092, 13356125800
4365174696, 13356095451
4365246216, 13356044457
4367736378, 13356021951
4367860330, 13356003318
4367926297, 13355984499
4367990148, 13355965773
4369130671, 13355948066
4370263694, 13355929194
4370350462, 13355908405
4371495064, 13355890111
4371562138, 13355870784
4372702474, 13355850992
4373838407, 13355829862
4373903317, 13355812738
4375045239, 13355792723
4375111373, 13355774216
4376242372, 13355753810
4377375755, 13355729995
4377462042, 13355705076
4378593553, 13355680725
4378675871, 13355654061
4397360581, 13355616872
4397515352, 13355587883
4397574835, 13355564880
4397629873, 13355538750
4397683486, 13355512658
4397736993, 13355482033
4397789807, 13355454355
4397843207, 13355423974
4397894553, 13355382126
4397964712, 13355327599
4398001615, 13355272610
4398040611, 13355223106
4398079375, 13355169116
4398118057, 13355115781
4398154987, 13355058849
4398193829, 13354998117
4398245620, 13354937638
4399479453, 13354877029
4399518826, 13354816686
4399598267, 13916262101
4399638384, 13916248700
4399678810, 13916235991
4399718080, 13916223109
4399756511, 13916207660
4399795158, 13916192096
4399833815, 13916176255
4399872351, 13916161585
4399913385, 13916146204
4399952767, 13916128806
4409555774, 13916112367
4409603875, 13916095367
4409631606, 13916081769
4409658650, 13916067277
4409709984, 13916055162
4409738278, 13916039514
4409766664, 13916022585
4410466106, 13916005536
4410503885, 13915988089
4410531729, 13915971150
4410558405, 13915954800
4410585750, 13915938577
4410613758, 13915922679
4410641016, 13915905710
4410666673, 13915887304
4411172148, 13915869340
4419079424, 13915851631
4419140808, 13915835309
4419162881, 13915815745
4419185885, 13915796859
4419206709, 13915777606
4419239930, 13915757213
4419261933, 13915730454
4419282544, 13915715049
4419309889, 13915700574
4419330944, 13915684704
4422764946, 13915660202
4422807779, 13914892678
4422829947, 13914881022
4422853397, 13914869298
4422876846, 13914855880
4422898854, 13914836756
4422920271, 13914815458
4424042765, 13914794612
4425120780, 13914782351
4425155298, 13914768104
4426234324, 13914752073
4426881612, 13914738512
4436294542, 13914722598
4436355076, 13914707002
4436377691, 13914681901
4436399253, 13914669166
4436421387, 13914655148
4436442254, 13914642449
4436462812, 13914627452
4436849964, 13914610440
4436873327, 13914591063
4436895818, 13914576651
4436917300, 13914558716
4436939215, 13914542187
4436972463, 13914526058
4436993553, 13914507368
4438083925, 13914491297
4438108610, 13914476857
4439193146, 13914460627
4440272448, 13914444318
4440301253, 13914428802
4441378462, 13914410894
4442457361, 13914392909
4442480072, 13914375502
4443558631, 13914356580
4443583918, 13914341803
4444660383, 13914324417
4445742088, 13914307498
4445766663, 13914290082
4448669190, 13914271620
4448695445, 13914254143
4448745996, 13914237377
4448771280, 13914208087
4449855518, 13914194433
4450944148, 13914182485
4450994606, 13914170396
4452082662, 13914157089
4453171523, 13914141430
4453202224, 13914127132
4454288076, 13914112765
4454321239, 13914098064
4455408159, 13914082076
4456495231, 13914069799
4456526283, 13914056702
4457635407, 13914039751
4458726270, 13914023936
4458761934, 13914007819
4459850881, 13913992528
4460954118, 13913975918
4461840687, 13913960875
4461884589, 13913947283
4462991668, 13913933163
4463056863, 13913917744
4464171840, 13913899327
4465269078, 13913884447
4465307847, 13913870142
4466402659, 13913855061
4466443587, 13913838257
4467536986, 13913820234
4468631593, 13913798958
4468670625, 13913778471
4469765449, 13913000634
4470890201, 13912982794
4470943234, 13912964722
4472051007, 13912948713
4473159213, 13912933849
4473206686, 13912918121
4474311954, 13912902704
4474362713, 13912887206
4484584259, 13912867371
4484697067, 13912848300
4484794287, 13912829363
4484855798, 13912810442
4484916764, 13912793582
4484975045, 13912775516
4485034450, 13912758061
4485094886, 13912740910
4485185619, 13912723785
4485246512, 13912706345
4485317615, 13912683330
4485378654, 13912669589
4485438182, 13912658563
4485497298, 13912644971
4485552630, 13912632722
4486687892, 13912618866
4486752714, 13912605943
4487878805, 13912592199
4487961263, 13912577723
4489088899, 13912564040
4490230017, 13912550376
4491491878, 13912537731
4491546891, 13912523877
4491605334, 13912510220
4492731184, 13912498452
4493851920, 13912484856
4493944521, 13912470936
4495101678, 13912455694
4495163383, 13912442481
4496282130, 13912428263
4497428657, 13912414819
4497489724, 13912400406
4498610369, 13912385424
4498670747, 13912371864
4499788806, 13912355296
4500939022, 13912338166
4501019964, 13912324386
4502153139, 13912308646
4502245979, 13912293186
4503381110, 13912278680
4504515227, 13912260160
4517737396, 13912241632
4517812761, 13912224630
4517879104, 13912206540
4517953852, 13912187141
4518055230, 13912169609
4518121352, 13912150689
4518184897, 13912134209
4518288265, 13912115319
4518355122, 13912097827
4518421220, 13912080798
4518488017, 13912063726
4518552303, 13912047162
4518617699, 13912028022
4518680213, 13912007365
4518762570, 13911989854
4518843212, 13911965005
4518911646, 13911952193
4518975262, 13911939204
4519095120, 13911927218
4519161402, 13911914255
4519226516, 13911898919
4520517794, 13911883078
4520588012, 13911869828
4521708773, 13911853461
4521757613, 13911834010
4522875255, 13911808463
4522921499, 13910596792
4524022945, 13910576834
4525127451, 13910558939
4525171393, 13910539200
4526273883, 13910519202
4527382540, 13910499539
4527440758, 13910479404
4528549657, 13910459069
4528597186, 13910440935
4529700510, 13910422029
4530821840, 13910402811
4530894475, 13910382807
4532043756, 13910361669
4533166329, 13910340886
4533224660, 13910318295
4544120773, 13910295725
4544183794, 13910274537
4544238129, 13910252138
4544293195, 13910232459
4544346129, 13910211569
4544400673, 13910188530
4544456111, 13910168517
4544514355, 13910146251
4544570375, 13910124607
4544640120, 13910101483
4544698089, 13910077909
4544763007, 13910056090
4544822206, 13910031891
4544878797, 13910006124
4544972185, 13909982381
4545031813, 13909957925
4545089522, 13909897160
4546248218, 13909873282
4547419570, 13909846090
