sent, rec
352662087, 33009028679
352688126, 33009015469
352714901, 33009003954
352742435, 33008990187
352777774, 33008978773
352799972, 33008963522
352823874, 33008948308
352855231, 33008918705
352879728, 33008900356
352902686, 33008880813
353296590, 33008861259
353318901, 33008845453
353340006, 33008828341
353362252, 33008810192
353383965, 33008793915
354468029, 33008776539
354492283, 33008757226
354513531, 33008738787
354535216, 33008720680
354557722, 33008702350
355635205, 33008684196
355658461, 33008657461
355680050, 33008639249
355702393, 33008621998
356795379, 33008605777
356818521, 33008589448
356840676, 33008574289
356861764, 33008558193
356882532, 33008543313
357958299, 33008528658
361739915, 33008513361
361763609, 33008498029
361787003, 33008481670
361809095, 33008465453
361830455, 33008449653
361853720, 33008434394
361875238, 33008418599
361897176, 33008404035
361920640, 33008386872
361952513, 33008368624
361977385, 33008351598
362009347, 33008334362
362032743, 33008319137
362055584, 33008301677
362082223, 33008285207
362105344, 33008266709
362126739, 33008247283
362149661, 33008225255
362170967, 33008206351
362194849, 33008188159
362567643, 33008169383
362598090, 33008151719
363694015, 33008131452
363718515, 33008113748
363740187, 33008095318
363763256, 33008070585
363785354, 33008052300
364863570, 33008032828
364896808, 33008004006
364919246, 33007983871
364942540, 33007965235
366020754, 33007947436
366044899, 33007926644
366070576, 33007908356
366093034, 33007887663
366115290, 33007868427
367192970, 33007848089
367218275, 33007824081
367241763, 33007808728
367265919, 33007792870
367289500, 33007777899
371278521, 33007761204
371302447, 33007742969
371325633, 33007723507
371349738, 33007183488
371382095, 33007167082
371406247, 33007151885
371429269, 33007136478
371470334, 33007121185
371493704, 33007103302
371517422, 33007088054
371552643, 33007069381
371576716, 33007054150
371600458, 33007039637
371622519, 33007024654
371645624, 33007008984
371673569, 33006992208
371698129, 33006975266
372782598, 33006958586
372810162, 33006942378
372836033, 33006925639
373303661, 33006906753
373345237, 33006889200
373372905, 33006872798
373398416, 33006856442
374485096, 33006838452
374514192, 33006822745
374539347, 33006806253
374565711, 33006789714
374590733, 33006772181
375678514, 33006754193
375713840, 33006736765
375742158, 33006718276
375771742, 33006699562
375797575, 33006682291
376881395, 33006664677
376909307, 33006646939
376934966, 33006629428
376962211, 33006611352
378053857, 33006591985
378082006, 33006574352
378108305, 33006556690
382827694, 33006537720
382860672, 33006517213
382891174, 33006488719
382921596, 33006472066
382951645, 33006447979
382982255, 33006431954
383011637, 33006416827
383056659, 33006400618
383087423, 33006386217
383123293, 33006369327
383154178, 33006353380
383184083, 33006339071
383214423, 33006324611
383244079, 33006309278
383285013, 33006293641
383317106, 33006276239
383347194, 33006260610
383378580, 33006244591
383410307, 33006229548
383444622, 33006214624
383954864, 33006198106
383987457, 33006181832
384027784, 33006164840
384057819, 33006149905
384098833, 33006133947
384128141, 33006115946
385228475, 33006099382
385260100, 33006080726
385290825, 33006062816
385321470, 33006041849
385351570, 33006013565
386462534, 33005980382
386497893, 33005926620
386526821, 33005322838
386557066, 33005304790
386586854, 33005288300
387675487, 33005269923
387707425, 33005252166
387738224, 33005234894
387767915, 33005217907
387797662, 33005200289
393498205, 33005183393
393528295, 33005166595
393558448, 33005149031
393587998, 33005132053
393618075, 33005114720
393647140, 33005096519
393677252, 33005078594
393708074, 33005058261
393743633, 33005033379
393774324, 33005017329
393810098, 33005002523
393839377, 33004987107
393868960, 33004970362
393898357, 33004956614
393935046, 33004939508
393966741, 33004924133
393996150, 33004909677
394035375, 33004894862
394070001, 33004878115
394103732, 33004863662
394612365, 33004847212
394642127, 33004831856
394671356, 33004817298
394700162, 33004801884
394728115, 33004785282
394766530, 33004769090
394797066, 33004752626
394826109, 33004734438
395917955, 33004714444
395948706, 33004698294
395977741, 33004681657
396006094, 33004664870
396038160, 33004647711
397125384, 33004631292
397166423, 33004614915
397201991, 33004598155
397232994, 33004582693
397263277, 33004567665
398352221, 33004550975
398384043, 33004533151
398413521, 33004515865
403901592, 33004499452
403952493, 33004482413
403980920, 33004465177
404008732, 33004446176
404042838, 33004428277
404070010, 33004407689
404097213, 33004388465
404125773, 33004369647
404154245, 33004352058
404204851, 33004332792
404233355, 33004315274
404266838, 33004296649
404294788, 33004274693
404320834, 33004244262
404351187, 33004229540
404379989, 33004212359
404407084, 33004196523
404434246, 33004181046
404470100, 33004166000
404500232, 33004151815
404986622, 33004136725
405017048, 33004121091
405044310, 33004103255
405070741, 33004073770
405096904, 33003997938
405124475, 33003531764
405151350, 33003500737
405189302, 33003476229
406285024, 33003445345
406314531, 33003421752
406341894, 33003390016
406369637, 33003357034
406396084, 33003323794
407483331, 33003293025
407512993, 33003263588
407547340, 33003233024
407575885, 33003200711
407607759, 33003165441
408693028, 33003140732
408722176, 33003107375
413685568, 33003073467
413728493, 33003042156
413757511, 33003011370
413786437, 33002979707
413831810, 33002946557
413866302, 33002917054
413896786, 33002885870
413925692, 33002852321
413953787, 33002815027
413981444, 33002783795
414010394, 33002751524
414053550, 33002720829
414087597, 33002690593
414116125, 33002659143
414143130, 33002627107
414173423, 33002592656
414199904, 33002559098
414228279, 33002525128
414264307, 33002490866
414291472, 33002457511
414321679, 33002412011
414796939, 33002383265
414835463, 33002353225
414861892, 33002319171
414886680, 33002287284
414913662, 33002242207
414939250, 33002225153
416023195, 33002204871
416052134, 33002189105
416097825, 33002172358
416125039, 33002155767
416151674, 33002137807
417236554, 33002119541
417265283, 33002103939
417292634, 33002088105
417318313, 33002074437
417344476, 33002056511
418427166, 33002042516
418462001, 33002025958
418493607, 33002009870
418520633, 33001993887
423217272, 33001975385
423252227, 33001959561
423281078, 33001943734
423309873, 33001926061
423337836, 33001908240
423364375, 33001892523
423404350, 33001875168
423431993, 33001857858
423459043, 33001835502
423485763, 33001818043
423515171, 33001797330
423546419, 33001779753
423572967, 33001752812
423598624, 33001733311
423634090, 33001712275
423669523, 33001051963
423699366, 33001035929
423725719, 33001018830
423752561, 33001000760
423778631, 33000982929
423814084, 33000965091
424291541, 33000945250
424317906, 33000926949
424352557, 33000905658
425442460, 33000883476
425469962, 33000856026
425495042, 33000841319
425519696, 33000826881
425544758, 33000811616
426626956, 33000794604
426653599, 33000780004
426688278, 33000766017
426729554, 33000751712
426765149, 33000735514
427848894, 33000710973
427875638, 33000679118
427901524, 33000645345
427924903, 33000614304
429006300, 33000582541
429039280, 33000553476
429065673, 33000523043
433513630, 33000491760
433555751, 33000461882
433584649, 33000439014
433610990, 33000405197
433638007, 33000373703
433663503, 33000340977
433689846, 33000310350
433724559, 33000279952
433750951, 33000248442
433777480, 33000216139
433804175, 33000182675
433835796, 33000157332
433863836, 33000123856
433889511, 33000089913
433916757, 33000063946
433950366, 33000007104
433989524, 32999974569
434017796, 32999942256
434044847, 32999904149
434076285, 32999870749
434105747, 32999836994
436467143, 32999803945
436502661, 32999770554
436536101, 32999736206
436594583, 32999710460
436628993, 32999676015
436663478, 32999640390
436696816, 32999608184
436730376, 32999574453
436763839, 32999539319
436796541, 32999504917
436830433, 32999460546
436871699, 32999427709
437972903, 32999404133
438010126, 32999371982
438044576, 32999340925
438085905, 32999310655
438120952, 32999280825
439211138, 32999248948
439247976, 32999214069
439283447, 32999180858
443793891, 32999147181
443850784, 32999114239
443895356, 32999079777
443941763, 32999048950
443976282, 32999016508
444009808, 32998979956
444049452, 32998330826
444086366, 32998312440
444128236, 32998293300
444175570, 32998273502
444211171, 32998254949
444248757, 32998235857
444292787, 32998216090
444327427, 32998194324
444362126, 32998173295
444399411, 32998154232
444434657, 32998133593
444478883, 32998113073
444521446, 32998091640
444560709, 32998071179
444598282, 32998051444
445236371, 32998031645
445269223, 32998011591
445304841, 32997989747
445338735, 32997970048
445373622, 32997948783
446481883, 32997926985
446518654, 32997903473
446552118, 32997882599
446596934, 32997861097
446631277, 32997839696
447724500, 32997819271
447762750, 32997799214
447797331, 32997776696
447841967, 32997753545
447884296, 32997730906
448978807, 32997697256
449014215, 32997677619
449048841, 32997658084
449083604, 32997639097
449118192, 32997621830
453190267, 32997604150
453242541, 32997587277
453278029, 32997568178
453316257, 32997549816
453350130, 32997532388
453398896, 32997514361
453434268, 32997495423
453469281, 32997476663
453505359, 32997457556
453548720, 32997435120
453584643, 32997410391
453630877, 32997378651
453666524, 32997341861
453700309, 32997302285
453736476, 32997262503
453772491, 32997218206
453810051, 32997183545
453855171, 32997147564
453889136, 32997110756
454997916, 32997073181
455038055, 32997033502
455676261, 32996989635
455723420, 32996949245
455755397, 32996911548
455795349, 32996874021
455831089, 32996831892
455872442, 32996792844
456962218, 32996752932
457006871, 32996715504
457039191, 32996674275
457070693, 32996631579
457102836, 32996593088
458192640, 32996563878
458228124, 32996525957
458268012, 32996486928
458301597, 32996446832
458333597, 32996404423
459422239, 32995586545
459456820, 32995564474
459498197, 32995542834
459531050, 32995518690
463486798, 32995494166
463528947, 32995463721
463563215, 32995444282
463597368, 32995425367
463645146, 32995407871
463680851, 32995388503
463713192, 32995370589
463746662, 32995353211
463781704, 32995335192
463824375, 32995316333
463856758, 32995298535
463893967, 32995278272
463926303, 32995259704
463960222, 32995238705
464002443, 32995220504
464059380, 32995202772
464101179, 32995183987
464146878, 32995163744
464185305, 32995144553
465282172, 32995110240
465324635, 32995088745
465974110, 32995069533
466008674, 32995050302
466042773, 32995029682
466075544, 32995010055
466108941, 32994989496
466153481, 32994969043
467247198, 32994948550
467282809, 32994927618
467315725, 32994906471
467352430, 32994887285
467396202, 32994868503
468490373, 32994847596
468533971, 32994827042
468579236, 32994806007
468613102, 32994783419
468647066, 32994762854
469738026, 32994740276
469780291, 32994707438
469814920, 32994668284
469860428, 32994628112
474149343, 32994586533
474199605, 32994542554
474238714, 32994501584
474276950, 32994463241
474317277, 32994423082
474354970, 32994382906
474394593, 32994331718
474441210, 32994313627
474490735, 32994295929
474533522, 32994278854
474576193, 32994261206
474615016, 32994242988
474652375, 32994224383
474689952, 32994205629
474730307, 32994188703
474768486, 32994169609
474815842, 32994151072
474854586, 32994130469
474891885, 32994110841
474947287, 32994093044
475603745, 32994070450
475646863, 32994049131
475685856, 32994026816
475721223, 32993992359
475766965, 32993947977
476872713, 32993906167
476919765, 32993846318
476959092, 32993108648
476994265, 32993072201
477031529, 32993032506
478125669, 32992993557
478171657, 32992954172
478208792, 32992911856
478254497, 32992873683
478292752, 32992835541
479387715, 32992796428
479426040, 32992756426
479464277, 32992715448
479501208, 32992662776
479537664, 32992639751
480630559, 32992616345
485435889, 32992596477
485482852, 32992576520
485530413, 32992554772
485574268, 32992532936
485615317, 32992513309
485658593, 32992491366
485698594, 32992469759
485742674, 32992449579
485800718, 32992427807
485843516, 32992405973
485888746, 32992384838
485929228, 32992363361
485971838, 32992330372
486013307, 32992312896
486055696, 32992291750
486114006, 32992271491
486157706, 32992253222
486208121, 32992234780
486259102, 32992216961
486303304, 32992197163
487052682, 32992174612
487100769, 32992157169
487142883, 32992137375
487181831, 32992117072
487224599, 32992096730
487281468, 32992076656
487325020, 32992007092
487364583, 32991990075
487405458, 32991968227
487447164, 32991950330
488556122, 32991929861
488601017, 32991908650
488645559, 32991889298
488695831, 32991869412
488740099, 32991850465
488793564, 32991830594
489894874, 32991810520
489940336, 32991789570
489979797, 32991770819
490034445, 32991751549
490081537, 32991732886
493475610, 32991712612
493533526, 32991689162
493577658, 32991664765
493620569, 32991644710
493662519, 32991624114
493703010, 32991603096
493744444, 32991568568
493793581, 32991528241
493834683, 32991486510
493877462, 32991454233
493919158, 32991411783
493968917, 32991366114
494011068, 32991321702
494050910, 32991282623
494092719, 32991241490
494144247, 32991201108
495249002, 32991160426
495300990, 32991104023
495344998, 32991053718
495384365, 32990137853
496058033, 32990099293
496098727, 32990063896
496135705, 32990027866
496171963, 32989991062
497268443, 32989952630
497315673, 32989915423
497351038, 32989875792
497385389, 32989834703
497442577, 32989797630
498537571, 32989761029
498574124, 32989721971
498615158, 32989678805
498658391, 32989639283
498695537, 32989597341
499795053, 32989550309
499839523, 32989523589
499876184, 32989498642
499912188, 32989469806
499952250, 32989398156
