sent, rec
2866772220, 5986531684
2866816949, 5986516284
2866858915, 5986497751
2866914919, 5986477974
2866958907, 5986455479
2867000787, 5986434992
2867042555, 5986416057
2867083509, 5986396132
2876013019, 5986369382
2876059213, 5986346795
2876090896, 5986326153
2876121824, 5986305159
2876151892, 5986283227
2876214527, 5986261971
2876246542, 5986241079
2876277659, 5986216035
2878439365, 5986194392
2879580634, 5986172983
2880239696, 5986148603
2881337083, 5986127890
2883436370, 5986106097
2884566409, 5986082749
2885664588, 5986052875
2886766813, 5985284324
2887869601, 5985266244
2888972540, 5985245886
2890073718, 5985225214
2892179948, 5985205265
2893305796, 5985184955
2894412497, 5985165377
2895546661, 5985145009
2896666708, 5985124910
2897785554, 5985105994
2898934179, 5985085672
2901118287, 5985065411
2902301813, 5985044321
2903473214, 5985022480
2904596360, 5984997249
2906248226, 5984975327
2906317015, 5984954435
2908456760, 5984932472
2909600511, 5984913670
2910747217, 5984892228
2911880719, 5984873982
2913014838, 5984855768
2914180346, 5984835574
2915314277, 5984810637
2916446637, 5984777049
2917598388, 5984752589
2919752143, 5984725849
2920963865, 5984699334
2922146507, 5984670353
2923262187, 5984631027
2924448026, 5984610683
2925602340, 5984587075
2926737885, 5984563886
2927872639, 5984539244
2929008348, 5984513906
2931382773, 5984486765
2931453766, 5984461112
2948171029, 5984435888
2948287393, 5984414134
2948332600, 5984392718
2948374384, 5984372071
2948417181, 5984351156
2948458271, 5984329086
2948499499, 5984307377
2948547384, 5984283838
2948589820, 5984260138
2948631282, 5984230035
2948673756, 5984211413
2948715449, 5984190850
2948771228, 5984171874
2948814432, 5984150849
2950985400, 5984130449
2952146239, 5984110981
2953256514, 5984090772
2954812406, 5984070723
2955925224, 5984051315
2957073503, 5984031492
2958183972, 5984010870
2959258314, 5983988002
2960381539, 5983967061
2961501692, 5983947149
2962620771, 5983924595
2964806341, 5983901103
2965987567, 5983878315
2967115855, 5983853542
2968247384, 5983829637
2969461197, 5983806414
2970599995, 5983784834
2971734720, 5983758657
2972873755, 5983731204
2990255734, 5983212783
2990376916, 5983187903
2990423765, 5983160320
2991105704, 5983135653
2991147749, 5983111316
2991189519, 5983087654
2991230632, 5983065840
2991281389, 5983042512
2991322190, 5983020542
2991363616, 5982997500
2991403450, 5982974629
2991463601, 5982950331
2991506263, 5982927499
2991547820, 5982903329
2991588269, 5982881470
2992701213, 5982860068
2993824213, 5982837210
2995941758, 5982813079
2997095319, 5982788031
2998255895, 5982765446
2999374623, 5982740761
3000507414, 5982717200
3001626341, 5982693259
3011800746, 5982662990
3011929759, 5982643537
3011989196, 5982624510
3012043286, 5982605089
3012097935, 5982584994
3012152683, 5982564580
3012208803, 5982545583
3012264136, 5982524517
3013388023, 5982504427
3014513426, 5982483841
3015632744, 5982463982
3016774880, 5982442761
3017898262, 5982421157
3019021035, 5982401420
3020171241, 5982381530
3021322070, 5982361768
3023474982, 5982343088
3024677306, 5982320886
3025832802, 5982299874
3027027183, 5982279313
3028525513, 5982257616
3029684495, 5982237708
3030822359, 5982217287
3031954446, 5982197604
3033119224, 5982176878
3034254839, 5982154979
3035387172, 5982133202
3036519627, 5982110800
3037653156, 5982087846
3039825494, 5982064886
3041037071, 5982042288
3042175850, 5982019181
3043315061, 5981995560
3044496749, 5981974773
3045647230, 5981950474
3046779753, 5981927930
3047935031, 5981905774
3049073318, 5981883178
3050211122, 5981861259
3051343752, 5981838049
3059619379, 5981814486
3059749282, 5981793252
3059826150, 5981770065
3059887003, 5981745160
3059945999, 5981720419
3060005475, 5981697002
3060064597, 5981660944
3062262828, 5981642197
3063457479, 5981622249
3064611088, 5981603593
3065740765, 5981582244
3066870022, 5981551180
3068031691, 5980520098
3069173514, 5980499040
3070317465, 5980477591
3071451803, 5980456756
3072586393, 5980434828
3074790383, 5980414015
3076007036, 5980392523
3077207676, 5980371180
3078373849, 5980350546
3079935144, 5980328823
3080004196, 5980307340
3082215831, 5980286659
3083416236, 5980264709
3084556481, 5980242457
3085691481, 5980221084
3086825311, 5980200091
3087956388, 5980178127
3089088637, 5980157891
3090260962, 5980136982
3091393664, 5980115948
3093599297, 5980092230
3094803220, 5980067696
3095944345, 5980045472
3097117745, 5980024324
3098331017, 5980003543
3099472205, 5979981354
3100629774, 5979959802
3101768840, 5979937332
3102902491, 5979914944
3114250295, 5979894361
3114319436, 5979872698
3114384167, 5979849926
3114448170, 5979827537
3114512087, 5979804675
3114576679, 5979779248
3114642771, 5979756353
3114708953, 5979731296
3114773622, 5979707975
3115923036, 5979684909
3117073141, 5979660491
3118246386, 5979634635
3119404799, 5979598796
3120562003, 5979579700
3121699543, 5979560187
3122842608, 5979539200
3123978786, 5979518811
3125116191, 5979498210
3127340367, 5979477473
3128550118, 5979457151
3130070586, 5979437216
3130140392, 5979414470
3132280510, 5979393584
3133415212, 5979373225
3134547910, 5979352667
3135678492, 5979330500
3136814187, 5979309326
3137946258, 5979286741
3139078972, 5979262304
3140255818, 5979229874
3141428914, 5979210025
3142565992, 5979188483
3144775146, 5979165503
3145981292, 5979141828
3147120488, 5979118318
3148260090, 5979096527
3149394838, 5979074693
3150531180, 5979052617
3151666119, 5979029069
3152802542, 5979002598
3163774332, 5978948538
3163842198, 5969274283
3163905295, 5969249798
3163974280, 5969228261
3164036128, 5969206373
3164092869, 5969184261
3164152718, 5969163329
3164248535, 5969140491
3164333317, 5969117754
3165472951, 5969096762
3166599995, 5969075332
3167727016, 5969052306
3168873350, 5969031318
3171086124, 5969011318
3172293794, 5968989473
3173431864, 5968967826
3174568061, 5968944064
3175716180, 5968918538
3176894171, 5968856987
3178030705, 5968837570
3179594974, 5968817527
3180748511, 5968796360
3181881790, 5968771244
3183011579, 5968737202
3184201178, 5968691675
3185340268, 5968641282
3186472871, 5968588829
3187616895, 6518935807
3189821660, 6518925329
3191028469, 6518914262
3192171134, 6518902230
3193311758, 6518892188
3194448309, 6518877628
3195583907, 6518865640
3196722957, 6518853788
3197925804, 6518842915
3199062333, 6518831293
3200196225, 6518819877
3201335813, 6518805760
3203487073, 6518792959
3214189716, 6518389254
3214314613, 6518379059
3214437890, 6518365223
3214496963, 6518353467
3214549814, 6518341006
3214621439, 6518328134
3214676066, 6518308369
3214729479, 6518297101
3214783518, 6518286017
3215933673, 6518272685
3217059023, 6518261485
3218181696, 6518249810
3219258341, 6518238605
3220381778, 6518227400
3221508296, 6518215718
3222651826, 6518203371
3224874853, 6518191183
3225009388, 6518180639
3227233331, 6518169496
3228498466, 6518159013
3229664457, 6518147795
3231169223, 6518135526
3231305022, 6518124742
3233516222, 6518114006
3234716755, 6518102755
3235857722, 6518090215
3236998512, 6518079524
3238149703, 6518065187
3239260540, 6518053841
3240398276, 6518040689
3241530977, 6518025045
3242670008, 6518012193
3243841654, 6517999970
3246058141, 6517987270
3247269061, 6517975320
3248413974, 6517962432
3249549962, 6517950434
3250736823, 6517937447
3251874077, 6517924728
3253010123, 6517911742
3254167030, 6517899143
3264607365, 6517885682
3264668166, 6517871408
3264738059, 6517858477
3264795231, 6517845263
3264849434, 6517829405
3264904634, 6517814882
3264960013, 6517800073
3265013624, 6517786031
3265067774, 6517772590
3267320684, 6517758521
3268506919, 6517744875
3269632511, 6517724153
3270757117, 6517711672
3271889862, 6517700776
3273057923, 6517690501
3274183338, 6517680245
3275392844, 6517669717
3276533389, 6517658856
3277681801, 6517646242
3278815245, 6517635241
3280295735, 6517620597
3281438534, 6517610137
3282573371, 6517598298
3284778621, 6517587344
3285988047, 6517576150
3287170398, 6517563724
3288324534, 6517552943
3289462170, 6517540613
3290596660, 6517527313
3291734025, 6517512858
3292872333, 6517500128
3294005746, 6517488215
3295138403, 6517476223
3297348123, 6517463925
3297539768, 6517450666
3299696661, 6517438103
3300901360, 6517425955
3302039730, 6517413023
3303216294, 6517399169
3304366327, 6517385776
3313111369, 6517370586
3313189210, 6517357107
3313255304, 6517344682
3313319102, 6517331309
3313383316, 6517319238
3313445909, 6517306222
3313509956, 6517292985
3314651405, 6517279269
3315772888, 6517265371
3316894100, 6517251511
3318019144, 6517237626
3319136788, 6517223164
3320252589, 6517208422
3321368382, 6517194842
3323500273, 6517181144
3324709892, 6517166913
3325847862, 6517152491
3326982930, 6517138828
3328141421, 6517116917
3329289346, 6517105125
3330539057, 6517093426
3331715381, 6517082539
3332850017, 6517070276
3333980582, 6517059741
3335111459, 6517049087
3337315396, 6517038178
3338565174, 6517026144
3339704057, 6517014658
3340838941, 6517001501
3341972495, 6516991088
3343104436, 6516978384
3344235711, 6516967611
3345371128, 6516954920
3346503585, 6516942775
3347637290, 6516931771
3349849065, 6516920131
3350017958, 6516907605
3352168770, 6516894235
3353314699, 6516880043
3354447921, 6516868947
3355582223, 6516856164
3356751910, 6516843126
3357886767, 6516829856
3359069396, 6516817667
3360203668, 6516804147
3361339490, 6516790210
3363489875, 6516776201
3364690726, 6516762502
3365867995, 6516749006
3367047255, 6516735275
3368258355, 6516722036
3369448965, 6516708617
3370618434, 6516696633
3371781424, 6516683838
3372987197, 6516671256
3374152569, 6516657504
3375342517, 6516643870
3376529963, 6516631224
3377697151, 6516619504
3378862515, 6516606225
3381109501, 6516589961
3382972123, 6516572774
3383065345, 6516553980
3384238575, 6516048364
3385408788, 6516028796
3386573541, 6516018154
3387734267, 6516008218
3388898063, 6515997114
3391135140, 6515986109
3391320015, 6515976094
3393561421, 6515966112
3393762038, 6515954998
3395957079, 6515942931
3397196766, 6515931016
3398375635, 6515918531
3399581502, 6515906816
3400770961, 6515895900
3401934011, 6515883516
3403097792, 6515872646
3404264121, 6515861395
3405439343, 6515849044
3406607119, 6515836364
3407768475, 6515824379
3408933257, 6515813133
3410102785, 6515799811
3412293442, 6515788376
3413493328, 6515775756
3414662463, 6515763737
3415829198, 6515751959
3416995225, 6515737618
3418156471, 6515724621
3419324644, 6515711334
3420488688, 6515697621
3421680814, 6515684166
3422842911, 6515670249
3424019136, 6515657255
3425184855, 6515642823
3426354096, 6515628588
3428524218, 6515616223
3429709601, 6515602989
3430876234, 6515588196
3432603279, 6515570441
3432703116, 6515554312
3433869657, 6515540277
3435089610, 6515525808
3436605969, 6515511396
3453130894, 6515497616
3453250888, 6515483474
3453306141, 6515469842
3453357682, 6515453997
3453408855, 6515436784
3453458637, 6515413948
3453508415, 6515402453
3453557189, 6515388621
3453608605, 6515377853
3453657815, 6515364387
3454377994, 6515353365
3454437483, 6515341793
3454489175, 6515328993
3454542249, 6515317257
3455667981, 6515301684
3456785048, 6515288854
3457909798, 6515274840
3459010422, 6515259883
3460120198, 6515239086
3462296178, 6515221760
3463441525, 6515209112
3464543480, 6515194572
3465640939, 6515179868
3466743685, 6515155171
3467857235, 6515139258
3468973415, 6515119628
3470091681, 6515101058
3472206099, 6511320110
3473351926, 6511300043
3474467680, 6511278671
3475868581, 6511243899
3477136361, 6511221841
3477978155, 6511199452
3492669792, 6511178862
3492811830, 6511157276
3492867404, 6511136426
3492919982, 6511115163
3492970996, 6511092594
3493022073, 6511071004
3493073594, 6511051767
3493125487, 6511028580
3493176921, 6511009553
3493227522, 6510986911
3493279301, 6510964008
3493327943, 6510941490
3494452682, 6510915528
3495587965, 6510891088
3496706091, 6510866777
3497812597, 6510842278
3498935501, 6510816772
3500079719, 6510792659
3502250717, 6510767277
3503431871, 6510748587
3504548973, 6510728248
3505655036, 6510710783
3506761705, 6510695494
3507880542, 6510678279
3509001429, 6510660179
3510121729, 6510640936
3512243154, 6510623600
3513383127, 6510606423
3514509574, 6510586219
3515634820, 6510566732
3516756087, 6510548755
3517916258, 6510529862
3519052347, 6510510273
3520204250, 6510488073
3521341519, 6510466973
3523496405, 6510445450
3540422565, 6510425231
3540496587, 6510408814
3540539081, 6510390640
3540580551, 6510372747
3540621330, 6510355991
3540662434, 6510337479
3540702847, 6510319971
3540743613, 6510299033
3540783588, 6510279893
3540846711, 6510262105
3540888171, 6510242760
3540928844, 6510223684
3540969822, 6510205884
3541012285, 6510186479
3542122681, 6510166603
3543253741, 6510148744
3544361091, 6510128403
3545480228, 6510108049
3546596323, 6510087255
3547707038, 6510066463
3550722104, 6510041439
3550779311, 6510023208
3551897809, 6510005558
3553011652, 6509987752
3554121063, 6509968765
3578566748, 6509949478
3578675411, 6509929268
3578716324, 6509909970
3578752646, 6509888899
3578784240, 6509861320
3578814435, 6509842491
3578848055, 6509823995
3578879031, 6509799671
3578910142, 6509051759
3578941355, 6509034567
3578972864, 6509016998
3579032505, 6509000471
3579068358, 6508981323
3579101549, 6508963590
3579135260, 6508946848
3579764693, 6508928109
3579797558, 6508909156
3579842461, 6508889279
3579882572, 6508870423
3579920162, 6508852942
3581016903, 6508834927
3582107163, 6508817316
3583195552, 6508798649
3584285487, 6508780414
3585379209, 6508761685
3586469230, 6508743251
3587557747, 6508724296
3589712420, 6508706185
3590866563, 6508686193
3592006206, 6508662715
3593112857, 6508640541
3594236823, 6508616828
3595342724, 6508592884
3596444650, 6508568882
3597578571, 6508548609
3605688589, 6508518465
3605755338, 6508495415
3605808277, 6508469720
3605860358, 6508447501
3605910418, 6508424093
3605959736, 6508394912
3607085417, 6508371473
3608204724, 6508347527
3609312964, 6508316496
3610435111, 6508287874
3611541563, 6508262183
3612690758, 6508232906
3614860020, 6508204866
3615008825, 6508174939
3617180555, 6508141039
3618344828, 6508104070
3619469702, 6508087327
3620641492, 6508068058
3621763924, 6508049423
3622901835, 6508031248
3624295080, 6508010479
3625426859, 6507991254
3626549535, 6507973882
3627669465, 6507956740
3629866612, 6507940781
3630009648, 6507924533
3632147230, 6507907769
3633289998, 6507889883
3634423330, 6507873160
3635609019, 6507857345
3636744002, 6507840081
3637893753, 6507819766
3639050734, 6507800609
3640190666, 6507781399
3641330559, 6507762518
3643481069, 6507745563
3644687309, 6507727226
3645870902, 6507707097
3647008885, 6507689273
3648147088, 6507664853
3660441515, 6507643026
3660499499, 6507604121
3660548088, 6507545902
3660594914, 6498770597
3660641919, 6498732039
3660687871, 6498678343
3660734482, 6498638684
3660782205, 6498593084
3660839376, 6498545142
3660887569, 6498493999
3662009951, 6498445270
3663122653, 6498405402
3664248360, 6498352289
3665362231, 6498301660
3666472962, 6498254574
3667581627, 6498202726
3669768403, 6498145490
3671032222, 6498097773
3672196147, 6498040425
3673325039, 6497974975
3674765408, 6497940089
3675905852, 6497908133
3677033094, 6497868645
3678156722, 6497849565
3679261419, 6497831552
3680392266, 6497813636
3681524298, 6497793882
3682654714, 6497774884
3684859291, 6497755630
3685008386, 6497735976
3687275468, 6497717212
3688478979, 6497696760
3689658953, 6497678305
3690799870, 6497654941
3691958380, 6497634878
3693138233, 6497616359
3694276474, 6497593811
3695410858, 6497572189
3696547433, 6497551764
3697683225, 6497531088
3709617547, 6497510810
3709773984, 6497488251
3709853353, 6497466187
3709898870, 6497443573
3709944344, 6497418902
3709986720, 6497387932
3710033262, 6497361931
3710076211, 6497333633
3710121198, 6497308498
3710163291, 6497276279
3712298005, 6497253930
3713409313, 6497233280
3714518421, 6497210870
3715643888, 6497188920
3716756246, 6497165070
3717886200, 6497143494
3718995449, 6497119397
3720106408, 6497096552
3722300743, 6497074951
3723553460, 6497053717
3724687349, 6497029489
3725963985, 6497005415
3727086982, 6496978362
3728210996, 6496955262
3729358122, 6496931082
3730479616, 6496907320
3731611546, 6496883446
3732745604, 6496858016
3733921608, 6496804286
3736060190, 6496785234
3737204420, 6496765671
3738341496, 6496745161
3739474206, 6496725274
3740610114, 6496700699
3741770277, 6496668222
3742910074, 6496628821
3744043451, 6496577395
3745178426, 6496518110
3746312355, 6495071879
3748451718, 6495028887
3749593814, 6494963893
3756895103, 7012620879
3757011201, 7012610516
3757078729, 7012600221
3757146018, 7012591012
3757211664, 7012582157
3757295094, 7012573544
3758480124, 7012561729
3759619831, 7012552349
3760755239, 7012541390
3761896022, 7012531667
3763041203, 7012520849
3764189996, 7012505943
3765322369, 7012496452
3766452540, 7012485429
3767587046, 7012474318
3769788734, 7012015920
3770987152, 7012007669
3772168407, 7011997778
3773318772, 7011987922
3774455711, 7011978425
3775799408, 7011967105
3776941382, 7011955838
3778073384, 7011946700
3779202988, 7011937713
3780390882, 7011928470
3781525136, 7011918157
3782656784, 7011909293
3784867956, 7011899945
3785004658, 7011890390
3787217042, 7011881302
3788437939, 7011872370
3789577169, 7011863492
3790715015, 7011854310
3791848120, 7011842646
3792986089, 7011832743
3794160344, 7011821861
3795262172, 7011811389
3796444764, 7011799370
3797594930, 7011788593
3799747040, 7011777584
3806897469, 7011767360
3806966223, 7011757213
3807032464, 7011744496
3807096040, 7011733210
3807161531, 7011721781
3807253506, 7011710892
3808409924, 7011699038
3809546712, 7011687606
3810680982, 7011675308
3811811965, 7011662778
3812968988, 7011650553
3814139286, 7011636898
3815262060, 7011624772
3816397933, 7011613200
3818606581, 7011599637
3818805906, 7011587999
3821022473, 7011575021
3822225311, 7011560913
3823402439, 7011544118
3824560081, 7011529983
3825878145, 7011517931
3827020440, 7011506950
3828155945, 7011497529
3829292502, 7011488845
3830425150, 7011479553
3831557847, 7011468498
3832691922, 7011444546
3833824099, 7011432994
3835975841, 7011419069
3837223009, 7011405649
3838388187, 7011391912
3839522309, 7011378559
3840679883, 7011363640
3841817206, 7011349068
3842950351, 7011335606
3844132092, 7011320520
3845277151, 7011306568
3846419175, 7011292309
3848565358, 7011277504
3849709741, 7011262514
3857227669, 7011238149
3857309607, 7011223224
3857377328, 7011209029
3857440752, 7011193838
3857506968, 7011178245
3857571469, 7011154159
3857669827, 7007426164
3859824204, 7007412279
3860010716, 7007397578
3862221102, 7007382762
3863459556, 7007368204
3864601713, 7007350982
3865737010, 7007335842
3866897209, 7007320865
3868028183, 7007305654
3869163838, 7007290895
3870298781, 7007274978
3871431639, 7007256551
3872562859, 7007233932
3874770100, 7007218748
3875971984, 7007202653
3877307521, 7007185877
3878463255, 7007168192
3879595081, 7007152096
3880728193, 7007133555
3881881054, 7007121627
3883015500, 7007108405
3884163363, 7007096919
3885325230, 7007081822
3886456896, 7007068986
3887591911, 7007056470
3889801710, 7007044357
3891013008, 7007031411
3892203913, 7007017972
3893371975, 7007006314
3894545150, 7006991803
3895756169, 7006979229
3896925507, 7006966620
3898103145, 7006953640
3899263784, 7006939650
3900474908, 7006925586
3901648384, 7006911221
3902816129, 7006898403
3903980701, 7006885078
3905151239, 7006873535
3906360966, 7006860028
3908541333, 7006846002
3909721536, 7006833539
3910887506, 7006819406
3912049219, 7006805948
3913218603, 7006792470
3914381597, 7006778159
3915547355, 7006763981
3916720139, 7006750229
3917920024, 7006735926
3919085021, 7006722000
3920249273, 7006708563
3921415901, 7006694590
3922617120, 7006680079
3924879675, 7006662509
3925053649, 7006646197
3926774786, 7006629200
3928021925, 7006615883
3929195973, 7006600994
3930364008, 7006586202
3931525823, 7006569539
3932688472, 7006554444
3947565834, 7006536801
3947674511, 7006518248
3947720629, 7006503457
3947766254, 7006486776
3947811583, 7006463001
3947855512, 7006448924
3947902386, 7006433214
3947947154, 7006417247
3947993484, 7006401068
3948753271, 7006385485
3948819876, 7006369205
3948865891, 7006352709
3948910509, 7006337843
3951100614, 7005736593
3952268487, 7005721754
3953405819, 7005703829
3954519692, 7005688145
3955648556, 7005673294
3956759644, 7005657444
3957896769, 7005641205
3959009657, 7005625194
3960121147, 7005607172
3962301829, 7005593074
3963469595, 7005576829
3964616088, 7005557665
3965746301, 7005540867
3966879665, 7005521883
3968008984, 7005503627
3969142305, 7005484437
3970754918, 7005464135
3971959707, 7005448942
3973115427, 7005432097
3974244831, 7005415977
3975396841, 7005399069
3976530943, 7005381164
3977664873, 7005363250
3978822052, 7005343538
3981049549, 7005324478
3982261175, 7005307327
3983402526, 7005290674
3984541527, 7005271998
3985682505, 7005255349
3986817414, 7005236342
3987967123, 7005217314
3989123172, 7005199404
3990259309, 7005178962
3991395477, 7005158568
3993613133, 7005137567
3993803711, 7005116591
3996893888, 7005097440
3996967174, 7005071492
3998119400, 7005054220
3998999594, 7005036645
4013857852, 7005020341
4013966437, 7005003506
4014021444, 7004987946
4014077441, 7004973436
4014129303, 7004959134
4014182432, 7004944404
4014233340, 7004927712
4014285559, 7004911593
4014337566, 7004895330
4014389698, 7004880770
4014442172, 7004866152
4014493885, 7004852144
4015652052, 7004836810
4016753250, 7004819290
4017852832, 7004798487
4019128819, 7004781031
4020234610, 7004763530
4021357034, 7004744757
4023509748, 7004726121
4024683700, 7004706788
4025795055, 7004689168
4026920963, 7004670525
4028041095, 7004650824
4029161164, 7004633765
4030276081, 7004615597
4031392911, 7004596300
4033578995, 7004577384
4034756891, 7004558441
4035881981, 7004536851
4037043206, 7004516043
4038178686, 7004488024
4055157692, 7002080621
4055337597, 7002062464
4055393038, 7002042548
4056640697, 7002023777
4056702789, 7002004874
4056753350, 7001986735
4056800694, 7001965930
4056843392, 7001945299
4056886101, 7001925167
4056943048, 7001906901
4056996426, 7001885154
4057038662, 7001865222
4057081162, 7001843569
4057122066, 7001820825
4057165644, 7001802492
4072064144, 7001784718
4072121538, 7001767911
4072155143, 7001752980
4072185988, 7001739274
4072217067, 7001725833
4072247991, 7001710293
4072279547, 7001696388
4072852229, 7001680326
4072887242, 7001666177
4072917794, 7001651950
4072949769, 7001637979
4072979607, 7001624317
4073010338, 7001610417
4074107295, 7001596243
4075198407, 7001581069
4077346077, 7001567427
4078482499, 7001553563
4079571324, 7001539411
4080693385, 7001522808
4081780924, 7001508248
4082868118, 7001493485
4083959884, 7001478198
4086110071, 7001461948
4087257006, 7001447407
4088392352, 7001432499
4089491046, 7001416810
4090584713, 7001402269
4094886878, 7001388218
4094934415, 7001370940
4094972129, 7001337895
4095018756, 7001316299
4097176007, 7001295493
4098331954, 7001274467
4099456466, 7001253655
4100581051, 7001231210
4101692379, 7001209005
4102797953, 7001187990
4103928250, 7001165525
4106103446, 7001143094
4107266100, 7001121124
4108395334, 7001098867
4109534895, 7001078149
4110658212, 7001056618
4111782422, 7001031941
4112906805, 7000992213
4114089896, 7000971012
4115212259, 7000952086
4116631100, 7000932708
4117784170, 7000913832
4118926632, 7000896338
4121130655, 7000877001
4121258075, 7000858356
4123452059, 7000836005
4124692978, 7000817957
4125849990, 7000797182
4126996954, 7000774546
4128129482, 7000754337
4129264038, 7000731902
4130395723, 7000701733
4131528784, 6999939552
4132662101, 6999918661
4134870075, 6999897501
4135012858, 6999878212
4137221343, 6999859240
4138428403, 6999839129
4139570404, 6999820811
4140710487, 6999800183
4141845906, 6999779600
4155323393, 6999757678
4155392938, 6999735863
4155456415, 6999714450
4155520017, 6999693191
4155629243, 6999671959
4155692935, 6999648990
4155759984, 6999627714
4155825116, 6999605286
4155888940, 6999581998
4155984968, 6999560455
4156070997, 6999537597
4157212422, 6999515659
4158321063, 6999492606
4159433232, 6999469189
4160540339, 6999447758
4161644940, 6999426801
4162770215, 6999404011
4163877134, 6999378360
4166066342, 6999354402
4167229106, 6999332778
4168647890, 6999307587
4169774834, 6999283448
4170918964, 6999257475
4172039646, 6999202566
4173161193, 6999184681
4174279529, 6999164303
4175399890, 6999145537
4176521116, 6999122894
4177645028, 6999104316
4179796789, 6999084297
4181010620, 6999065428
4182156087, 6999046658
4183263259, 6999026647
4184475446, 6999006123
4185620355, 6998987090
4186753504, 6998965344
4187888608, 6998944406
4189044958, 6998922759
4190199462, 6998901526
4191333339, 6998881913
4204038486, 6998858998
4204111595, 6998824083
4204175317, 6998804475
4204240371, 6998784309
4204306078, 6998763218
4204390423, 6998742176
4204458325, 6998722441
4204521962, 6998700957
4204609598, 6998679362
4204676615, 6998657679
4205828566, 6998636401
4206993589, 6998614924
4208124664, 6998594258
4209245049, 6998571994
4210361519, 6998546047
4211482628, 6998522784
4212600254, 6998500213
4214782698, 6998477752
4215994773, 6998454996
4217120949, 6998430081
4218621848, 6998402427
4219763741, 6998362608
4220900235, 6998279165
4222031795, 6992853529
4223162023, 6992812074
4224371564, 6992767096
4225517498, 6992718731
4226690607, 6992673176
4227826918, 6992626706
4228964141, 6992559721
4230119069, 6992517965
4232253818, 6992473927
4233386847, 6992431476
4234519054, 6992385188
4235674146, 6992361315
4236853945, 6992335698
4237990087, 6992317280
4239123524, 6992296530
4240256054, 6992277102
4241391172, 6992258146
4249472333, 6992239702
4249551900, 6992219261
4249617379, 6992199494
4249754266, 6992179142
4249820282, 6992159409
4249885863, 6992136319
4251035298, 6992114335
4252205236, 6992081093
4253352181, 6992040324
4254484997, 6991995862
4255614912, 6991951964
4256747287, 6991907137
4257900993, 6991859841
4259083504, 6991818343
4260216410, 6991775943
4261349014, 6991732438
4263501546, 6991688623
4264735227, 6991645088
4265877072, 6991601539
4267015176, 6991556497
4268583298, 6991511992
4269782213, 6991468704
4270916871, 6991423561
4272045966, 6991381590
4273178848, 6991334402
4274334642, 6991299529
4275468246, 6991234916
4276603430, 6991135222
4277734680, 6991116823
4278877796, 6991097951
4281130121, 6991079672
4281266030, 6991061435
4283423039, 6991043088
4284629959, 6991023352
4285776612, 6991005339
4286949441, 6990985940
4288088673, 6990967966
4289225444, 6990947967
4290410430, 6990930752
4291565162, 6990910571
4292701977, 6990891143
4301016143, 6990870845
4301089236, 6990850153
4301164586, 6990830457
4301230114, 6990806903
4301294058, 6990784997
4301359741, 6990763265
4301425070, 6990740196
4302570517, 6990718877
4304797282, 6990697599
4306003135, 6990673820
4307143391, 6990646457
4308277376, 6989430185
4309434329, 6989402703
4310568999, 6989362840
4311700975, 6989307275
4312890647, 7490196558
4314046998, 7490189984
4315183028, 7490182159
4316330151, 7490172407
4318545405, 7490165727
4320077777, 7490156776
4320146817, 7490150079
4322355563, 7490141336
4323558543, 7490131716
4324696717, 7490122792
4325829404, 7490114621
4326962109, 7490108324
4328095806, 7490098070
4329229881, 7490090176
4330417142, 7490081402
4331554742, 7490063027
4332709248, 7488221773
4333845861, 7488212376
4335995282, 7488200877
4337202304, 7488189944
4338376351, 7488179805
4339519210, 7488168380
4340654561, 7488158665
4341787580, 7488147009
4342920505, 7488135769
4350870353, 7488124441
4350935068, 7488113633
4350999837, 7488102592
4351062264, 7488090834
4351128893, 7488071048
4351190349, 7488062247
4351267790, 7488053332
4353541130, 7488043372
4354808421, 7488034726
4355971282, 7488025420
4357132019, 7488016702
4358267790, 7488007888
4359414218, 7487998296
4360553592, 7487988726
4361708424, 7487979789
4362865254, 7487970462
4364005430, 7487960165
4365144163, 7487951369
4367342877, 7487941220
4367508892, 7487931220
4368883984, 7487920731
4371097755, 7487910114
4372297174, 7487900816
4373434374, 7487890738
4374570560, 7487880173
4375787304, 7487868072
4376924863, 7487857644
4378058996, 7487847593
4379193790, 7487834688
4380337501, 7487822276
4381472561, 7487810106
4382605038, 7487799004
4384768319, 7487786398
4385925459, 7487775078
4387065605, 7487762922
4388199151, 7487750669
4389333261, 7487740245
4390465300, 7487729090
4391597116, 7487717152
4392731860, 7487706662
4399261284, 7487694631
4399369345, 7487682485
4399456783, 7487671647
4399573951, 7487659849
4399646838, 7487648237
4412406471, 7487635273
4412474351, 7487622393
4412516738, 7487607724
4412555138, 7487592471
4412594854, 7487576156
4412635348, 7487555053
4412675071, 7487542898
4412713230, 7487531828
4412753179, 7487520636
4412791662, 7487508922
4412834547, 7487495215
4414637170, 7487482746
4415740177, 7487473018
4416853491, 7487463794
4417964863, 7487454888
4419094217, 7487443443
4420210800, 7486905820
4421315291, 7486894615
4423451197, 7486884097
4424632629, 7486872012
4425788374, 7486861029
4426912131, 7486849913
4428037252, 7486839938
4429158254, 7486829628
4430278951, 7486819646
4431401296, 7486808593
4433605033, 7486798363
4434809075, 7486785903
4435952616, 7486772747
4437133291, 7486757952
4438270183, 7486742100
4439891269, 7486727535
4441065778, 7486713278
4442233151, 7486697618
4443372203, 7486682190
4444507926, 7486665789
4445642448, 7486648550
4446796690, 7486633285
