sent, rec
719265252, 3400156428
720495572, 3400138437
722103112, 3400119096
724345621, 3400101035
725612539, 3400083268
726781291, 3400066412
729022456, 3400049064
730298555, 3400031153
732534146, 3400012576
733766400, 3399995874
735998172, 3399978670
737233434, 3399962470
738407549, 3399945448
740646494, 3399925888
741883069, 3399907898
744119736, 3399883383
745362341, 3399867685
747637311, 3399853111
748872021, 3399839816
751107788, 3399825172
752344036, 3399812415
753509360, 3399799633
760891842, 3399784215
760982665, 3399770208
761096917, 3399754635
761184226, 3399740819
762355079, 3399726185
763516606, 3399711847
765694337, 3399697926
766963929, 3399682570
769142842, 3399663509
770376126, 3399635842
772621379, 3398573907
773852076, 3398552976
776129767, 3398533155
777363743, 3398514073
778538058, 3398495634
780776256, 3398474633
782011094, 3398453695
784258048, 3398433071
785503114, 3398409342
787782094, 3398388647
789598241, 3398367583
790775105, 3398347213
791935913, 3398327625
794105569, 3398306061
795266303, 3398282976
797441934, 3398260720
798797864, 3398240017
801051630, 3398215516
802291743, 3398193254
803458149, 3398173805
805640967, 3398152859
806877437, 3398133466
809087441, 3398110796
810367627, 3398089975
812613939, 3398068849
813894168, 3398048116
815075154, 3398025671
817274548, 3398004189
818512491, 3397982856
820751845, 3397960784
821996336, 3397919277
824238464, 3397902281
825473179, 3397885263
827726189, 3397865649
828997390, 3397849696
830185193, 3397832761
832423156, 3397815606
833662363, 3397799218
835937828, 3397779808
837175136, 3397762438
839368632, 3397743048
840640699, 3397723931
841809936, 3397705322
844047613, 3397687893
845289629, 3397669758
847525356, 3397650997
848805986, 3397633400
851042145, 3397615546
852285180, 3397595831
853457790, 3397577437
855262681, 3397555128
857431139, 3397535219
858598755, 3397516383
860832609, 3397494098
862075560, 3397473548
864361013, 3397452410
865591062, 3397432217
866763834, 3397411807
869015236, 3397391120
870249671, 3397370415
872494268, 3397350176
873722677, 3397329996
875969414, 3397307597
877244681, 3397283857
878423483, 3397260515
880681056, 3397240015
881921939, 3397219317
884200260, 3397198734
885434712, 3397175607
887683268, 3397153044
889291844, 3397125787
890460189, 3397081563
892701406, 3395548804
893940287, 3395526426
895118088, 3395504201
897334987, 3395481475
898570461, 3395449094
900811580, 3395430321
902041876, 3395410425
904283320, 3395393257
905513865, 3395374783
906736790, 3395357822
908969328, 3395339701
910218625, 3395321310
912449848, 3395302129
913695639, 3395284008
915935776, 3395265299
917165389, 3395247281
919406331, 3395225796
920644892, 3395207150
922487203, 3395186780
923694548, 3395168668
925857692, 3395150010
927026195, 3395131281
929197707, 3395110289
930431218, 3395091230
932670656, 3395073031
933910704, 3395053012
935077939, 3395033980
937263955, 3395014354
938494623, 3394993503
940735429, 3394971553
942012980, 3394946261
944257004, 3394922512
945495533, 3394897863
947735050, 3394876773
948981400, 3394855087
950221802, 3394833926
952472296, 3394811340
953704146, 3394789015
956044590, 3394764926
957223986, 3394746154
959435431, 3394725034
960634391, 3394703880
961771700, 3394684405
963980934, 3394663523
965180085, 3394640966
967429451, 3394620308
968666172, 3394599202
970879600, 3394576346
972088400, 3394554887
974232521, 3394533689
975375844, 3394505967
977533755, 3394441463
978712518, 3394401990
980929618, 3394358165
982166465, 3394318513
984380880, 3394276452
985580000, 3394247040
986733625, 3394207831
989080277, 3394163291
990219490, 3394124758
992422973, 3394080083
993618571, 3394036210
995887002, 3393995752
997120330, 3393954128
999333948, 3393905178
1000531118, 3393886013
1002786935, 3393864119
1003981139, 3393844499
1005118733, 3393824901
1007329628, 3393800271
1008527370, 3393763655
1010772545, 3391686753
1011977415, 3391666529
1014112918, 3391645752
1015250424, 3391624316
1017434751, 3391599585
1018635756, 3391578106
1020843639, 3391558092
1023587238, 3391536420
1023689959, 3391516743
1025833875, 3391493023
1026979627, 3391470388
1029091458, 3391448560
1030289924, 3391425061
1032499961, 3391403073
1033695261, 3391380728
1035948398, 3391358949
1037145861, 3391337444
1039360618, 3391315749
1040612883, 3391293505
1041751110, 3391267115
1043955479, 3391241078
1045154373, 3391217159
1047377770, 3391192623
1048615320, 3391164550
1050841337, 3391137115
1052038848, 3391110616
1054195046, 3391059260
1055636404, 3391037318
1056778305, 3391019172
1059003842, 3391001491
1060235556, 3390983664
1062452518, 3390963135
1063683824, 3390933280
1065852349, 3390891591
1067013566, 3390847202
1069165088, 3390807794
1070395679, 3390765833
1072609256, 3390720980
1073804337, 3390690084
1076020856, 3390647195
1077228372, 3390604395
1079439333, 3390562482
1080637521, 3390520645
1081774409, 3390479835
1083982443, 3390441459
1085179101, 3390402987
1087390592, 3390362557
1090291447, 3390320503
1090359893, 3390280647
1092575814, 3390238513
1093812610, 3390194470
1096052372, 3390152332
1097292124, 3390108890
1098459790, 3390065248
1100668777, 3389977978
1101868872, 3389921740
1104084783, 3881186261
1105344365, 3881172548
1107568395, 3881159605
1108769462, 3881147502
1110983424, 3881134004
1112195484, 3881119594
1114345628, 3881107931
1115499963, 3881095797
1117648928, 3881079777
1118848690, 3881065374
1121084582, 3881053345
1122547174, 3881040807
1123691179, 3881028471
1125828821, 3881014024
1126969144, 3880993432
1129087571, 3880978135
1130286794, 3880959630
1132493837, 3880946656
1133689253, 3880933543
1135983358, 3880920651
1137184759, 3880904935
1139391821, 3880893312
1140591466, 3880881425
1141734204, 3880866083
1143992181, 3880852440
1145196267, 3880839272
1147406305, 3880825218
1148605897, 3880813020
1150814655, 3880798671
1152016793, 3880782312
1154159217, 3880767737
1158419111, 3880753659
1158491797, 3880741673
1158555668, 3880726525
1160761414, 3880712136
1161962589, 3880697517
1164174961, 3880684425
1165419372, 3880670515
1167632632, 3880657098
1168834256, 3880643137
1171080516, 3880627427
1172334248, 3880612556
1173475336, 3880596753
1175686273, 3880581205
1176883904, 3880565169
1179096258, 3880545768
1180333133, 3880530179
1182548549, 3880514777
1183786101, 3880499825
1185931450, 3880485232
1187071107, 3880470593
1189219323, 3880455859
1190417501, 3880439253
1192626674, 3880422876
1193865672, 3880406928
1196085710, 3880391199
1197300099, 3880375344
1198441251, 3880360792
1200643471, 3880345932
1201882923, 3880330215
1204109141, 3880315377
1205307316, 3880297998
1207520242, 3880279508
1208772935, 3880266971
1211001589, 3880254558
1212200723, 3880241091
1214344367, 3880227423
1215488060, 3880215370
1217638037, 3880200398
1218848208, 3880187647
1221069837, 3880173443
1222494222, 3880160158
1223642638, 3880148411
1225778682, 3880135201
1226919262, 3880122788
1229089481, 3880108740
1230321662, 3880094384
1232543020, 3880079903
1233774268, 3880065688
1235992888, 3880051708
1237191275, 3880038842
1252380871, 3880025940
1252453728, 3880013511
1252508283, 3880000147
1252559009, 3879986059
1252610865, 3879971725
1252695754, 3879954102
1252751212, 3879937253
1252801984, 3879921452
1252853575, 3879907082
1253984578, 3879890603
1255106642, 3879874429
1257248664, 3879857968
1258416559, 3879841854
1260600494, 3879827087
1261763196, 3879810830
1263956907, 3879795333
1265121591, 3879780143
1267327523, 3879765969
1268604238, 3879751110
1270836393, 3879735980
1272037581, 3879721557
1274181128, 3879707012
1275382271, 3879691731
1277530364, 3879674693
1278763761, 3879657001
1280977171, 3879639499
1282225178, 3879624987
1284452864, 3879607638
1285684608, 3879583082
1286830709, 3879570773
1289231427, 3879557896
1290376663, 3879545626
1292578532, 3879534629
1293783437, 3879521197
1296002086, 3879508071
1297234683, 3879495860
1299447197, 3879482327
1300648493, 3879468582
1301788230, 3879456080
1303999105, 3879442613
1305201104, 3879427921
1307448064, 3879413346
1308701404, 3879400016
1310915995, 3879387425
1312116033, 3879371091
1314257714, 3879352896
1315403272, 3876719121
1317552992, 3876706514
1318752921, 3876694143
1320958845, 3876677637
1335734713, 3876664013
1335906911, 3876648422
1335975602, 3876633880
1336041155, 3876619582
1336103949, 3876604544
1336165790, 3876589906
1336227537, 3876574198
1336290716, 3876559298
1336354202, 3876545920
1337514158, 3876530327
1338652930, 3876516135
1340860875, 3876502931
1342056673, 3876488756
1344264546, 3876473695
1345459118, 3876460355
1347660005, 3876446753
1348887665, 3876431567
1351132089, 3876415903
1352416401, 3876401384
1353626912, 3876386237
1355862151, 3876371377
1357794411, 3876356010
1358961242, 3876340382
1360130232, 3876323833
1362307089, 3876304562
1363475211, 3876292506
1365654615, 3876281155
1366931575, 3876269517
1369093934, 3876258016
1370372622, 3876245828
1372618884, 3876233464
1373852077, 3876222037
1375065310, 3876208854
1377258113, 3876196194
1378494835, 3876183249
1380731133, 3876171134
1381981574, 3876158087
1384235782, 3876144477
1385531192, 3876133750
1387789150, 3876120691
1389020895, 3876106819
1400676902, 3876095657
1400761655, 3876083705
1400838332, 3876071928
1400924002, 3876059192
1401004623, 3876046948
1401079323, 3876034989
1401155515, 3876022730
1402296791, 3876009039
1403443566, 3875979504
1405596592, 3875958374
1406827666, 3875938540
1409064786, 3875916309
1410300924, 3875893054
1412544629, 3875872997
1413773894, 3875852743
1416075523, 3875831093
1417307462, 3875809006
1418488227, 3875787273
1420788985, 3875767905
1422025922, 3875747135
1423968870, 3875725786
1425143897, 3875704964
1427375550, 3875683400
1428613366, 3875662372
1430846184, 3875642131
1432125345, 3875620815
1434297683, 3875596715
1435528435, 3875574365
1437717416, 3875540147
1438958941, 3874468709
1440128598, 3874427232
1442301957, 3874411309
1443470864, 3874394199
1445655697, 3874377225
1446933654, 3874359428
1449098885, 3874341460
1450389317, 3874323799
1452656172, 3874304570
1453895899, 3874286072
1455070087, 3874268944
1463885159, 3874250357
1464026932, 3874232541
1464127856, 3874215645
1464219530, 3874198098
1464327103, 3874180449
1465493787, 3874161583
1467753375, 3874144058
1468991934, 3874126000
1470182400, 3874108090
1472423043, 3874090224
1473658172, 3874071947
1475915718, 3874053442
1477153030, 3874033719
1479400493, 3874015238
1480685242, 3873995183
1481881399, 3873973772
1484116289, 3873953205
1485366400, 3873933533
1487609820, 3873912817
1488893728, 3873890394
1490672731, 3873869711
1491884017, 3873849928
1494049521, 3873829509
1495251919, 3873806968
1497430256, 3873785025
1498668973, 3873763496
1500908007, 3873742534
1502164514, 3873721342
1504404209, 3873700693
1505649898, 3873679073
1506817654, 3873656380
1509063350, 3873636622
1510300493, 3873612934
1512553908, 3873592251
1513794947, 3873569801
1516034673, 3873546148
1517314517, 3873512826
1518494344, 3873495142
1520720282, 3873478694
1521963456, 3873461440
1528485933, 3873444290
1528586195, 3873425728
1528682485, 3873406036
1528773131, 3873388812
1531021107, 3873367474
1532254692, 3873346733
1533431098, 3873329208
1535675357, 3873312254
1536946943, 3873295008
1539243049, 3873277681
1540513911, 3873260862
1542758725, 3873243456
1543997435, 3873222047
1545173484, 3873201783
1547410052, 3873184250
1548648671, 3873165009
1550908616, 3873144974
1552198779, 3873124449
1554442604, 3873095002
1555711264, 3871135729
1557532191, 3871115638
1558706637, 3871095549
1560942800, 3871075861
1562201206, 3871056704
1564439008, 3871036156
1565676918, 3871014516
1566850235, 3870994431
1569100655, 3870971529
1570335952, 3870951618
1572582873, 3870931787
1573851241, 3870909423
1576123224, 3870887905
1577359904, 3870866136
1578532964, 3870844405
1580777400, 3870823442
1582045236, 3870802948
1584323533, 3870781882
1585561057, 3870762262
1586737638, 3870741330
1588973787, 3870720039
1590230272, 3870697042
1592464760, 3870674711
1593736923, 3870650311
1595997532, 3870615975
1597235384, 3870599494
1598451584, 3870581458
1600695053, 3870564797
1601932996, 3870547391
1604171575, 3870530405
1605416127, 3870513574
1607653863, 3870496161
1608889828, 3870478275
1610104764, 3870460628
1612351699, 3870441686
1613582450, 3870424367
1615823074, 3870406168
1617022125, 3870387037
1619263647, 3870369722
1620503605, 3870350528
1622742370, 3870330282
1624565853, 3870310885
1625743021, 3870290467
1626955571, 3870272784
1629150308, 3870254130
1630417625, 3870233364
1632652549, 3870213978
1633885141, 3870192609
1636129705, 3870171435
1637358642, 3870150646
1638568244, 3870128935
1640812918, 3870107811
1642049854, 3870086537
1644308375, 3870065392
1645545432, 3870043892
1647797478, 3870024823
1649021178, 3870004758
1650197128, 3869983643
1652490952, 3869963256
1653764244, 3869942084
1656006003, 3869917982
1656871888, 3869895601
1659045297, 3869871201
1660225567, 3869848832
1662464426, 3869825405
1663702261, 3869803144
1665869809, 3869781738
1667091031, 3869757931
1669270217, 3869730211
1670503328, 3869705774
1672809887, 3869668752
1674046405, 3869650821
1675217357, 3869632511
1677395828, 3869613120
1678631760, 3869578830
1680880639, 3867939384
1682130688, 3867922399
1684372655, 3867904317
1685612928, 3867885658
1686831493, 3867868511
1689089185, 3867849602
1690974515, 3867830776
1692157357, 3867811928
1694324507, 3867793432
1695503197, 3867775414
1697677229, 3867754256
1698913521, 3867735422
1700079383, 3867717368
1702252596, 3867696815
1703421576, 3867677725
1705601070, 3867658754
1706826305, 3867639289
1709066683, 3867619606
1710298865, 3867597558
1712578491, 3867578986
1713810317, 3867558456
1716097716, 3867536965
1717330125, 3867517479
1718504725, 3867497226
1720786750, 3867477961
1722022305, 3867456900
1724154207, 3867435066
1725318071, 3867415405
1727525757, 3867394676
1728725747, 3867372500
1730935686, 3867349699
1732138736, 3867325940
1734283695, 3867303026
1735432391, 3867278440
1737582944, 3867254661
1738778368, 3867229619
1741023442, 3867206553
1742223184, 3867183947
1744434634, 3867161046
1745630643, 3867138777
1746815998, 3867118698
1749044489, 3867093041
1750248099, 3867058149
1752457789, 3867037531
1753658603, 3867017043
1755883336, 3866996382
1757395931, 3866973081
1758549503, 3866954665
1760755416, 3866935831
1761949745, 3866916849
1764198581, 3866899373
1765393484, 3866882021
1767605394, 3866863857
1768801247, 3866846110
1771008268, 3866825762
1772205520, 3866807278
1774416313, 3866789771
1775614556, 3866769963
1776750361, 3866751331
1778989592, 3866731022
1780225526, 3866710337
1782436387, 3866690612
1783714993, 3866670740
1785860940, 3866650931
1787005486, 3866629203
1789153544, 3866606994
1791699275, 3866586916
1791775201, 3866564469
1793923981, 3866537607
1795073148, 3866483270
1797241760, 3863133583
1798441948, 3863088749
1800654358, 3863041483
1801852711, 3862996240
1804063776, 3862964023
1805263093, 3862920781
1807418168, 3862877010
1808562824, 3862831010
1810812274, 3862788601
1812046090, 3862738793
1814229110, 3862710940
1815396480, 3862687615
1817548242, 3862663424
1818746649, 3862638022
1820953819, 3862604214
1822179134, 3862558101
1823542666, 3862508556
1825704761, 3862461058
1826900922, 3862365363
1829091008, 3862326249
1830289499, 3862283763
1832491888, 3862255073
1833687870, 3862211779
1835904718, 3862167782
1837103912, 3862123179
1839312851, 3862080535
1840513530, 3862037010
1842297025, 3861983944
1878635480, 4522022333
1878700981, 4522014276
1878726621, 4522006184
1878748157, 4521997068
1878769044, 4521988551
1878789954, 4521978761
1878811202, 4521969032
1878833321, 4521959806
1878853918, 4521949841
1880053508, 4521939717
1880081882, 4521931210
1880103780, 4521922461
1880125802, 4521914792
1880148542, 4521905662
1880171491, 4521897489
1880192438, 4521888831
1880214142, 4521879721
1880235026, 4521868751
1880269831, 4521858014
1880308250, 4521847503
1880331647, 4521837057
1880353043, 4521828088
1880374624, 4521816916
1882511708, 4521805138
1883630296, 4521786528
1885716607, 4521776118
1886822210, 4521767281
1888965843, 4521757776
1890097285, 4521749574
1892242068, 4521740633
1893868170, 4521729279
1921617337, 4521718972
1921706301, 4521710163
1921746312, 4521702074
1921777064, 4521692755
1921807414, 4521684222
1921844110, 4521673936
1921873105, 4521664288
1921901884, 4521655883
1921931687, 4521645504
1921960317, 4521635003
1921988952, 4521625132
1922019174, 4521614533
1922053089, 4521602787
1922082721, 4521592634
1922113241, 4521582132
1922143084, 4521570463
1922182241, 4521559222
1933066541, 4521548255
1933118684, 4521537751
1933158938, 4521527654
1933180588, 4521514913
1933201605, 4521502356
1933222365, 4521490369
1934308351, 4521477182
1935384527, 4521464742
1937468399, 4521452406
1938573139, 4521438810
1940714894, 4521427534
1941837972, 4521413658
1943984995, 4521398455
1945108510, 4519737714
1947260610, 4519725327
1948913665, 4519713351
1970541071, 4519700669
1970608895, 4519690403
1970639211, 4519678693
1970660185, 4519666239
1970683073, 4519652737
1970704340, 4519640079
1970725491, 4519623335
1970747278, 4519613031
1970767858, 4519602574
1970789126, 4519594365
1970817140, 4519585859
1970839039, 4519575100
1970860525, 4519565183
1971945603, 4519555857
1974026531, 4519545930
1975114475, 4519535753
1977199181, 4519525056
1979372456, 4519513923
1980505553, 4519501897
1982329535, 4519489687
1983422976, 4519478381
1985517629, 4519466991
1987696968, 4519456357
1988829969, 4519446985
1990989288, 4519436804
1992123321, 4519427228
1994231181, 4519417856
1995335871, 4519405379
1997450055, 4519395816
1998640943, 4519384365
2000824341, 4519373606
2002020558, 4519361283
2004204050, 4519348683
2005359562, 4519337674
2007532807, 4519326579
2008695148, 4519313626
2011041628, 4519301002
2012230961, 4519287230
2018899795, 4519272200
2018981365, 4519260098
2019042211, 4519247415
2019103718, 4519235301
2020234711, 4519222349
2022438879, 4519208640
2023684449, 4519194456
2025828212, 4519183324
2026971274, 4519171023
2029090739, 4519159844
2030291776, 4519146221
2032542236, 4519132896
2033789614, 4519120021
2036005871, 4519106352
2037204356, 4519092338
2039418946, 4519074014
2040687801, 4519063229
2041852787, 4519053630
2044075187, 4519044251
2045277030, 4519035075
2047490740, 4519025679
2049066872, 4519014568
2050210784, 4519004828
2052428323, 4518995806
2053629016, 4518987181
2055881880, 4518976418
2057085758, 4518966961
2059302527, 4518957801
2060500248, 4518945394
2062709421, 4518935838
2063913235, 4518921937
2066051946, 4518904381
2067235593, 4518302888
2069383788, 4518292021
2070585503, 4518279147
2071740849, 4518266601
2073879389, 4518254918
2076113048, 4518243558
2077323350, 4518231304
2078498758, 4518220487
2080715041, 4518208007
2089860660, 4518197386
2089934197, 4518185696
2089998813, 4518172593
2090062495, 4518160916
2090127325, 4518149294
2090190414, 4518136431
2092396587, 4518124729
2093583696, 4518111436
2095769152, 4518098142
2096974464, 4518086977
2099189556, 4518075743
2100414735, 4518065807
2102617159, 4518052579
2103816815, 4518041451
2105953013, 4518029579
2107108217, 4518019163
2109262423, 4518006961
2110464216, 4517995996
2112716653, 4517983122
2113957381, 4517971442
2115284006, 4517947524
2117468729, 4517936515
2118710987, 4517927907
2120929039, 4517917935
2122146099, 4517909134
2124374166, 4517898508
2125577852, 4517888779
2127788897, 4517878055
2128990982, 4517866605
2130144274, 4517855678
2132356296, 4517846304
2133553909, 4517837732
2135771518, 4517827506
2136972004, 4517817342
2139194710, 4517807633
2140452255, 4517795874
2142699125, 4517786068
2143945062, 4517777029
2145087137, 4517766548
2147298761, 4517753426
2159542902, 4517744169
2159608811, 4517733076
2159671619, 4517723617
2159734497, 4517712144
2159797599, 4517700308
2159863254, 4517689875
2159926253, 4517676022
2160015708, 4517665417
2162152983, 4517654265
2164371654, 4517642862
2165600954, 4517630867
2166725060, 4517618592
2168900413, 4517606026
2170077978, 4517594309
2172282295, 4517582692
2173488753, 4517570992
2175700031, 4517559510
2176955654, 4517547186
2179181726, 4517533721
2180437782, 4517519949
2181779897, 4517504014
2183987459, 4517487641
2185186654, 4517461690
2187433124, 4517390578
2188681822, 4511929683
2190896139, 4511909235
2192097555, 4511892150
2194237231, 4511861909
2195385774, 4511850474
2197535890, 4511839043
2198738090, 4511825974
2200946910, 4511812817
2202167310, 4511801165
2204311988, 4511786502
2205458412, 4511774168
2207667043, 4511763124
2208914446, 4511750890
