sent, rec
1089185711, 19974386294
1089221342, 19974375712
1089254447, 19974364173
1090351249, 19974354272
1090386499, 19974344139
1090434825, 19974331437
1090467967, 19974319420
1091561787, 19974306389
1091596861, 19974290332
1091629447, 19973625259
1091677953, 19973613160
1092770398, 19973599736
1092806354, 19973587406
1092838517, 19973574108
1093946379, 19973562116
1093981147, 19973549751
1094015176, 19973533789
1094049431, 19973524891
1095140697, 19973516404
1095181074, 19973508367
1095748618, 19973498111
1095794354, 19973488058
1095843990, 19973478157
1096939751, 19973468567
1096976022, 19973458904
1097008913, 19973448470
1097041469, 19973435431
1098152096, 19973425461
1098187645, 19973415298
1098220606, 19973404945
1099313974, 19973395611
1099360909, 19973387120
1099405309, 19973378031
1099450289, 19973367307
1100558323, 19973342692
1100605022, 19973334966
1100649013, 19973324287
1100693637, 19973315931
1101798570, 19973307674
1101861241, 19973299338
1101906732, 19973289680
1103715230, 19973279115
1103777914, 19973266960
1103823506, 19973254741
1103868891, 19973244981
1103913357, 19973234673
1103958231, 19973224118
1104004166, 19973213131
1105115373, 19973201630
1105163417, 19973190006
1105206349, 19973177988
1106319295, 19973167564
1106368663, 19973155763
1106413166, 19973143849
1106457532, 19973131643
1107562956, 19973119144
1107634077, 19973107318
1107678923, 19973096535
1107723269, 19973083596
1108830698, 19973072427
1108905551, 19973061151
1109880170, 19973042477
1109947836, 19973027292
1110008204, 19973007267
1110067386, 19972998306
1110125709, 19972989580
1111253462, 19972978424
1111318983, 19972968488
1111378661, 19972958500
1111436240, 19972948254
1112559026, 19972937822
1112621198, 19972928288
1112679090, 19972919078
1112737715, 19972909005
1113860355, 19972898742
1113923539, 19972889765
1113982648, 19972880732
1114064521, 19972869741
1115200588, 19972858456
1115265291, 19972849072
1115324023, 19972837000
1115381847, 19972380470
1118022457, 19972368093
1118083419, 19972355159
1118198654, 19972343193
1118276090, 19972331400
1118333928, 19972318314
1118392988, 19972305111
1118452442, 19972291308
1118509451, 19972274193
1118567544, 19972257984
1119698670, 19972244226
1119784847, 19972229732
1119848970, 19972215748
1119931787, 19972201211
1120008880, 19972186999
1121143542, 19972172531
1121215575, 19972157903
1121278379, 19972142088
1121341584, 19972127260
1122506140, 19972111667
1122586041, 19972096056
1123772184, 19972080290
1123852445, 19972064740
1123916722, 19972048560
1123978436, 19972032816
1124040955, 19972017603
1124102664, 19972001219
1125240246, 19971984799
1125308712, 19971963377
1125372282, 19971950489
1125435166, 19971938969
1126585502, 19971927599
1126651687, 19971914718
1126716824, 19971901035
1126780252, 19971887432
1127909505, 19971874071
1127978618, 19971862063
1128058408, 19971849900
1128138342, 19971838030
1129268565, 19971824862
1129351621, 19971812185
1129414489, 19971799391
1132282969, 19971785790
1132348595, 19971773949
1132412500, 19971759436
1132476199, 19971744221
1132539692, 19971732134
1132603278, 19971718323
1132689245, 19971705729
1132752279, 19971694026
1132814578, 19971681529
1132878585, 19971668039
1132949443, 19971654343
1133012263, 19971638673
1134163028, 19971622893
1134261400, 19971609048
1134324783, 19971594958
1134405543, 19971580656
1135538369, 19971564225
1135605341, 19971547895
1135677731, 19971531696
1135744420, 19971516284
1136848316, 19971501038
1136920644, 19971487775
1136983688, 19971472843
1137047164, 19971456880
1138183196, 19971440640
1138251082, 19971424825
1138322403, 19971409208
1138384770, 19971393195
1139512534, 19971377223
1139601046, 19971362137
1139665639, 19971344907
1139742838, 19970528572
1140886723, 19970513107
1140953699, 19970490064
1141018687, 19970477153
1141080770, 19970465767
1142210489, 19970454511
1142276998, 19970441344
1142380792, 19970429743
1142448529, 19970417276
1144909518, 19970402990
1144993659, 19970389677
1145056770, 19970376034
1145119872, 19970364596
1145183444, 19970353526
1145247401, 19970339764
1145333352, 19970328116
1145398712, 19970315266
1145474963, 19970302619
1146625490, 19970290626
1146693878, 19970278993
1146766582, 19970267124
1146830088, 19970253664
1147969840, 19970240275
1148039537, 19970227374
1148106437, 19970214211
1148189515, 19970201186
1149323906, 19970185819
1149392760, 19970170819
1149456342, 19970155365
1149524299, 19970139823
1150631894, 19970124782
1150723800, 19970110981
1150801221, 19970095275
1150866450, 19970081569
1152015677, 19970066873
1152083738, 19970052916
1152145530, 19970038922
1152210064, 19970025016
1153337278, 19970009799
1153404142, 19969995165
1153467590, 19969979337
1153530391, 19969961856
1154678727, 19969944371
1154746808, 19969927421
1154820557, 19969910121
1154884191, 19969893722
1156021609, 19969876705
1156089466, 19969860331
1156153304, 19969835051
1156265928, 19969822407
1159081211, 19969811126
1159157946, 19969798729
1159263924, 19969785378
1159327548, 19969773307
1159391384, 19969760755
1159453855, 19969747653
1159517555, 19969736130
1159580027, 19969724393
1159643854, 19969712575
1159715457, 19969700992
1159779355, 19969689982
1160915946, 19969677525
1160986253, 19969664747
1161049488, 19969652360
1161150751, 19969640655
1162300887, 19969629559
1162384395, 19969617427
1162456999, 19969602973
1162525072, 19969589559
1163655418, 19969574646
1163743538, 19969558893
1164869194, 19968976048
1164937071, 19968963084
1164999387, 19968949052
1165060577, 19968934938
1165121888, 19968920676
1165182973, 19968906179
1166319284, 19968889822
1166385594, 19968875014
1166447157, 19968859187
1166509989, 19968845245
1167638436, 19968829073
1167732287, 19968812379
1167799565, 19968796575
1167875890, 19968780792
1169025347, 19968765737
1169092052, 19968751502
1169170902, 19968734765
1169236051, 19968715197
1170365808, 19968699627
1170430986, 19968684005
1173240400, 19968668617
1173311910, 19968649939
1173376944, 19968633606
1173440170, 19968615892
1173504369, 19968593653
1173567622, 19968580999
1173630918, 19968568098
1173694042, 19968554174
1173781977, 19968540972
1173843880, 19968529631
1173933113, 19968517296
1174018961, 19968505408
1174083471, 19968491197
1175234231, 19968477298
1175301767, 19968465223
1175368558, 19968453016
1175432108, 19968441258
1176561397, 19968429239
1176627862, 19968416922
1176687759, 19968405162
1176754947, 19968390533
1177861272, 19968374596
1177928916, 19968361513
1177993057, 19968349432
1178054424, 19968335465
1179213901, 19968322774
1179298154, 19968310300
1179372410, 19968296447
1179448623, 19968281177
1180580951, 19968268125
1180663716, 19968254101
1180728984, 19968239861
1180799728, 19968223425
1181933682, 19968206034
1181999246, 19968190288
1182062758, 19968175215
1182125336, 19968160251
1183254970, 19968145909
1183323825, 19968132212
1183386292, 19968116964
1183450455, 19968101714
1186256495, 19968083153
1186324703, 19968067526
1186391272, 19968051328
1186478975, 19968033982
1186557576, 19968017000
1186621109, 19967998487
1186721335, 19967981523
1186799868, 19967964959
1186864907, 19967947070
1186940383, 19967928628
1187011543, 19967903015
1188153410, 19967888838
1188222191, 19967875217
1188285174, 19967852205
1188348860, 19966940450
1189483149, 19966927678
1189551772, 19966915859
1189614844, 19966902216
1189679974, 19966879809
1190809379, 19966866921
1190945473, 19966852555
1192105036, 19966838589
1192174140, 19966825647
1192238569, 19966812040
1192326100, 19966800699
1192389767, 19966789745
1192460798, 19966777537
1193602081, 19966765868
1193672131, 19966754819
1193734397, 19966742639
1193799340, 19966728643
1194904436, 19966716702
1194973181, 19966703750
1195036668, 19966688499
1195099892, 19966674510
1196229294, 19966659265
1196299450, 19966644341
1196362676, 19966631152
1196445780, 19966616135
1197579786, 19966599511
1197650375, 19966583231
1200522802, 19966569013
1200590894, 19966555466
1200653479, 19966540512
1200716772, 19966525189
1200779345, 19966508927
1200841197, 19966494601
1200904436, 19966478548
1200966256, 19966463671
1201028808, 19966449072
1201092295, 19966434332
1201164071, 19966418473
1201227791, 19966403466
1202365870, 19966386823
1202454587, 19966370675
1202536404, 19966354510
1202607217, 19966329143
1202669646, 19966316242
1203816516, 19966303761
1203900338, 19966291559
1203976740, 19966278223
1204040254, 19966262691
1205166603, 19966249877
1205235264, 19966237347
1205299028, 19966226174
1205361393, 19966214429
1206497590, 19966201876
1206564835, 19966188727
1206625914, 19966176628
1206688411, 19966165512
1207818126, 19966151810
1207884742, 19966140363
1207982888, 19966128323
1208048560, 19966114906
1209178977, 19966101650
1209245537, 19966089507
1209326082, 19966074804
1209388972, 19966062581
1210520330, 19966050096
1210629819, 19966034522
1210696191, 19966020030
1210760953, 19966004959
1213478590, 19965988550
1213564013, 19965970919
1213628462, 19965498935
1213692354, 19965483555
1213755824, 19965467405
1213821661, 19965452594
1213908424, 19965435864
1213986802, 19965419988
1214053373, 19965404005
1214117250, 19965387809
1215264806, 19965373779
1215362553, 19965356691
1215427027, 19965341564
1215491379, 19965324466
1216630465, 19965306551
1216716273, 19965291380
1216779053, 19965271916
1216843124, 19965255656
1217972226, 19965238113
1218043407, 19965222174
1219196765, 19965204506
1219276761, 19965165074
1219340488, 19965149233
1219428336, 19965136541
1219502579, 19965123058
1219567105, 19965111239
1220703014, 19965097305
1220769601, 19965083514
1220848792, 19965069441
1220914767, 19965056570
1222045743, 19965044010
1222113910, 19965030396
1222194165, 19965016719
1222257189, 19965002526
1223386267, 19964989413
1223457031, 19964975553
1223519326, 19964959770
1223589939, 19964946731
1224722244, 19964932979
1224807623, 19964920133
1224870942, 19964907177
1227720076, 19964893059
1227801289, 19964878411
1227867796, 19964866163
1227931994, 19964851414
1227994041, 19964836909
1228056431, 19964821495
1228119077, 19964806396
1228180928, 19964792647
1228243447, 19964778418
1228304687, 19964763051
1228377738, 19964748212
1228439524, 19964733569
1229577210, 19964716750
1229644051, 19964698732
1229730807, 19964680421
1229798761, 19964665168
1230953358, 19964647889
1231070634, 19964630868
1231147140, 19964615077
1231228320, 19964600357
1232355612, 19964583217
1232424760, 19964567242
1232492041, 19964550259
1232555502, 19964534790
1233693096, 19964517626
1233761120, 19964501639
1233825170, 19964480222
1233887230, 19964466300
1235014676, 19964451499
1235081965, 19964435069
1235146714, 19964420476
1235208796, 19964407376
1236338881, 19964393138
1236434743, 19964378875
1236500005, 19964364578
1236588059, 19964340770
1236672180, 19963825853
1237804480, 19963812540
1237872029, 19963800508
1237935448, 19963787339
1237999930, 19963775113
1240792607, 19963763184
1240860198, 19963747892
1240923750, 19963734048
1240986958, 19963721948
1241050775, 19963706997
1241114513, 19963695025
1241177933, 19963680894
1241242834, 19963667869
1241306470, 19963653703
1241371102, 19963639892
1242515773, 19963624715
1242609803, 19963611100
1242686361, 19963596200
1242749591, 19963581458
1243888445, 19963567336
1243957961, 19963550677
1244021960, 19963535478
1244084305, 19963520734
1245213089, 19963505721
1245288868, 19963489588
1246396110, 19963472343
1246463054, 19963457196
1246526670, 19963441429
1246591607, 19963426466
1246653432, 19963409555
1246717949, 19963391358
1247900911, 19963374268
1247969918, 19963358797
1248049732, 19963341763
1248125775, 19963325205
1249257279, 19963309356
1249323638, 19963293272
1249397178, 19963267113
1249463198, 19963253338
1250592276, 19963239151
1250659916, 19963224388
1250722666, 19963212388
1250785160, 19963196700
1251914410, 19963183878
1251984841, 19963170927
1252047544, 19963156501
1255193018, 19963144271
1255258955, 19963130640
1255324370, 19963117530
1255415790, 19963104621
1255480192, 19963091229
1255559556, 19963077335
1255624315, 19963062003
1255687163, 19963047387
1255752080, 19963031430
1255814313, 19963016766
1255888994, 19963001691
1255951062, 19962986712
1256015209, 19962954104
1257152554, 19962929108
1257228037, 19962871776
1257333161, 19962849982
1257398672, 19962826010
1258531660, 19962801112
1258608845, 19962777218
1258675100, 19962751431
1260201388, 19962723414
1260298392, 19962700670
1260402321, 19962677243
1260467757, 19962650900
1260529879, 19962618368
1260591968, 19961942219
1261730728, 19961921288
1261796895, 19961898980
1261858792, 19961876941
1261921386, 19961855042
1263050791, 19961832788
1263118747, 19961810520
1263181315, 19961787591
1263265251, 19961764981
1263337871, 19961740056
1264469058, 19961715968
1264534673, 19961690274
1264599378, 19961662164
1264669079, 19961641078
1265815173, 19961619475
1272402108, 19961598325
1272501177, 19961578203
1272580846, 19961558114
1272640188, 19961537869
1272698575, 19961519674
1272757056, 19961497821
1272815662, 19961478515
1272873983, 19961460458
1272944793, 19961441048
1273004385, 19961421991
1273084459, 19961402589
1273144988, 19961382634
1273204680, 19961362328
1273264098, 19961340726
1273324594, 19961319456
1273384322, 19961301096
1273459611, 19961280835
1273530796, 19961259725
1273589310, 19961239664
1273648903, 19961219549
1273706442, 19961198705
1273766696, 19961176924
1273824321, 19961154679
1273884561, 19961132798
1273944392, 19961110226
1274005139, 19961087912
1274064634, 19961065041
1275214196, 19961043709
1275278711, 19961019578
1275338326, 19960995709
1275398712, 19960972746
1276536533, 19960947881
1276606612, 19960922696
1276687027, 19960900191
1276759591, 19960878312
1277887611, 19960853068
1277954156, 19960831457
1278016582, 19960810905
1278075614, 19960789500
1279199064, 19960767486
1279264030, 19960743560
1280475247, 19960718810
1280546205, 19960696313
1280604751, 19960673646
1280687634, 19960641728
1280744620, 19960622603
1280802393, 19960602815
1281934363, 19960583535
1281997040, 19960563271
1282057896, 19960543012
1282135412, 19960524592
1296106213, 19960505153
1296158924, 19960487018
1296202560, 19960466678
1296249042, 19960435582
1296292551, 19960400430
1296338027, 19960363475
1296382902, 19960315928
1296426757, 19959011030
1296471529, 19958992235
1296514871, 19958971043
1296559255, 19958949829
1296602811, 19958928994
1296647224, 19958907174
1296693359, 19958877875
1296778776, 19958858155
1296834479, 19958837308
1296881142, 19958816809
1296948369, 19958797245
1297002334, 19958776707
1297051611, 19958754631
1297094768, 19958733643
1297144214, 19958711525
1297189034, 19958688681
1297232929, 19958665302
1297275500, 19958643394
1297322119, 19958622532
1297364748, 19958602009
1297409069, 19958582399
1297453182, 19958561690
1297496314, 19958538497
1297548947, 19958515777
1298347571, 19958490198
1298420149, 19958467228
1298463203, 19958442415
1298506404, 19958406342
1298566680, 19958367964
1298609743, 19958330350
1298652191, 19958290392
1298695032, 19958247680
1298737370, 19958185779
1298779115, 19958146926
1298822328, 19958108452
1298864883, 19958071031
1298913788, 19958035677
1298957685, 19958000959
1298999701, 19957965175
1299045878, 19957927553
1299087288, 19957890825
1299131115, 19957852923
1299184483, 19957813503
1307021476, 19957777972
1307058012, 19957740775
1307115899, 19957705973
1307151754, 19957668822
1307184286, 19957630829
1307218099, 19957593839
1307262995, 19957554257
1307297085, 19957513868
1307330133, 19957476733
1307361786, 19957439560
1307393928, 19957404646
1307427855, 19957366306
1307467116, 19957314173
1307502299, 19957289972
1307536719, 19957266826
1307570352, 19957244622
1307605811, 19957224493
1307664421, 19957203983
1307699588, 19957182125
1307743823, 19957160728
1307779568, 19957138883
1307824139, 19957118439
1308455369, 19957095282
1308495314, 19957072812
1308530454, 19957051174
1308561532, 19957030656
1308592942, 19957009297
1308625120, 19956984432
1308656853, 19956944862
1308694304, 19956018666
1309804245, 19955976772
1309839153, 19955933325
1309873786, 19955892226
1310965390, 19955852715
1311016337, 19955820055
1311055256, 19955773852
1311093588, 19955738675
1312183869, 19955716824
1312226209, 19955698306
1312258056, 19955678712
1313347755, 19955660688
1313377615, 19955641694
1313406294, 19955623584
1318701061, 19955605970
1318733461, 19955587007
1318762953, 19955565766
1318795270, 19955546665
1318824372, 19955526425
1318855108, 19955505957
1318885719, 19955475055
1318922665, 19955434335
1318952323, 19955398826
1318994012, 19955357655
1319035892, 19955316852
1319066813, 19955280734
1319094697, 19955243073
1319133257, 19955201983
1319165821, 19955166462
1319198427, 19955130123
1319229491, 19955092511
1319259121, 19955050584
1320358356, 19955007483
1320394778, 19954968731
1320942415, 19954934233
1320977734, 19954865004
1321007417, 19954826641
1321037917, 19954789454
1322128927, 19954748387
1322160797, 19954704375
1322199861, 19954664943
1323292323, 19954624215
1323323746, 19954577031
1323351190, 19954554143
1323385787, 19954529140
1324472250, 19954497753
1324502909, 19954475669
1324530531, 19954451700
1325614730, 19954429077
1325651779, 19954406319
1325681467, 19954383789
1325709107, 19954362044
1326794743, 19954337219
1326823911, 19954295447
1326852758, 19954276711
1331831828, 19954257784
1331865680, 19954239514
1331894847, 19954221429
1331952807, 19954200548
1331983640, 19954183135
1332018531, 19954162682
1332049175, 19954144497
1332076634, 19954123832
1332107375, 19954104789
1332141720, 19954084674
1332172958, 19954066375
1332202284, 19954046107
1332231396, 19954026222
1332260819, 19954006100
1332292738, 19953984609
1332324119, 19953958952
1332354216, 19953916183
1333464750, 19951922879
1333501895, 19951884960
1333534354, 20943815774
1334078829, 20943794329
1334123941, 20943774316
1335219079, 20943753671
1335251509, 20943732940
1335279677, 20943708529
1336365299, 20942935511
1336405442, 20942913104
1336436372, 20942882722
1336465103, 20942864547
1337552754, 20942844370
1337584097, 20942825684
1337613199, 20942805883
1338699228, 20942783753
1338732300, 20942762204
1338762641, 20942743354
1338799794, 20942723575
1339890072, 20942704224
1339923329, 20942686097
1339962609, 20942666044
1341050557, 20942644331
1341084394, 20942624691
1347444891, 20942603936
1347486817, 20942582878
1347523499, 20942561327
1347582714, 20942540151
1347623764, 20942518031
1347661404, 20942497537
1347699591, 20942475039
1347736955, 20942454806
1347774708, 20942431413
1347820187, 20942408742
1347879550, 20942387862
1347930517, 20942367169
1347970571, 20942343828
1348010887, 20942319552
1348058718, 20942288356
1348103193, 20942268970
1348140411, 20942251445
1348177691, 20942227995
1348216457, 20942207997
1348270776, 20942186703
1348970296, 20942164813
1349008788, 20942143632
1349045872, 20942125128
1349083096, 20942103415
1349119204, 20942084556
1349155095, 20942065105
1350258197, 20942044891
1350296391, 20942022954
1350346712, 20942000009
1350383165, 20941980257
1351479999, 20941958997
1351528672, 20941938126
1351571039, 20941918234
1352667266, 20941897167
1352706099, 20941877475
1352742881, 20941856517
1352780408, 20941835223
1353885709, 20941812966
1353925234, 20941793690
1353962132, 20941772219
1360886626, 20941751355
1360945859, 20941727358
1360985713, 20941705563
1361025241, 20941683451
1361062886, 20941662419
1361101406, 20941641238
1361137800, 20941618780
1361175835, 20941593820
1361232237, 20941570967
1361271317, 20941549352
1361310311, 20941525602
1361354315, 20941502281
1361394856, 20941479583
1361431038, 20941448625
1361478840, 20940205491
1361520006, 20940183841
1361557414, 20940161838
1361596220, 20940139583
1361658671, 20940117039
1361698749, 20940096186
1361741982, 20940073155
1362409102, 20940041627
1362447564, 20940021877
1362483219, 20940002139
1362519524, 20939982961
1362569432, 20939964303
1363672848, 20939946402
1363722134, 20939926295
1363759325, 20939907534
1363794779, 20939887886
1364889542, 20939867711
1364932957, 20939847002
1364963457, 20939825227
1366051796, 20939803864
1366084452, 20939784396
1366114817, 20939762218
1366153294, 20939743091
1367242859, 20939721999
1367275596, 20939701443
1367306572, 20939680171
1367336837, 20939658977
1373087346, 20939639827
1373131842, 20939617875
1373168205, 20939597981
1373201008, 20939577491
1373232876, 20939556113
1373266880, 20939535245
1373299321, 20939514416
1373361669, 20939492342
1373399288, 20939471536
1373431297, 20939448204
1373463461, 20939424670
1373500451, 20939405405
1373542117, 20939381464
1373577530, 20939358685
1373608702, 20939335541
1373643945, 20939312625
1373677215, 20939291949
1373710000, 20939271898
1373753202, 20939248930
1374851857, 20939227467
1374892750, 20939205485
1375481275, 20939182808
1375513768, 20939157770
1375543235, 20939137269
1376634113, 20939114041
1376682163, 20939090982
1376712096, 20939051680
1376742647, 20939031967
1377831381, 20939012881
1377873011, 20938993528
1377903538, 20938970331
1378992548, 20938946478
1379027063, 20938927223
1379057266, 20938886391
1379087423, 20938868166
1380184542, 20938846352
1380217586, 20938822961
1380249071, 20938803653
1381335834, 20938783833
1381368319, 20938764686
1381397443, 20938744468
1387916917, 20938721348
1387965310, 20938700547
1388018466, 20938676782
1388057699, 20938639902
1388095972, 20937674421
1388133471, 20937636867
1388173412, 20937597594
1388212576, 20937555567
1388252844, 20937516191
1388292275, 20937473045
1388331911, 20937432044
1388398808, 20937389910
1388439920, 20937344175
1388480418, 20937301103
1388518863, 20937253356
1388566836, 20937155442
1388607010, 21766237117
1388645343, 21766224103
1388729798, 21766210339
1388771109, 21766179787
1388814457, 21766168486
1389530185, 21766156617
1389570753, 21766143445
1389608889, 21766125541
1389648562, 21766111690
1389686978, 21766097187
1390793310, 21766084775
1390834537, 21766071802
1390893135, 21765287398
1391995027, 21765277275
1392036555, 21765265637
1392073689, 21765255445
1392111982, 21765242686
1393210065, 21765228491
1393252837, 21765216868
1393294590, 21765203876
1393354748, 21765190972
1394456660, 21765165293
1394502557, 21765151269
1394542689, 21765138917
1395642633, 21765125196
1402994016, 21765111990
1403041056, 21765099149
1403081105, 21765078392
1403122464, 21765066291
1403213995, 21765052864
1403255517, 21765040965
1403297610, 21765026709
1403337972, 21765011416
1403379895, 21764996195
1403420078, 21764981427
1403459053, 21764966176
1403511205, 21764952384
1403569742, 21764938154
1403613541, 21764923807
1403654816, 21764910916
1403696431, 21764896910
1403745167, 21764882626
1403796194, 21764869208
1403835509, 21764854076
1403875036, 21764839367
1403917580, 21764824108
1404639960, 21764810494
1404684607, 21764796464
1404719360, 21764781736
1404752312, 21764767380
1404786265, 21764748487
1404819168, 21764730632
1404852832, 21764714094
1404885802, 21764699361
1404934053, 21764677139
1406038278, 21764665359
1406074961, 21764652202
1406109438, 21764640782
1406143043, 21764628682
1406910603, 21764614960
1406948147, 21764603699
1407051908, 21764588950
1408145423, 21764578660
1408181530, 21764565514
1408217621, 21764553979
1409308138, 21764540685
1415354440, 21764528403
1415391182, 21764515934
1415425538, 21764503331
1415459658, 21764491311
1415493585, 21764479041
1415550861, 21764467126
1415586755, 21764455945
1415621229, 21764443304
1415655555, 21764431380
1415689217, 21764418758
1415730031, 21764406506
1415767820, 21764393256
1415804141, 21764380665
1415840636, 21764367207
1415875240, 21764354132
1415912311, 21764339587
1415947582, 21764319542
1416004198, 21763727621
1416041352, 21763713734
1416078709, 21763701449
1416743903, 21763687655
1416783496, 21763673456
1416829535, 21763659269
1416865154, 21763644678
1416898536, 21763629280
1418000186, 21763614656
1418036879, 21763599439
1418069943, 21763584615
1418103045, 21763569861
1419196140, 21763552566
1419233507, 21763536502
1419268070, 21763518674
1420360935, 21763503131
1420405405, 21763486791
1420455067, 21763461965
1420488743, 21763448607
1421581001, 21763436370
1421617335, 21763424358
1421652465, 21763414300
1421707048, 21763399509
1422803418, 21763387440
1432726752, 21763375874
1432774625, 21763362080
1432818302, 21763349995
1432860017, 21763338402
1432899747, 21763326572
1432940387, 21763315477
1432982778, 21763303989
1433024109, 21763291109
1433066323, 21763279671
1433106686, 21763266606
1433184294, 21763252421
1433225243, 21763237710
1433264018, 21763227259
1433303925, 21763212165
1433351293, 21763200263
1433393249, 21763186426
1433444585, 21763173904
1433487744, 21763159829
1433529533, 21763147153
1433572114, 21763132469
1434349005, 21763117771
1434394791, 21763102112
1434433806, 21763087219
1434473307, 21763073587
1434512619, 21763058191
1434553981, 21763043473
1434592178, 21763029259
1434645338, 21763015219
1434685551, 21763000889
1434725068, 21762986153
1434763469, 21762972828
1434802480, 21762957314
1434841826, 21762942027
1434897650, 21762925958
1434937153, 21762908718
1434983779, 21762882850
1435023174, 21762867828
1435061960, 21762851864
1435107789, 21762836561
1436203361, 21762819224
1441128781, 21762796708
1441174238, 21762785977
1441207553, 21762774336
1441245059, 21762762229
1441291186, 21762750465
1441323232, 21762739576
1441351096, 21762728808
1441379513, 21762716886
1441408642, 21762704324
1441445251, 21762685822
1441481790, 21761950141
1441516363, 21761937602
1441549397, 21761924036
1441577387, 21761912290
1441606155, 21761900092
1441635557, 21761886570
1441668072, 21761871768
1441700718, 21761858781
1441729082, 21761845599
1442824765, 21761829534
1442871207, 21761818161
1443430294, 21761801456
1443460702, 21761788021
1443489701, 21761771953
1444579008, 21761755753
1444610494, 21761741218
1444638480, 21761726976
1444687155, 21761714920
1445774043, 21761703042
1445802940, 21761689430
1445831699, 21761675462
1446894030, 21761660498
1446942762, 21761644563
1446979644, 21761630496
1447016384, 21761616385
1448108011, 21761602368
1448155421, 21761587316
1448214801, 21761571268
1449313817, 21761555385
1449353815, 21761541238
1449389124, 21761524299
1453994250, 21761509694
1454044993, 21761495758
1454090915, 21761478536
1454165480, 21761464500
1454210072, 21761448306
1454250137, 21761406964
1454287551, 21761394234
1454326003, 21761382158
1454365376, 21761369967
1454402811, 21761358526
1454448812, 21761339575
1454493240, 21761329343
1454534196, 21761317762
1454574674, 21761305879
1454623623, 21761293340
1454664411, 21761281929
1454703541, 21761269562
1462024751, 21761258915
1462083953, 21761245493
1462126201, 21761232631
1462164738, 21761221504
1462219240, 21761209600
1462261753, 21761197433
1462300842, 21761184017
1462340881, 21761169870
1462379042, 21761158143
1462424877, 21761146750
1462463781, 21761135293
1462504433, 21761121336
1462541281, 21761107331
1462580609, 21761092362
1462618890, 21761079109
1462655540, 21761063469
1462693313, 21761049760
1462738071, 21761037245
1462796906, 21761021899
1462835556, 21761007630
1465596449, 21760991867
1465643361, 21760975084
1465680747, 21760956441
1465715119, 21760357842
1465749574, 21760342519
1465793164, 21760327446
1465827353, 21760313374
1465860521, 21760299593
1465895327, 21760285250
1465929545, 21760270700
1465961198, 21760257267
1465993193, 21760241345
1466024716, 21760226497
1466063964, 21760208751
1467158278, 21760192538
1467195013, 21760171065
1467239636, 21760156835
1468333533, 21760145102
1468379319, 21760132132
1468415204, 21760119584
1468994604, 21760107118
1469031547, 21760096051
1469068750, 21760084714
1470161566, 21760074077
1470197493, 21760061239
1470230002, 21760050112
1471316557, 21760038571
1471351938, 21760026329
1471385323, 21760014692
1471417755, 21760002199
1472510719, 21759989157
1472543057, 21759978553
1472575557, 21759967067
1473673807, 21759954504
1473719509, 21759941415
1473752929, 21759929886
1473785653, 21759916469
1474874331, 21759903420
1474916754, 21759890063
1474950629, 21759877026
1476038935, 21759862803
1481006282, 21759846708
1481049369, 21759834077
1481094801, 21759820154
1481135513, 21759807820
1481178105, 21759793296
1481227408, 21759779592
1481269374, 21759764636
1481313440, 21759750484
1481355614, 21759735585
1481410901, 21759721349
1481463404, 21759707907
1481507857, 21759693226
1481552493, 21759675894
1481602470, 21759659965
1481643079, 21759642003
1481698157, 21759626151
1481739874, 21759609496
1481801839, 21759594133
1481843113, 21759580317
1481883430, 21759565149
1482610844, 21759539243
1482658275, 21759528251
1482703815, 21759515899
1483811263, 21759503584
1483854778, 21759490933
1483895582, 21759478492
1485005326, 21759465014
1485066417, 21759453256
1485107725, 21759438710
1485150730, 21759426026
1486255487, 21759413062
1486297120, 21759401614
1486338675, 21759387416
1486378691, 21759373951
1487477582, 21759360447
1487526431, 21758506880
1487568026, 21758493437
1488665421, 21758480224
1488713966, 21758464872
1488754995, 21758453013
1488797092, 21758439333
1493776446, 21758426403
1493822316, 21758411393
1493885285, 21758396175
1493930723, 21758381337
1493979311, 21758367864
1494034184, 21758355273
1494075713, 21758340570
1494115182, 21758325470
1494159539, 21758312134
1494208523, 21758297719
1494258230, 21758284388
1494297925, 21758269340
1494345528, 21758254238
1494385134, 21758238810
1494425103, 21758225760
1494466799, 21758212340
1494508687, 21758198962
1495612301, 21758184447
1495655076, 21758170899
1495699634, 21758155525
1496431885, 21758139671
1496481833, 21758124563
1496528007, 21758109661
1497629921, 21758096497
1497674653, 21758081383
1497715380, 21758065931
1497755820, 21758038754
1498861700, 21758026730
1498907332, 21758014547
1498950598, 21758002323
1500051909, 21757989050
1500093844, 21757977402
1500134290, 21757965297
1500175725, 21757954490
1501271213, 21757941270
1501315523, 21757929597
1501355585, 21757918135
1501412904, 21757907265
1502517987, 21757879179
1502563716, 21757863310
1508023291, 21757845861
1508119632, 21757829762
1508177960, 21757811464
1508228625, 21757793068
1508291682, 21757775375
1508349727, 21757757273
1508401470, 21757739340
1508451334, 21757719513
1508505238, 21757698442
1508557891, 21757677785
1508608395, 21757657552
1508661604, 21757637278
1508712852, 21757618985
1508772707, 21757602373
1508834819, 21757583580
1508886982, 21757565286
1508937128, 21757542495
1508993861, 21757522060
1509043651, 21757501874
1509094086, 21757479850
1509148957, 21757459574
1510011928, 21757431605
1510071048, 21757409108
1510120548, 21757386086
1515055371, 21757364379
1515137127, 21757342453
1515189398, 21757311411
1515241226, 21756640432
1515290932, 21756620066
1515342120, 21756600488
