sent, rec
2190069374, 12481656444
2190102617, 12481644074
2190131891, 12481627561
2190162696, 12481620904
2190193097, 12481614601
2190222187, 12481606003
2190253050, 12481599980
2190283668, 12481593169
2190319024, 12481585903
2190352811, 12481579438
2190386311, 12481572555
2190420676, 12481564212
2190456895, 12481556232
2191849122, 12481549845
2191881997, 12481543421
2191913694, 12481536651
2191946943, 12481527489
2191978604, 12481521155
2192008324, 12481514143
2192038812, 12481506708
2192068249, 12481498715
2192097724, 12481491536
2192126872, 12481484167
2192157474, 12481477042
2192191586, 12481470146
2192236890, 12481461589
2192267303, 12481452111
2192303348, 12481439550
2192337593, 12481429195
2192369468, 12481412141
2192399515, 12481403150
2192431281, 12481393088
2192464767, 12481382241
2192494558, 12481371704
2193021995, 12481361712
2193050531, 12481349263
2193080560, 12481340057
2193110365, 12481330599
2212162797, 12481319339
2212220435, 12481304286
2212241882, 12481293536
2212264506, 12481278887
2212310178, 12481268000
2212331608, 12481250743
2212353527, 12480059594
2212381588, 12480047692
2212408820, 12480036209
2212429526, 12480023218
2212450359, 12480010072
2212472995, 12479995073
2212494264, 12479987933
2212514462, 12479980802
2212535861, 12479973773
2212556635, 12479966330
2212577787, 12479958552
2212598975, 12479949870
2212936944, 12479940735
2212960512, 12479933935
2212981190, 12479927066
2213002215, 12479919089
2213032885, 12479911010
2213053664, 12479904987
2214150957, 12479896217
2214178512, 12479888266
2215257589, 12479881742
2216335062, 12479873641
2217411697, 12479864913
2218488071, 12479857119
2218510046, 12479849439
2219585454, 12479842964
2220663761, 12479835549
2221747900, 12479828927
2221786891, 12479820223
2222872754, 12479810385
2223957420, 12479799218
2225040457, 12479789865
2226048315, 12479779358
2226098233, 12479769205
2227190226, 12479756985
2228299475, 12479747068
2228346129, 12479732361
2229432644, 12479721828
2254742823, 12479709712
2254820524, 12479700047
2254845528, 12479688306
2254868688, 12479678418
2254889821, 12479668572
2254911156, 12479656693
2254937460, 12479646516
2254959314, 12479634107
2254981787, 12479621661
2255004612, 12479607169
2255033719, 12479594738
2255055497, 12479581435
2255078151, 12479567091
2255099608, 12479550825
2255121974, 12479544228
2255143974, 12479535829
2255165422, 12479527860
2255188970, 12479520141
2255219138, 12479512882
2255252278, 12479505781
2255275655, 12479498681
2255298464, 12479492122
2255320716, 12479486041
2255343135, 12479479504
2255364982, 12479472230
2255387468, 12479464900
2255410752, 12479458749
2255433050, 12479451869
2255455450, 12479444834
2255801243, 12479436477
2255834509, 12479428559
2255868317, 12479419193
2296140304, 12479410592
2296216326, 12479054361
2296246487, 12479046493
2296269353, 12479039443
2296291115, 12479030865
2296313258, 12479021766
2296335763, 12479013513
2296357025, 12479003988
2296377848, 12478993760
2296400538, 12478983850
2296422154, 12478972866
2296444417, 12478959794
2296465922, 12478950112
2296487641, 12478937623
2296514478, 12478926181
2296536543, 12478912866
2296558266, 12478901706
2296586259, 12478889409
2296618750, 12478876815
2297058666, 12478866710
2297090153, 12478854524
2297121551, 12478843884
2297160015, 12478831545
2297190700, 12478818241
2297221296, 12478806996
2297252696, 12478787908
2297286415, 12478776548
2297315999, 12478763541
2297345943, 12478747866
2297384188, 12478739999
2297414647, 12478733470
2297445551, 12478725620
2297477563, 12478720089
2297506546, 12478712298
2297538403, 12478706423
2297569217, 12478699841
2297611741, 12478692190
2297651944, 12478684235
2297683194, 12478676331
2300538847, 12478669175
2300583440, 12478661577
2300616160, 12478654768
2300646061, 12478648231
2300677002, 12478642359
2300705814, 12478634873
2300745920, 12478626159
2300774211, 12478614594
2300804586, 12478605551
2300834132, 12478597656
2300863705, 12478590575
2300899002, 12478581881
2300928013, 12478572094
2300958701, 12478561456
2301009466, 12478553464
2305412135, 12478543655
2305470861, 12478533622
2305502518, 12478522135
2305533903, 12478510034
2305564148, 12478501076
2306631856, 12478490054
2307718763, 12478479674
2307749660, 12478468191
2308834642, 12478457238
2309929895, 12478446760
2311015947, 12478435294
2311048595, 12478424894
2312134876, 12478412325
2313792883, 12478402192
2313849340, 12478389204
2314954660, 12478377683
2315003524, 12478367373
2316107847, 12478354700
2317205047, 12478338980
2318306585, 12478325782
2318349267, 12478287126
2319446792, 12478271309
2320544157, 12477091161
2321642079, 12477084067
2321693605, 12477077887
2322794362, 12477070919
2323908890, 12477063857
2325019072, 12477056945
2325073062, 12477048197
2326180587, 12477041504
2327294919, 12477035203
2328408985, 12477028006
2328487846, 12477021158
2329358754, 12477014215
2330478271, 12477007283
2331591529, 12477000968
2332719575, 12476995105
2332804612, 12476987876
2333936898, 12476981137
2335066535, 12476973658
2335153786, 12476967897
2336282476, 12476958509
2337420527, 12476950032
2337501095, 12476942563
2338630712, 12476934906
2339766279, 12476924156
2340894934, 12476913739
2340967876, 12476903740
2342095533, 12476895041
2343243305, 12476882345
2343334999, 12476871191
2344520788, 12476861395
2345676204, 12476850847
2352062679, 12476840799
2352172580, 12476829529
2352265238, 12476817894
2352353498, 12476806804
2352442289, 12476795107
2352567301, 12476784539
2352670554, 12476775136
2352761212, 12476761302
2352866831, 12476747774
2354034863, 12476736602
2355189358, 12476723486
2355297112, 12476711099
2356450920, 12476699400
2357613335, 12476687204
2357738878, 12476668523
2358896963, 12476662587
2360051269, 12476653071
2360149496, 12476644637
2361303147, 12476626531
2362474756, 12476619640
2362586720, 12476611925
2364277535, 12476605535
2364368614, 12476597237
2365545971, 12476590049
2366720482, 12476582992
2366820246, 12476576058
2367979018, 12476570064
2369144797, 12476562892
2369242048, 12476555204
2370435225, 12476549390
2371599338, 12476541134
2371715964, 12476532658
2372893620, 12476525137
2374061208, 12476517409
2374409341, 12476509905
2375566597, 12476502509
2376735151, 12476495313
2376857944, 12476484263
2378022367, 12476468789
2379199664, 12476097740
2379303569, 12476086612
2388424000, 12476077558
2388547902, 12476067283
2388662866, 12476057273
2388759357, 12476046055
2388857680, 12476035738
2388952828, 12476025400
2389052526, 12476015472
2389149835, 12476003521
2389244471, 12475992854
2389335326, 12475982563
2389442919, 12475965278
2389535350, 12475953205
2390711127, 12475940344
2391876245, 12475930057
2391976020, 12475918052
2393138919, 12475905951
2394297779, 12475891981
2394388555, 12475879708
2395584869, 12475867521
2396762611, 12475851547
2398345028, 12475843499
2398461269, 12475834820
2398548278, 12475828501
2399725467, 12475819790
2400884966, 12475813702
2400975404, 12475805935
2402127622, 12475798970
2403284448, 12475788513
2403408935, 12475781569
2404561588, 12475774650
2405760986, 12475766907
2405862551, 12475759814
2407029079, 12475752768
2408190267, 12475746518
2409356743, 12475739212
2409455489, 12475732451
2410635784, 12475724370
2411814364, 12475717610
2411914239, 12475710885
2413077902, 12475704345
2414244608, 12475697670
2414869058, 12475689898
2416034986, 12475682960
2416152974, 12475674625
2417312868, 12475664479
2418479590, 12475654828
2418614180, 12475644765
2419793798, 12475635295
2420996535, 12475624069
2421097840, 12475614367
2422256984, 12475603859
2423435675, 12475593542
2423538361, 12475583718
2424696154, 12475573353
2425881380, 12475561149
2425976919, 12475547989
2427138188, 12475534878
2428317566, 12475521768
2428420232, 12475511855
2429592445, 12475500737
2430760588, 12475488304
2432471376, 12475471567
2432568605, 12475458683
2432665166, 12475446702
2433827869, 12475434761
2434994804, 12475418790
2435088565, 12475401859
2436247607, 12475395470
2437408979, 12475387525
2437519605, 12475381411
2438693399, 12475373889
2439853747, 12475366296
2441049747, 12475347939
2441145602, 12474187883
2442306351, 12474181057
2443485582, 12474174031
2443587922, 12474165775
2444777762, 12474158758
2445940402, 12474151749
2446038190, 12474144701
2447197445, 12474138951
2448365522, 12474132092
2448488172, 12474125915
2449649055, 12474118496
2450813574, 12474112014
2450925290, 12474104697
2452081875, 12474097669
2453267498, 12474088914
2453374724, 12474083201
2454537927, 12474074758
2455707221, 12474064335
2456875793, 12474053475
2456971963, 12474043485
2458145907, 12474034306
2459305716, 12474024348
2459406306, 12474014364
2460561018, 12474004325
2461724136, 12473994399
2461821006, 12473983484
2463005028, 12473973699
2464202433, 12473961281
2465882279, 12473949522
2465995541, 12473938301
2466090157, 12473924487
2467256738, 12473913903
2468455638, 12473901329
2468565403, 12473890704
2469727914, 12473878443
2470888469, 12473867075
2470988284, 12473857197
2472156359, 12473845087
2473322003, 12473827796
2473418113, 12473811736
2474578394, 12473805045
2475747906, 12473799058
2475866638, 12473792718
2477043854, 12473787213
2478211283, 12473780037
2478340915, 12473774009
2479504248, 12473766229
2480673926, 12473759645
2481838528, 12473751543
2481943590, 12473743382
2483100972, 12473735168
2484269223, 12473728623
2484368308, 12473721461
2485546910, 12473713654
2486716123, 12473706831
2486844508, 12473699478
2488007934, 12473692838
2489176828, 12473686347
2489273765, 12473679702
2490435999, 12473673159
2491622008, 12473665593
2491769526, 12473658619
2492934154, 12473651081
2494096687, 12473641323
2494211735, 12473630054
2495371575, 12473620687
2496561110, 12473612438
2497725945, 12473601023
2497828015, 12473587346
2499570249, 12473571342
2499671514, 12473215968
2500891581, 12473200281
2501007028, 12473191029
2502192385, 12473181093
2503369558, 12473171504
2503471656, 12473159149
2504627793, 12473147391
2505794117, 12473137380
2505888952, 12473125366
2507061606, 12473113267
2508227430, 12473099684
2509394390, 12473087623
2509513599, 12473075515
2510637962, 12473065128
2511823866, 12473053465
2511919593, 12473041483
2513094921, 12473022345
2514278145, 12473015443
2514379894, 12473007928
2515359948, 12473001487
2516532633, 12472993224
2517697043, 12472985530
2517825171, 12472945741
2518985071, 12472938886
2520164458, 12472932646
2520264485, 12472926149
2521420468, 12472919898
2522587592, 12472914092
2522692543, 12472907121
2523852688, 12472899963
2525038685, 12472892694
2525157892, 12472886788
2526331484, 12472879686
2527494454, 12472873705
2527634181, 12472866239
2528801013, 12472859816
2529979042, 12472851316
2530093747, 12472844333
2531252274, 12472836715
2532959150, 12472829058
2533053778, 12472822054
2534216683, 12472814576
2534327600, 12472807280
2535486167, 12472798604
2536650496, 12472789871
2536748743, 12472777379
2537905476, 12472765716
2539072565, 12472753253
2539185869, 12472739858
2540348104, 12472724837
2541519540, 12472710928
2542683677, 12472695802
2542779036, 12472680002
2543960036, 12472663640
2545120560, 12472649376
2545259860, 12472633363
2546422443, 12472618356
2547591051, 12472603368
2547698174, 12472580305
2550263193, 12472566181
2550331487, 12472549610
2550394054, 12472534330
2551529435, 12472514794
2552665479, 12472496515
2552764432, 12472479688
2553910993, 12472461052
2555058564, 12472440740
2555128635, 12472419998
2556256214, 12472397604
2557389684, 12472383788
2558522742, 12472370451
2558590013, 12472357398
2559724544, 12472342493
2560861889, 12472328611
2560929270, 12472306174
2562057702, 12471101542
2563190381, 12471087860
2564325226, 12471072035
2564394796, 12471058992
2566441922, 12471043808
2566522753, 12471034772
2567711160, 12471027664
2567803113, 12471020382
2568938497, 12471011597
2570104433, 12471004260
2570172775, 12470996684
2571300152, 12470990071
2572435049, 12470981140
2572503968, 12470974433
2573631106, 12470967853
2574812752, 12470958804
2575953898, 12470951907
2576020762, 12470941442
2577155445, 12470929388
2578288393, 12470920314
2578357302, 12470906948
2579487093, 12470895149
2580622952, 12470881344
2581755846, 12470869533
2581877294, 12470858715
2583460753, 12470846178
2583527300, 12470834505
2584692097, 12470821374
2585827824, 12470809138
2585895273, 12470792581
2587034360, 12470780194
2588169324, 12470767102
2589302096, 12470752512
2589391264, 12470738454
2590523269, 12470719867
2591655031, 12470704872
2591722850, 12470692812
2592849986, 12470681287
2593983111, 12470668115
2595119217, 12470653784
2595191570, 12470631983
2596319712, 12470618815
2597509729, 12470609563
2597584873, 12470600187
2598744940, 12470586282
2600315912, 12470573528
2600384872, 12470566632
2601522405, 12470557436
2602638583, 12470550391
2602717352, 12470543172
2603885995, 12470535671
2605033820, 12470528442
2605115863, 12470521214
2606247781, 12470513445
2607381399, 12470506674
2608511803, 12470499654
2608581053, 12470493340
2609710851, 12470485460
2610841115, 12470477789
2610950840, 12470468457
2612083287, 12470460326
2613216761, 12470451596
2614351002, 12470441987
2614419252, 12470429453
2615548619, 12470417981
2617378372, 12470408843
2617481445, 12470397576
2617548040, 12470384927
2618641281, 12470372810
2619816655, 12470356268
2620970601, 12469977165
2621039474, 12469966982
2622169457, 12469953358
2623304900, 12469943570
2623391660, 12469932703
2624524278, 12469920920
2625655943, 12469907739
2626809212, 12469896455
2626882603, 12469881617
2628011720, 12469869288
2629144876, 12469855681
2629213404, 12469840071
2630342516, 12469825618
2631476506, 12469811805
2632609204, 12469792858
2633960031, 12469771990
2634034343, 12469755760
2635197359, 12469747682
2635264319, 12469738124
2636392642, 12469729885
2637540469, 12469722650
2637622689, 12469714455
2638751782, 12469705677
2639888305, 12469695954
2641039977, 12469686508
2641106977, 12469678946
2642233153, 12469670903
2643365389, 12469662725
2643448483, 12469655925
2644582628, 12469648164
2645713792, 12469640244
2646843749, 12469631044
2646911880, 12469622470
2648075449, 12469612772
2649211175, 12469602545
2652459731, 12469593881
2652544742, 12469584770
2652611606, 12469575800
2652716200, 12469567814
2652782403, 12469558543
2653922001, 12469548683
2655098867, 12469536143
2655167842, 12469521547
2656297895, 12469506951
2657428365, 12469493620
2657506128, 12469477115
2658636193, 12469456144
2659781909, 12469441726
2660914540, 12469422867
2660987429, 12469404627
2662117149, 12469384517
2663283143, 12469364483
2663370847, 12469345343
2664507666, 12469327580
2665660447, 12469308844
2666797842, 12469287319
2668593434, 12469271536
2668658206, 12469258411
2668720276, 12469245776
2669874470, 12469231918
2671010031, 12469218822
2671077907, 12469205968
2672207448, 12469193531
2673337439, 12469174699
2673404756, 12469168711
2674534624, 12469161440
2675668384, 12469155105
2676800908, 12469149269
2676867896, 12469141859
2677997918, 12469135196
2679156733, 12469128056
2679224967, 12469120225
2680389432, 12469112608
2681527445, 12469100463
2682690928, 12467909405
2682760741, 12467902014
2685661733, 12467894734
2685732998, 12467886370
2685796277, 12467879401
2685858148, 12467870917
2686998955, 12467863588
2688132323, 12467855599
2689264558, 12467848005
2689332976, 12467839975
2690463378, 12467831731
2691604695, 12467823473
2691675789, 12467810889
2692804687, 12467798737
2693940760, 12467783658
2695094048, 12467768432
2695172378, 12467752574
2696323954, 12467734816
2697457478, 12467717626
2697524789, 12467700921
2698686150, 12467681409
2699852661, 12467662488
2701380324, 12467646136
2701452228, 12467626131
2702588111, 12467615977
2702666100, 12467605908
2703796613, 12467594623
2704927532, 12467583025
2705003953, 12467570605
2706130999, 12467559396
2707263104, 12467546008
2708394825, 12467534086
2708462551, 12467521454
2709633858, 12467505219
2710771794, 12467492707
2710840568, 12467472983
2711969054, 12467466128
2713123585, 12467460013
2714255214, 12467451821
2714343172, 12467445131
2715476409, 12467438978
2716625001, 12467431268
2719218588, 12467424714
2719303061, 12467418225
2719370404, 12467411288
2719433845, 12467402921
2720572434, 12467396059
2721735857, 12467389184
2721803460, 12467382652
2722937752, 12467374267
2724073594, 12467367327
2725206355, 12467360489
2725283033, 12467353473
2726415079, 12467345457
2727598514, 12467337762
2727667801, 12467329911
2728820149, 12467323046
2729973369, 12467315884
2730043692, 12467307890
2731207608, 12467299686
2732365165, 12467289655
2733520908, 12467277324
2733601221, 12467259453
2734964080, 12467246184
2735071623, 12467235598
2736211723, 12467225245
2737345507, 12467215609
2738491519, 12467205057
2738559962, 12467194157
2739695526, 12467183282
2740830193, 12467169583
2740914791, 12466796489
2742046787, 12466786585
2743178641, 12466776343
2744314927, 12466763784
2744382657, 12466751868
2745512401, 12466737769
2746634625, 12466724558
2746727186, 12466714140
2747860479, 12466700199
2749032016, 12466687869
2750182513, 12466668086
2750255579, 12466652346
2753229211, 12466645018
2753295980, 12466635625
2753392254, 12466619542
2753459684, 12466611880
2754600448, 12466604547
2755786389, 12466596613
2755855836, 12466588565
2756987998, 12466579876
2758119599, 12466571745
2759261500, 12466561938
2759338520, 12466555270
2760470862, 12466548368
2761634342, 12466540737
2761722517, 12466530621
2762859974, 12466520950
2763994215, 12466510635
2765128495, 12466497920
2765195389, 12466483006
2766324791, 12466468646
2767486357, 12466454159
2768955113, 12466439564
2769028856, 12466424825
2770167308, 12466414767
2770252753, 12466402607
2771383815, 12466394303
2772517645, 12466382676
2772583870, 12466370952
2773712675, 12466359782
2774843709, 12466350166
2775976313, 12466337768
2776078369, 12466323279
2777236979, 12466311223
2778369636, 12466299335
2778436803, 12466288672
2779566045, 12466278179
2780697985, 12466265893
2781831555, 12466248335
2781898589, 12466236739
2783045291, 12466223644
2784179648, 12466212321
2787231891, 12466198556
2787332619, 12466185746
2787398496, 12466171538
2787464394, 12466159485
2787528700, 12466145692
2788670376, 12466131154
2789806845, 12466113823
2790941971, 12466104882
2791012684, 12466096942
2792144636, 12466085904
2793286672, 12466074924
2793355606, 12466064693
2794485049, 12466055270
2795618355, 12466044996
2796752756, 12466034131
2796850258, 12466021042
2797986213, 12466011034
2799126667, 12465998093
2799199552, 12465986798
2800351527, 12465970828
2801500172, 12465953182
2803184604, 12464721107
2803251483, 12464709339
2804389770, 12464698130
2804457741, 12464685551
2805625027, 12464674215
2806760905, 12464663946
2806847014, 12464652737
2807978487, 12464641423
2809112790, 12464627869
2809182473, 12464613486
2810312097, 12464593877
2811444849, 12464579984
2812587339, 12464564627
2812657459, 12464550144
2813790970, 12464533977
2814923598, 12464518244
2815002866, 12464501775
2816132206, 12464486891
2817291697, 12464469667
2818425534, 12464453602
2823645454, 12464436132
2823718949, 12464418572
2823786125, 12464399350
2823851864, 12464382989
2823933816, 12464368481
2823999311, 12464355955
2824077744, 12464341885
2825220958, 12464326203
2825291162, 12464311861
2826419807, 12464300117
2827562365, 12464285291
2827633419, 12464267028
2828762388, 12464258477
2829916432, 12464246082
2831050014, 12464232543
2831121961, 12464218657
2832252009, 12464203822
2833404390, 12464188324
2833489115, 12464173686
2834632073, 12464158848
2836843556, 12464144421
2836915148, 12464136157
2836978921, 12464127152
2838118041, 12464120057
2839250983, 12464111332
2839318204, 12464104063
2840446525, 12464089610
2841580672, 12464075044
2842712402, 12464062014
2842780593, 12464048428
2843911171, 12464034205
2845082275, 12464019630
2845150877, 12464007457
2846280434, 12463994500
2847460174, 12463980743
2847533454, 12463962410
2848660648, 12463945799
2849794278, 12463931617
2850928791, 12463915002
2851022925, 12463899038
2859985539, 12463879908
2860078648, 12463859677
2860146594, 12463844189
2860213525, 12463828708
2860279491, 12463813622
2860346825, 12463798310
2860412353, 12463784118
2860477308, 12463766304
2860545004, 12463752640
2860610944, 12463739308
2860675823, 12463723919
2861820840, 12463706352
2861899278, 12463689310
2863019971, 12463290993
2864138940, 12463275102
2864197250, 12463259447
2865322325, 12463243092
2866455511, 12463227362
2867614194, 12463208085
2867676392, 12463195680
2868796699, 12463182292
2869919029, 12463171288
2871042083, 12463158371
2871124341, 12463147477
2872256357, 12463136225
2873391677, 12463124385
2873462962, 12463113804
2874593634, 12463102669
2875737620, 12463091676
2875838417, 12463079113
2876978932, 12463069019
2878132242, 12463057499
2879270704, 12463046125
2879341592, 12463035476
2880486476, 12463024225
2881652707, 12463013215
2881727908, 12463001976
2882862596, 12462989696
2884034067, 12462977767
2885173508, 12462965088
2885244683, 12462953072
2887436162, 12462938699
2887503305, 12462922626
2887567965, 12462907142
2888707427, 12462892999
2889844173, 12462877184
2890976654, 12462861910
2891049156, 12462849458
2892179680, 12462834930
2893367187, 12462819061
2893438966, 12462803625
2908452352, 12462789324
2908514569, 12462774181
2908574167, 12462758270
2908633271, 12462742600
2908692238, 12462727768
2908764202, 12462710199
2908819863, 12462694552
2908875662, 12462677791
2908930823, 12462660871
2908986658, 12462608294
2909044459, 12462588938
2909101753, 12462570994
2909159181, 12462554922
2909217291, 12462534516
2909273167, 12462524201
2909331279, 12462513974
2909388750, 12462501488
2909445871, 12462489781
2909540516, 12462478893
2910643098, 12462468935
2911778511, 12462457272
2911848888, 12462446542
2912985213, 12462435563
2914096012, 12462425976
2915206924, 12462414276
2915275369, 12462403251
2916385291, 12462390532
2917504927, 12462378622
2917557860, 12462367731
2918694809, 12462355114
2919809409, 12462343624
2921416643, 12462331298
2921463321, 12462318955
2922578489, 12461075850
2922679549, 12461061656
2923803174, 12461047634
2924924508, 12461034315
2926045864, 12461016739
2926106957, 12461001355
2927226800, 12460983221
2928349496, 12460964628
2928424110, 12460943590
2929549787, 12460929106
2930689711, 12460912331
2931811627, 12460893158
2931901875, 12460875892
2933027217, 12460857088
2934162116, 12460838741
2934231525, 12460821703
2935360861, 12460800759
2950601580, 12460781782
2950681577, 12460765671
2950749423, 12460746420
2950815569, 12460728487
2950881747, 12460708868
2950948311, 12460686578
2951014001, 12460669269
2951077373, 12460647128
2951143920, 12460628408
2951230080, 12460603060
2951298218, 12460559120
2951365831, 12460546700
2951443182, 12460531901
2951510690, 12460518713
2951576639, 12460504691
2951643986, 12460489956
2951712519, 12460476813
2951780565, 12460464394
2951891247, 12460451819
2951962123, 12460437793
2953102346, 12460425849
2954670155, 12460411762
2954734145, 12460400975
2955851816, 12460388634
2955902992, 12460377016
2957010249, 12460364876
2958140102, 12460351082
2959249100, 12460339015
2959312542, 12460328753
2960421889, 12460319211
2961531802, 12460309097
2962630177, 12460297332
2962680432, 12460287019
2963790172, 12460270914
2964919239, 12460254454
2965000895, 12460240044
2966165026, 12460224144
2967295777, 12460207676
2968425052, 12460193928
2968492115, 12460177515
2969617069, 12460160850
2970749454, 12460144987
2983618489, 12460130472
2983677568, 12460115485
2983724987, 12460100139
2983770936, 12460086709
2983826740, 12460068297
2983873695, 12460051993
2983919353, 12460029872
2983963899, 12460014337
2984009617, 12459997280
2984055017, 12459981601
2984126369, 12459964260
2984179494, 12459945949
2984223677, 12459929709
2984269759, 12459911470
2984315168, 12459888708
2984366856, 12459446243
2984414190, 12459435760
2985531011, 12459422424
2986633782, 12459410425
2986694053, 12459398899
2987868872, 12459386864
2989014401, 12459375434
2990125896, 12459365575
2990179204, 12459355743
2991283659, 12459346044
2992404563, 12459333839
2993513509, 12459324131
2993572404, 12459314001
2994696380, 12459301889
2995822204, 12459289205
2995882922, 12459278807
2997003704, 12459268877
2998127437, 12459258897
2999247569, 12459249775
2999309540, 12459238977
3000426900, 12459228362
3001584569, 12459217735
3002710770, 12459207584
3002774540, 12459190747
3003913529, 12459178094
3016138418, 12459165249
3016213422, 12459148970
3016270873, 12459136604
3016324558, 12459119743
3016377484, 12459103712
3016431078, 12459086960
3016486933, 12459071117
3016541215, 12459054047
3016595709, 12459036522
3016648554, 12459022419
3016702198, 12459006366
3016770212, 12458987400
3016833239, 12458970787
3016884980, 12458956434
3016938863, 12458937479
3017010902, 12458920124
3018147351, 12458903017
3019268123, 12458886525
3019355594, 12458868273
3020486563, 12458850115
3021617670, 12458832614
3022925890, 12458805392
3022981216, 12458794604
3024104047, 12458785416
3025222417, 12458774623
3025290470, 12458762994
3026409931, 12458753636
3027532057, 12458740750
3027595107, 12458729898
3028714338, 12458718758
3029835708, 12458706408
3030958566, 12458697081
3031033741, 12458686447
3032156382, 12458676284
3033281132, 12458665706
3033341966, 12458653758
3034514091, 12458640784
3035655159, 12458628979
3036807524, 12458611316
3036887931, 12458598391
3038023552, 12458588154
3050841489, 12458577901
3050919012, 12458569111
3050987227, 12458558577
3051051918, 12458537699
3051118529, 12456941003
3051184912, 12456926050
3051249396, 12456911914
3051314253, 12456897206
3051398700, 12456885671
3051465392, 12456869894
3051530158, 12456854833
3051612124, 12456839617
3051678246, 12456825363
3051746951, 12456810179
3051813854, 12456792509
3051919473, 12456778127
3051988673, 12456763241
3053136832, 12456745071
3054292964, 12456727787
3054363006, 12456705909
3055695819, 12456682536
3056829280, 12456664896
3056889272, 12456647538
3058003763, 12456630143
3059121296, 12456614645
3059209667, 12456597403
3060327573, 12456576636
3061454916, 12456565602
3062574150, 12456557034
3062638453, 12456546092
3063755640, 12456534923
3064876486, 12456524123
3066013409, 12456511875
3066119651, 12456501002
3067257602, 12456490906
3068409166, 12456479308
3068482149, 12456470229
3069615309, 12456461501
3070752609, 12456451588
3071891682, 12456440214
3071964218, 12456430428
3084656224, 12456420785
3084727113, 12456411101
3084772522, 12456402065
3084818635, 12456391867
3084864214, 12456382403
3084909520, 12456370650
3084954330, 12456359229
3085006860, 12456347172
3085052131, 12456337704
3085097914, 12456323384
3085142475, 12456306756
3085191910, 12456288652
3085266881, 12456274973
3085314617, 12456256700
3085359607, 12456242468
3085407051, 12456228882
3086522207, 12456213122
3087649910, 12456197025
3087712617, 12456183141
3088820466, 12456166676
3089939244, 12456148122
3091056442, 12456133891
3091115409, 12456120407
3092221923, 12456105060
3093328670, 12456090241
3093374432, 12456073428
3094477991, 12456058934
3095586658, 12456040478
3096709705, 12456024616
3096768069, 12456007620
3097886431, 12455983076
3099010581, 12455963844
3100156022, 12455940672
3100215690, 12455930665
3101337099, 12455919251
3102476663, 12455908529
3102536194, 12455896321
3103655582, 12455884155
3104780436, 12455436572
3105923391, 12455426014
3114062749, 12455415947
3114140376, 12455404526
3114208698, 12455392494
3114286267, 12455381950
3114353411, 12455370313
3114422767, 12455360127
3114490413, 12455349657
3114555640, 12455340381
3114629605, 12455328256
3114694957, 12455317983
3114795318, 12455307227
3115937828, 12455297444
3116001242, 12455287405
3117121817, 12455276575
3118242928, 12455266307
3119366251, 12455251057
3119432075, 12455235584
3120587524, 12455219217
3121730148, 12455204736
3121789617, 12455188609
3122917252, 12455174178
3124255161, 12455157426
3124316778, 12455135482
3125448399, 12455119159
3126582617, 12455103060
3127725545, 12455088985
3127794513, 12455073669
3128958369, 12455056938
3130093379, 12455042765
3130160407, 12455027542
3131290362, 12455009265
3132436151, 12454993303
3132523608, 12454977069
3133658505, 12454961296
3134795306, 12454944568
3135970088, 12454928104
3136043924, 12454908394
3137173629, 12454891314
3138309007, 12454850784
3138379737, 12454841724
3139511212, 12454831325
3146683590, 12454821740
3146752762, 12454811316
3146819317, 12454800636
3146888513, 12454788305
3146961050, 12454775255
3147026988, 12454763787
3147093477, 12454751287
3147158024, 12454740838
3147225094, 12454729751
3148405990, 12454720126
3148483885, 12454709963
3149625348, 12454699975
3150783835, 12454689115
3150856024, 12454677964
3151989584, 12454667494
3153141486, 12454656590
3154292726, 12454643443
3154380140, 12454631369
3155511320, 12454611949
3156659464, 12454602068
3158158985, 12454590140
3158230690, 12454577444
3159368687, 12454562146
3159438328, 12454548915
3160568977, 12454533364
3161706935, 12454517201
3161785600, 12454501854
3162917340, 12454476049
3164052152, 12452831145
3165216728, 12452815982
3165287257, 12452801601
3166421385, 12452787481
3167557815, 12452764486
3167663130, 12452748440
3168813980, 12452730433
3169952074, 12452681131
3170022806, 12452671714
3171155897, 12452660222
3172293302, 12452648099
3173428071, 12452638185
3180616819, 12452624908
3180709747, 12452612773
3180777229, 12452600669
3180842948, 12452591315
3180910153, 12452581225
3180975619, 12452571021
3181042419, 12452560283
3181109628, 12452550037
3181178541, 12452539295
3181244707, 12452527766
3182388544, 12452515963
3182500001, 12452506218
3183647481, 12452491878
3184783421, 12452482184
3185926370, 12452470036
3185996151, 12452459219
3187132802, 12452446178
3188265971, 12452435352
3188378744, 12452423174
3189525683, 12452408450
3190636500, 12452392452
3192122158, 12452379133
3192192771, 12452363006
3193330672, 12452346030
3193400037, 12452331002
3194532949, 12452315706
3195667040, 12452301572
3196801683, 12452286754
3196870846, 12452269527
3198030340, 12452254803
3199164918, 12452236524
3199235040, 12452222826
3200367169, 12452204648
3201505287, 12452191346
3202635782, 12452175422
3202770701, 12452161096
3203907932, 12452140638
3205044920, 12452124145
3205117037, 12452107838
3206249654, 12452093325
3207385564, 12452076132
3217456554, 12452053421
3217517336, 12452044130
3217571534, 12452033661
3217623866, 12452023281
3217677488, 12452012636
3217757775, 12452002343
3217812411, 12451992129
3217864841, 12451982197
3217917999, 12451968373
3217970505, 12451956466
3218023526, 12451945911
3218085679, 12451932232
3218138267, 12451919074
3219264478, 12451906640
3219321567, 12451895861
3220435833, 12451886078
3221558691, 12451873204
