sent, rec
422558295, 4019922888
423695539, 4019911941
424852580, 4019898463
425986287, 4019886988
426053563, 4019873023
427181877, 4019860005
428356703, 4013283929
428439714, 4013268221
429587044, 4013253107
430719712, 4013236653
431854747, 4013221336
431921161, 4013204848
433050711, 4013190747
434184697, 4013174990
437436647, 4013160905
437499736, 4013145477
437563833, 4013129817
437628171, 4013114080
437689725, 4013097196
438864743, 4013080581
440002084, 4013064599
440066389, 4013046996
441192179, 4013031601
442323529, 4013015002
443482449, 4012996760
443579924, 4012978267
444710155, 4012960365
445845335, 4012940853
445930841, 4012922044
447063169, 4012902590
448196393, 4012883493
449328328, 4012863992
449415071, 4012843848
450544851, 4012823491
451828221, 4012803196
451898546, 4012782214
453033906, 4012764107
454166837, 4012744377
454231727, 4012725662
455356933, 4012706444
456490462, 4012686415
457619538, 4012666947
457742049, 4012647955
458885913, 4012628530
460020820, 4012609656
460111087, 4012587642
461246040, 4012568455
462380852, 4012511561
463534927, 4012495413
463618419, 4012480424
464751030, 4012465586
465911075, 4012450336
465981741, 4012435595
467110975, 4012420711
469859961, 4012405228
469927717, 4012390358
469990814, 4012374437
470051641, 4012356729
471186519, 4012340012
472321542, 4012323500
473451116, 4012307240
473516292, 4012292111
474672340, 4012276903
475809800, 4012258904
475899764, 4012241797
477031685, 4012224913
478222960, 4012207112
479359225, 4012190929
479430788, 4012174920
480584367, 4012158132
481719022, 4012140712
481801717, 4012121735
482933807, 4012100575
484098116, 4012080403
485372446, 4012056485
485442131, 4012024634
486577136, 4011953270
486677235, 4010733315
487809632, 4010713492
488939693, 4010692853
490069072, 4010672075
490134994, 4010653668
491260508, 4010623817
492413745, 4010603078
493545847, 4010574844
493610307, 4010553707
494737147, 4010536346
495871886, 4010515090
495938325, 4010493876
497087089, 4010472237
498222133, 4010450272
499370825, 4010426425
499439520, 4010400785
500567889, 4597676010
504986260, 4597667176
505092755, 4597660743
505168840, 4597653673
505229755, 4597647098
505295065, 4597639180
505356011, 4597631724
506496962, 4597623661
507673030, 4597616033
507749604, 4597607974
508877438, 4597600312
510022777, 4597592582
510092257, 4597584619
511220147, 4597574731
512352622, 4597567725
513484436, 4597560584
513551830, 4597552893
514681466, 4597543826
515815377, 4597533253
515904489, 4597526731
517045987, 4597517678
518182821, 4597509976
519323303, 4597501753
519390047, 4597493726
520517604, 4597483079
521688908, 4597473370
521774816, 4597462648
522901381, 4597444567
524060070, 4597436770
525223342, 4597428617
525307835, 4597420883
526437046, 4597412022
527567350, 4597403962
527649096, 4597396961
528798729, 4597389033
529929537, 4597380650
531058738, 4597371220
531123932, 4597360343
532259440, 4596943478
533390626, 4596935237
533458620, 4596926394
534631482, 4596918089
535899057, 4596907474
535964554, 4596900758
537100913, 4596891694
538235509, 4596882620
539364507, 4596874621
539459450, 4596866497
540602453, 4596857303
541731625, 4596848855
541815477, 4596838960
542960925, 4596826551
557802244, 4596818430
557852836, 4596809103
557896231, 4596797054
557937736, 4596787222
557977482, 4596779257
558018972, 4596770801
558060290, 4596762485
558117264, 4596753049
558159430, 4596743313
558201399, 4596733671
558243398, 4596724666
558286175, 4596715004
558327519, 4596705721
558398895, 4596695905
558451564, 4596686530
558506701, 4596677939
558551389, 4596668353
558601056, 4596656283
558652661, 4596646262
559775627, 4596635260
560894423, 4596623324
560950069, 4596606080
562051841, 4596598675
563154742, 4596591640
564278256, 4596584592
564343950, 4596576994
565451971, 4596570020
566557660, 4596562193
567680626, 4596555255
567735325, 4596546271
568804120, 4596537933
569946895, 4596529272
570001624, 4596521626
571113295, 4596513317
572246593, 4596505344
573359450, 4596497039
573409698, 4596488451
574520588, 4596481120
575661860, 4596472410
576792839, 4596462272
576861702, 4596452128
578034518, 4596443571
579166544, 4596434958
579252129, 4596427471
580382334, 4596419383
581513652, 4596411047
582645042, 4596401914
582714943, 4596392134
618026066, 4596381024
618104957, 4596372569
618130983, 4596361373
618154012, 4596350849
618175384, 4596341927
618196980, 4596334145
618219808, 4596325383
618241784, 4596314326
618263860, 4596303282
618284659, 4596281251
618306023, 4593596876
618345318, 4593585631
618367669, 4593573488
618388971, 4593561042
618410331, 4593549454
618433961, 4593535353
618455960, 4593521889
618860704, 4593507631
618883207, 4593495402
618915999, 4593481183
618939213, 4593463967
618960803, 4593452835
618982527, 4593443290
619004773, 4593432988
619025631, 4593421065
619046672, 4593410183
619088202, 4593399361
619120185, 4593389335
619160178, 4593379700
619198664, 4593368803
619229877, 4593358302
619259222, 4593348190
619289417, 4593338286
619319907, 4593329107
619351276, 4593318161
619390520, 4593307395
619444533, 4593297992
622547082, 4593286671
622598172, 4593276462
622632152, 4593265488
622662961, 4593254378
622693948, 4593242125
622725316, 4593231816
622766454, 4593220001
622796866, 4593207081
622828680, 4593193220
622870115, 4593181879
622900855, 4593167270
624001356, 4593153154
624632950, 4593140274
629800029, 4593127777
630906980, 4593115576
630940791, 4593104716
630980650, 4593090627
631019940, 4593080473
631051127, 4593066369
631080086, 4593051424
631110484, 4593039426
635949034, 4593026192
635998484, 4593013402
636027798, 4593001304
637817670, 4592988697
637853979, 4592976004
637886335, 4592964292
637917552, 4592949419
637946212, 4592935954
639038979, 4592923578
640133904, 4592904218
640167130, 4592894729
641269426, 4592884157
642366725, 4592872557
643456351, 4592862575
643492592, 4592851223
644578727, 4592839161
645679813, 4592829554
646779571, 4592817909
646826073, 4592806844
647806375, 4592793037
659937369, 4592782676
660012718, 4592769449
660057271, 4592754147
660099574, 4592741202
660148511, 4592721726
660188297, 4592195021
660223370, 4592183223
660257900, 4592172457
660289484, 4592158981
660493621, 4592147903
660538574, 4592135635
660572044, 4592123909
660613275, 4592112041
660645323, 4592099181
660678262, 4592087235
667119395, 4592073633
667170633, 4592058640
667199268, 4592043279
667226267, 4592030757
667255969, 4592017319
667286287, 4592003017
667324660, 4591988249
667351094, 4591972457
668305670, 4591956972
668348725, 4591944720
669428408, 4591932068
670505858, 4591921586
671583097, 4591908750
672661218, 4591896844
672683284, 4591884297
673759723, 4591869101
674836536, 4591855291
675914324, 4591843154
675948520, 4591829918
677038440, 4591816312
677820354, 4591799267
678917069, 4591790324
680003755, 4591779983
680033031, 4591769235
681133027, 4591759549
682227187, 4591748624
683314629, 4591737830
683353018, 4591728167
684440287, 4591717694
685527161, 4591707795
686589375, 4591697452
687687606, 4591683884
687733211, 4591672901
688828852, 4591660842
689935467, 4591649821
691031869, 4591639549
691071973, 4591627944
692164777, 4591617786
693258417, 4591604063
694352574, 4591592793
695065699, 4591579729
695115799, 4591566614
696213496, 4591555055
697311754, 4591540416
698417180, 4591525109
698464586, 4591510679
699570813, 4591497001
700680277, 4591483000
701822072, 4591470210
701873309, 4591453769
702977193, 4591439535
704087112, 4591426537
705208833, 4591412750
705258896, 4591399031
706364143, 4591385104
707480135, 4591373554
707558425, 4591361275
708683741, 4591347213
709848264, 4591336464
710978084, 4591322629
712748737, 4591309822
712833011, 4591291409
712893930, 4588006308
714027088, 4587993424
715153688, 4587981485
715215580, 4587967849
716356355, 4587954182
717482918, 4587937202
717547865, 4587926704
718673147, 4587916372
719816873, 4587905742
720965369, 4587894767
721036685, 4587883269
722165780, 4587872951
723327051, 4587863468
723397668, 4587853409
724546415, 4587842701
725680290, 4587831745
726812491, 4587817891
726907555, 4587804873
728177121, 4587792143
729322511, 4587780191
729414824, 4587769696
730547179, 4587757942
731688908, 4587747006
731765016, 4587736065
732891701, 4587724316
734022213, 4587712939
735151392, 4587701485
735236838, 4587691449
736367434, 4587677531
737499165, 4587664635
737564055, 4587653802
738711920, 4587638534
739849433, 4587624968
740998394, 4587612809
741083096, 4587600093
742210388, 4587587810
743343621, 4587576252
743413398, 4587563852
746175500, 4587552140
746253669, 4587538516
746319507, 4587525275
747457110, 4587513563
747528810, 4587499210
748668384, 4587484442
749800212, 4587473311
750931342, 4587460195
751004831, 4587446045
752132128, 4587432127
753275437, 4587419699
753344610, 4587408285
754512119, 4587395163
755681666, 4587376084
756816749, 4587367172
756888672, 4587357767
758017109, 4587348666
759148654, 4587338942
759216349, 4587326731
760348802, 4587314682
761480411, 4587303124
762814598, 4587290857
762884286, 4587279493
764022849, 4587269344
765152815, 4587258176
765237593, 4587246727
766365296, 4587234019
767495028, 4587223279
767562037, 4587210489
768689812, 4587197646
769839631, 4587185308
770986483, 4587170674
771071026, 4587155996
772202421, 4586578430
773335583, 4586566432
773401018, 4586553612
774530954, 4586541222
775671062, 4586527104
776800879, 4586512865
776886263, 4586498813
778017488, 4586483675
780861365, 4586471643
780960523, 4586457534
781024437, 4586443635
781087554, 4586428912
782225400, 4586415927
783359275, 4586403324
783442290, 4586389813
784612218, 4586378276
785760159, 4586365012
785842940, 4586354131
786978761, 4586341279
788131893, 4586329297
789263908, 4586316807
789331694, 4586302897
790457619, 4586289635
791614964, 4586276910
791682769, 4586262966
792809983, 4586249262
793985910, 4586237220
795126363, 4586218043
796444666, 4586207524
796521704, 4586197668
797663858, 4586187391
797737977, 4586177840
798900045, 4586168657
800040014, 4586157308
800104883, 4586147209
801232289, 4586134812
802362885, 4586122637
803519426, 4586110094
803590917, 4586098806
804719616, 4586086669
805852135, 4586074817
805941224, 4586060412
807070963, 4586046713
808203768, 4586035831
809364058, 4586022771
809431843, 4586012231
810559517, 4586000730
811706442, 4585988327
814506597, 4585974358
814648403, 4585960324
814717999, 4585946610
814780338, 4585929415
815918267, 4585913351
815986941, 4585899442
817133396, 4585884785
818266190, 4585871473
818337144, 4585856095
819465452, 4585842558
820599334, 4585829543
821761957, 4585815665
821827163, 4585801798
822955046, 4585787602
824106662, 4585775876
824180457, 4585761907
825311877, 4585749234
826445457, 4585738648
827596401, 4585725470
827678217, 4585713264
828818054, 4585699092
830087777, 4585684578
830151425, 4585671877
831330989, 4585660645
832480432, 4585645962
832560491, 4585621403
833690870, 4585594180
834821947, 4581384041
835955876, 4581369929
836022767, 4581357072
837150523, 4581343274
838285846, 4581328864
838384801, 4581314083
839517376, 4581300341
840651125, 4581286662
841783222, 4581270293
841874490, 4581253540
843014662, 4581238377
844148802, 4581222582
844217332, 4581208343
845346208, 4581193075
848109543, 4581176918
848213198, 4581159224
848291684, 4581142662
848355649, 4581127285
849492230, 4581112459
850597077, 4581097185
851732310, 4581081863
851814498, 4581066416
852943877, 4581048898
854078260, 4581031960
855211066, 4581015479
855283069, 4580996648
856451157, 4580978343
857586791, 4580960327
857668412, 4580940699
858807801, 4580922156
859956592, 4580901767
860041536, 4580883943
861175530, 4580866686
862315094, 4580846534
863585664, 4580829315
863649209, 4580813346
864783451, 4580797116
865913257, 4580781127
866023981, 4580765186
867159012, 4580747971
868291821, 4580730856
868356708, 4580714880
869482638, 4580696641
870596733, 4580680185
871749660, 4580661913
871818095, 4580635746
872947318, 4580620892
874096518, 4580604826
874181496, 4580589632
875324314, 4580576011
876458808, 4580560347
877591041, 4580545618
877659532, 4580531820
878788027, 4580517836
881030977, 4580500328
881124877, 4580485886
881204450, 4580469681
882342085, 4580454401
883474255, 4580439991
883540744, 4580425383
884667220, 4580411808
885814878, 4580398031
885885378, 4580383550
887014438, 4580367682
888167312, 4580352579
889300090, 4580337625
889386097, 4580320499
890540842, 4580303510
891688081, 4580286237
891764192, 4580257667
892893243, 4579388682
894029931, 4579369640
895162985, 4579351676
895250714, 4579333579
896383881, 4579313953
897516340, 4579296567
897583102, 4579280208
898712224, 4579261939
899852665, 4579241546
901003981, 4579223895
901071439, 4579206477
902199330, 4579189244
903339105, 4579171086
903411791, 4579154689
904542397, 4579137647
905700032, 4579120968
906835926, 4579102643
906902871, 4579084983
908030245, 4579066027
909178537, 4579046820
909266217, 4579028926
910401955, 4578998563
911533925, 4578983489
912684167, 4578968635
912753001, 4578952990
913993430, 4578938764
915128490, 4578924269
915195845, 4578910874
916322042, 4578896199
917452989, 4578882725
917547632, 4578867830
918675777, 4578852599
919806616, 4578838567
920939822, 4578822691
935654638, 4578805825
935737558, 4578789350
935790732, 4578773545
935840192, 4578757939
935890670, 4578741789
935937179, 4578727289
935985057, 4578710296
936031955, 4578694041
936080628, 4578677722
936127577, 4578658770
936176595, 4578632960
936223538, 4578614179
936272754, 4578593882
936352803, 4578567128
936402515, 4578547714
936449616, 4578530352
936497117, 4578514135
936547187, 4578494618
936603249, 4578479698
936667779, 4578461302
937804703, 4578444905
938932380, 4578428193
940048777, 4578410408
940100751, 4578393553
941209458, 4578377894
942319951, 4578360051
943432422, 4578342952
943482929, 4578324877
944589428, 4578307717
945704739, 4578288095
946839917, 4578267057
947803349, 4578242199
947855867, 4578220721
948991301, 4578201162
950102329, 4578162292
950148954, 4578147579
951279881, 4578131929
952390429, 4578116113
953515184, 4578097241
953577319, 4578070719
954699176, 4569281003
955826987, 4569264284
955887076, 4569247940
957009025, 4569231277
958131247, 4569212725
959255730, 4569196703
959320374, 4569178035
960468590, 4569150561
995577633, 4569118088
995687792, 4569083327
995730754, 4569048053
995764060, 4569016848
995796089, 4568986113
995829805, 4568954783
995863903, 4568922900
995898996, 4568889391
995946530, 4568851884
996003094, 4568815961
996047065, 4568777421
996092013, 4568740883
996135717, 4568704716
996176565, 4568667220
996215115, 4568645875
996261929, 4568623901
996307961, 4568601085
996359207, 4568578490
996863774, 4568558320
996904662, 4568539042
996938541, 4568517767
996968971, 4568495724
997004275, 4568465555
997035858, 4568429368
997077515, 4568390509
997108126, 4568350878
997141563, 4568308543
997173289, 4568272336
997207244, 4568236834
997240060, 4568200821
997270774, 4568163294
997302523, 4568126617
997341508, 4568071499
997374252, 4568041288
997405988, 4568011203
997451887, 4567980143
997487745, 4567947819
997526876, 4567916658
1000804172, 4567884475
1000860925, 4567852271
1000894806, 4567818921
1000930142, 4567786579
1000963935, 4567752727
1000995414, 4567719026
1001030450, 4567684315
1001064090, 4567648883
1001095244, 4567572723
1001135121, 5365806630
1001169445, 5365797352
1012275823, 5365788454
1012332056, 5365779781
1012364135, 5365770892
1012408877, 5365762663
1012439842, 5365750399
1012468304, 5365742344
1012498180, 5365732875
1012535549, 5365723585
1012565516, 5365714470
1012595126, 5365705945
1012631870, 5365696685
1012660952, 5365688125
1012690900, 5365678940
1012721370, 5365670893
1013815525, 5365660766
1014910569, 5365649579
1016162018, 5365636418
1016207137, 5363568135
1017311990, 5363558715
1018400855, 5363549725
1018431698, 5363540623
1019527606, 5363532109
1020615286, 5363521581
1021713513, 5363511047
1021746345, 5363498798
1022837257, 5363488316
1023934179, 5363478181
1025031332, 5363466029
1025072862, 5363455314
1026168398, 5363422674
1027270541, 5363413420
1028382517, 5363404664
1028425592, 5363396921
1029520492, 5363387919
1030644305, 5363379623
1031754310, 5363371504
1032549048, 5363361381
1032604732, 5363352451
1033718588, 5363342477
1034828170, 5363334158
1035940257, 5363325144
1035990214, 5363317066
1037108368, 5363308827
1038217038, 5363300388
1039327135, 5363291857
1039378003, 5363283654
1040486559, 5363273405
1041609553, 5363263584
1041673130, 5363254662
1042784400, 5363244948
1043924485, 5363236988
1045055554, 5363227359
1045134866, 5363217297
1046263900, 5363207638
1047407720, 5363198807
1048539426, 5363189434
1055132534, 5363178399
1055227597, 5363168460
1055314432, 5363158326
1055400287, 5363148632
1055490141, 5363137906
1055577702, 5363129119
1055661841, 5363120231
1055745144, 5363111685
1055845115, 5363101050
1055953677, 5363090069
1057122726, 5363080865
1057591507, 5363068335
1072133703, 5363058213
1072269018, 5363048633
1072351318, 5363036764
1072429337, 5363026761
1072499218, 5363015686
1072565185, 5363004561
1072661642, 5362994270
1072709676, 5362974319
1072756866, 5362964836
1072804646, 5362952769
1072851168, 5362940152
1072910233, 5362928058
1072956542, 5362915781
1073004857, 5362902919
1073840335, 5362890073
1073881673, 5362877895
1073913714, 5362863327
1073959613, 5362849710
1073990830, 5362835035
1082851032, 5362820159
1083276504, 5362803712
1083301448, 5362432907
1083347994, 5362423870
1083371297, 5362414146
1083394634, 5362405940
1083418613, 5362396934
1083441549, 5362388846
1083464453, 5362379878
1083487456, 5362371877
1083510845, 5362362935
1083538894, 5362354195
1084628847, 5362343723
1085711108, 5362332978
1086790800, 5362322855
1086825439, 5362312110
1087905038, 5362300495
1089002373, 5362291485
1090084140, 5362282453
1090109418, 5362273256
1091191003, 5362262788
1091834526, 5362252802
1092924799, 5362241213
1094015437, 5362230270
1095104790, 5362219958
1095139056, 5362207800
1096227249, 5362198001
1097319236, 5362184963
1098411212, 5362174194
1098446260, 5362161341
1099535168, 5362150776
1100628217, 5362137749
1101717869, 5362127229
1101752854, 5362113582
1102843214, 5362101350
1103936551, 5362086387
1105039722, 5362075917
1105093243, 5362066318
1106234469, 5362057457
1107341841, 5362047647
1108445525, 5362036991
1109295780, 5362024345
1109342214, 5362016301
1110448718, 5362006100
1111551841, 5361997962
1112671289, 5361989075
1112715746, 5361979907
1113818638, 5361970913
1114937144, 5361961149
1116057037, 5361951010
1116129825, 5361941050
1117247427, 5361932576
1118367122, 5361923775
1118424404, 5361914686
1119540487, 5361905471
1120664547, 5361895539
1121826364, 5361886377
1121886939, 5361878176
1123003249, 5361869345
1124124382, 5361859362
1124198485, 5361848649
1127060709, 5361839058
1127195995, 5361829963
1127281505, 5361820771
1128424252, 5361808581
1128491842, 5361798146
1129619219, 5361785700
1130751605, 5361775874
1130835518, 5361766022
1131966111, 5361752886
1133097541, 5361741010
1134230166, 5361729862
1134299943, 5361715844
1135452325, 5359279775
1136588761, 5359267974
1137726601, 5359258450
1137793732, 5359249040
1138948321, 5359237314
1140085314, 5359226971
1140153131, 5359214690
1141301366, 5359203362
1142437780, 5359189113
1143732551, 5359173611
1143795034, 5359165873
1144964302, 5359156504
1145030618, 5359147157
1146158345, 5359138805
1147288893, 5359130099
1148419828, 5359120234
1148519842, 5359109895
1149665669, 5359101815
