sent, rec
12800123131, 13109187361
12810809648, 13154745365
12820251104, 13154725022
12830627748, 13154702804
12840956280, 13154680733
12850505214, 13154659102
12861120762, 13154636423
12870772153, 13154613187
12881073632, 13154584679
12890374976, 13154492776
12900761520, 13206273481
12911019444, 13206254847
12921023380, 13206236152
12930349149, 13206216337
12940685401, 13206194102
12950728106, 13206175537
12960923708, 13206155377
12970627760, 13206133277
12980971398, 13206114036
12990356457, 13206086919
13000681665, 13206028211
13010321240, 13255942382
13020894437, 13255924275
13030214935, 13255904034
13040591990, 13255870149
13050449236, 13255823209
13060201793, 13316674281
13070265636, 13316654824
13080537080, 13316633688
13090818209, 13316607548
13100179365, 13316525727
13110287701, 13382907550
13120924013, 13382884253
13130256705, 13382857413
13141064213, 13382799908
13150625069, 13422516057
13160909671, 13422495679
13170796457, 13422476139
13181145064, 13422455574
13190424347, 13422423371
13200751188, 13422380951
13214207511, 13468750055
13220314691, 13468729998
13230580372, 13468710282
13240893337, 13468687911
13250160645, 13468662823
13261101876, 13468585215
13270195184, 13530921674
13280817727, 13530902802
13290098086, 13530884610
13300390519, 13530862799
13310877153, 13530834036
13320492149, 13598540908
13330180472, 13598520708
13340214341, 13598503234
13350523911, 13598482308
13360872127, 13598446264
13370248087, 13598403160
13380571601, 13647538761
13390592525, 13647520821
13401085775, 13647501083
13410391810, 13647476729
13420700998, 13647420817
13430470481, 13691214749
13440774277, 13691197072
13450972758, 13691179758
13460526485, 13691161832
13470847196, 13691143669
13480298695, 13691119055
13490662710, 13691072610
13500490152, 13769516948
13510070986, 13769498679
13520591729, 13769475406
13530456133, 13769447660
13541129364, 13769386083
13550438524, 13858581309
13560370163, 13909447345
13570734102, 13909427029
13580151778, 13909410160
13590561065, 13909391967
13600700429, 13909373843
13610405831, 13909351263
13620204391, 13909330177
13630527104, 13909291272
13640850488, 13909240999
13650809344, 13971186599
13661074221, 13971166531
13671056924, 13971144024
13680411630, 13971115971
13690683270, 13971040185
13700175527, 14040804198
13710494039, 14040782615
13721693329, 14040760705
13730970845, 14040739483
13740343037, 14040717888
13750688717, 14040696429
13761068406, 14040673299
13770608374, 14040640100
13780365935, 14103566117
13790884784, 14103545169
13800265008, 14103521431
13810516459, 14103495801
13820374401, 14103471394
13830651279, 14103445235
13841022576, 14103412137
13850404976, 14103349034
13860740481, 14204508599
13870553516, 14204484698
13880873672, 14204460406
13890359765, 14204436300
13900701796, 14204410015
13910543196, 14204383195
13921081863, 14204357964
13930444697, 14204330553
13940488805, 14204305134
13950742509, 14204277818
13961113782, 14204242938
13970453296, 14204210054
13981064691, 14204147849
13990365704, 14266980024
14000932207, 14266953940
14010384564, 14266919400
14020216482, 14266893973
14030615255, 14266867219
14040309896, 14266834638
14050349077, 14266769905
14060671322, 14337368057
14070182857, 14337315089
14080494561, 14337287017
14090827498, 14337229577
14100194012, 14407439011
14110727222, 14407416936
14120814089, 14407393599
14131145107, 14407364418
14140748354, 14407302543
14151068337, 14470732948
14160434465, 14470702544
14170801208, 14469247086
14181126088, 14469223688
14190485057, 14469199034
14200823760, 14469168034
14210673976, 14469105358
14220055316, 14542109936
14230307725, 14542087491
14240622514, 14542062614
14250844281, 14542039277
14260224123, 14542017309
14270080298, 14541988810
14280270328, 14541929835
14290460129, 14593856243
14300958891, 14593833469
14310304017, 14593795676
14320623815, 14593772193
14330913857, 14593736582
14340528255, 14593689532
14353758199, 14645179614
14360321893, 14645162969
14370640407, 14645144177
14380989960, 14645124522
14390237789, 14645103177
14400551677, 14645076632
14410146950, 14645016805
14420425645, 14712600201
14431025907, 14712578307
14440333042, 14712553080
14450610134, 14712526382
14461006143, 14712469985
14470781347, 14774982727
14480256527, 14774964609
14490179462, 14774946801
14500747741, 14774926987
14510164908, 14774906471
14520494204, 14774875743
14530904914, 14774819710
14540238848, 14824571951
14550630057, 14824514512
14560238067, 14888270399
14570791013, 14888254267
14580470427, 14888237225
14590736843, 14888218368
14600614093, 14888198995
14610646212, 14888164519
14620739333, 14886808312
14631071752, 14886781951
14640401809, 14886698207
14650517814, 14967072931
14660166766, 14967056174
14670146756, 14967036277
14680432912, 14967019170
14690761333, 14967000357
14700154245, 14966975815
14710461340, 14966917787
14720581631, 15010451733
14730718068, 15010433964
14741072371, 15010414500
14750405910, 15010395058
14760081696, 15010366411
14770371808, 15088942827
14780148632, 15088924026
14790470095, 15088902716
14800918568, 15086893081
14810308122, 15086874757
14820639950, 15086847330
14830673179, 15086788299
14840515804, 15177615614
14850130379, 15177594405
14860453880, 15177577575
14870743775, 15177555507
14881111974, 15177536511
14890381656, 15177510793
14900318763, 15177454045
14911074117, 15244171340
14920311889, 15244149848
14930679949, 15244127693
14941064584, 15244092002
14950436825, 15244042380
14960806335, 15319833200
14970357669, 15319811902
14981507080, 15319788686
14990532669, 15319767102
15001106311, 15319743023
15010033942, 15319708258
15021040500, 15317565620
15030362865, 15396747329
15040775904, 15396726079
15050813875, 15396702649
15060702103, 15396679196
15071081043, 15396655538
15080417488, 15396629544
15091055635, 15396603039
15100499612, 15396574511
15110859169, 15396513365
15120938133, 15461488469
15130883005, 15461465090
15140237225, 15461441700
15150577984, 15461416731
15160960452, 15461380431
15170242790, 15524359201
15180772170, 15524334574
15190805007, 15524311809
15201089944, 15524289560
15210398764, 15524265407
15220607482, 15524240975
15230880256, 15524215597
15240238814, 15524184770
15250334919, 15524124520
15260707671, 15571882423
15271015488, 15571858203
15280882192, 15571832419
15290199829, 15571803914
15300527743, 15571771145
15310856535, 15571712315
15320945963, 15629328061
15330224854, 15629304725
15340982693, 15629277165
15350343773, 15629238350
15360694412, 15629213884
15371024623, 15629188849
15380193675, 15629157352
15390548050, 15629091556
15400908635, 15701989840
15410797324, 15701968461
15420723826, 15701925746
15431053390, 15695858905
15440397552, 15695831131
15450732353, 15695770859
15461038103, 15765458019
15470939712, 15765436746
15480241730, 15765416129
15490677489, 15765392877
15501003452, 15765365636
15510285357, 15765308381
15520631958, 15834210785
15530515172, 15834189507
15541073188, 15834167428
15550390195, 15834142337
15560431777, 15834118956
15570761320, 15834089083
15581048032, 15834034088
15590937498, 15895786580
15600913740, 15895747279
15610782131, 15939693933
15621145497, 15939677205
15630420230, 15939661071
15640658445, 15939643187
15650392176, 15939624982
15660479807, 15939607008
15670729930, 15939588627
15681052030, 15939567287
15690415563, 15939547930
15702025341, 15939510752
15710474847, 15939461545
15720809606, 16007027550
15730468036, 16007009133
15740411197, 16006989005
15750765015, 16006962256
15760156926, 16006886452
15770620270, 16068392644
15780497880, 16068375342
15790679852, 16068355082
15800530687, 16068335872
15810867437, 16068313242
15820190520, 16068278376
15830564120, 16068234079
15840371973, 16125713984
15850648412, 16125694742
15861038058, 16125674655
15870346804, 16125654172
15880722033, 16125628148
15891021987, 16125572067
15900216432, 16170210026
15910025513, 16170192924
15920627700, 16170173994
15930923061, 16170154488
15940792341, 16170128496
15951081804, 16170058986
15960407321, 16248489823
15970249059, 16248463589
15980191231, 16248406289
15990843868, 16293187683
16000205576, 16293170756
16011007719, 16293152270
16020280932, 16293133714
16030592397, 16293115057
16040947227, 16293094338
16050417070, 16293058338
16060723439, 16293015025
16070811824, 16362095730
16081024590, 16362075651
16090713794, 16362056736
16101074983, 16362031348
16110411052, 16361983170
16120724577, 16416484087
16131055385, 16416463970
16140112834, 16416439580
16150719491, 16414690105
16160298480, 16414668846
16170247357, 16414642925
16180515726, 16414570045
16190866282, 16462754128
16200992765, 16462730388
16210544667, 16462673200
16220762608, 16523877607
16230153923, 16523860929
16240533330, 16523844086
16250583398, 16523823161
16260323692, 16523803496
16270228180, 16523783130
16280574490, 16523750171
16290887953, 16521247192
16300610480, 16521190735
16310390373, 16580056321
16320433616, 16580037082
16330742209, 16580015425
16341063639, 16579990181
16350467867, 16579961560
16360792400, 16579899825
16370508274, 16642576081
16380807749, 16642555372
16390423060, 16642533444
16400794447, 16642506478
16410100885, 16642449308
16420415246, 16701324154
16430735508, 16701303514
16441039600, 16701276874
16450392956, 16701247393
16460726864, 16701192649
16470331115, 16748632339
16480654376, 16748606097
16490160689, 16748581709
16500546038, 16748553371
16510879155, 16748520746
16520229254, 16748454543
16531038011, 16802317877
16540479792, 16802294169
16551029480, 16802268396
16560328857, 16802238462
16570708143, 16802212333
16580085094, 16802181107
16590292059, 16802121772
16600586775, 16856604308
16610745381, 16856573655
16621076072, 16856541358
16630443825, 16856479626
16640807684, 16929323400
16650633641, 16927470910
16660913213, 16927446807
16670226090, 16927420124
16680958402, 16927387610
16690226423, 16927321772
16700528512, 16989938933
16710205516, 17033977311
16720150120, 17033938296
16730677550, 17033917843
16741023585, 17033894980
16750728111, 17033872144
16760646914, 17033846815
16770072701, 17033805955
16780357752, 17033765454
16790667997, 17033714775
16801013681, 17103720983
16810675182, 17103699188
16820941579, 17103676482
16830312921, 17103653281
16840232526, 17103628885
16850546394, 17103605544
16860761491, 17103575665
16871051950, 17103515873
16881035454, 17155518833
16890361206, 17155496937
16900692495, 17155473632
16911067595, 17155449072
16920451854, 17155418911
16930435908, 17155358153
16940115364, 17256720461
16950390719, 17256703116
16960350027, 17256682225
16970640286, 17256655636
16980338145, 17256603548
16991036651, 17293453930
17000314750, 17293434947
17010067777, 17293416478
17020417019, 17293395428
17030794487, 17293360120
17041157708, 17293312206
17050397228, 17356522715
17060942789, 17356504430
17070189061, 17356484536
17080532879, 17356457592
17090901658, 17356381140
17100196459, 17401198320
17110784799, 17401181605
17121087116, 17401162292
17130297484, 17401141651
17140617726, 17401114485
17150884203, 17401095603
17160676948, 17401077845
17170631313, 17401059183
17180843056, 17401034754
17190171800, 17400996826
17201046896, 17463693370
17210360773, 17463673487
17220752167, 17463654887
17231100013, 17463630387
17240493201, 17463573802
17250806098, 17541312412
17261130362, 17541294629
17270677684, 17541277626
17280986300, 17541259669
17290321030, 17541238651
17300613461, 17541208531
17310500532, 17591368412
17320803461, 17591350589
17330182178, 17591331832
17340876344, 17591310522
17350189829, 17591277619
17360145873, 17647231331
17370489367, 17647211801
17380988812, 17647193043
17390313474, 17647173475
17400631284, 17647147892
17410514524, 17647091297
17420870210, 17693193769
17430293234, 17693174700
17440828985, 17693157169
17450157274, 17693131731
17460524198, 17693075822
17470857630, 17756359475
17480761226, 17756323516
17490434057, 17756306212
17500741775, 17756286423
17511035479, 17756261160
17520381134, 17756197449
17530631933, 17754023988
17540875113, 17844689730
17550174277, 17844671639
17560942878, 17844648877
17570260138, 17844620288
17580667732, 17844563083
17590914912, 17889926585
17600360733, 17889901558
17610078578, 17889875243
17620369533, 17889797215
17630732507, 17889773409
17641130728, 17889746232
17650333818, 17889686025
17660024035, 17942567897
17670721507, 17942546594
17681042877, 17942522205
17690409075, 17942499568
17700361106, 17942469700
17710685629, 17942409146
17720702182, 18006515962
17730184080, 18006492542
17740878246, 18006466967
17750235630, 18006444264
17760522188, 18006419648
17770868190, 18006390416
17781081740, 18006327275
17790208231, 18056952585
17800512446, 18056931662
17810678337, 18056908310
17820989454, 18056884097
17830377369, 18056850661
17840699259, 18053447354
17850450134, 18111496857
17860757582, 18111472535
17870291375, 18111435368
17880621354, 18111383875
17891019137, 18159348154
17900721414, 18159320707
17910854827, 18159292173
17920175490, 18159265223
17930856379, 18159232060
17940155904, 18159168263
17950676779, 18211447869
17960567732, 18211419778
17970875362, 18211395786
17980199832, 18211370379
17990523420, 18211340767
18000889441, 18211286805
18010210829, 18355333544
18020326457, 18355308632
18030160320, 18355284008
18040473304, 18355257511
18050773548, 18355231492
18060451870, 18355204770
18070751820, 18355183465
18080796751, 18355162005
18091124766, 18355137206
18100476550, 18355108431
18110798620, 18355046710
18120331575, 18417474173
18130208052, 18417451518
18140760920, 18417427889
18151077915, 18417398428
18160445080, 18417337057
18170458036, 18467652517
18180776398, 18467630538
18191060299, 18467611391
18200445863, 18467589647
18210724790, 18467569157
18220605933, 18467547474
18230856847, 18467518472
18240236851, 18467454010
18250549545, 18536322521
18261017411, 18536301830
18270399486, 18536281362
18280740984, 18536260571
18291135148, 18536235316
18300461025, 18536178267
18310853861, 18603764431
18320235713, 18603746668
18330588179, 18603728694
18340929671, 18603708091
18350235870, 18603680394
18360497615, 18603624335
18370799021, 18694579722
18384020968, 18694559451
18390485576, 18694539336
18400740648, 18694511613
18411079616, 18694451601
18420636790, 18759025787
18430302805, 18759005232
18440226867, 18758986997
18450277198, 18758965878
18460580827, 18758937355
18470757055, 18758879554
18480833714, 18812178718
18490299858, 18812161672
18500898242, 18812144196
18510155504, 18812126556
18520493599, 18812108184
18530890024, 18812088834
18540961114, 18812065818
18550297969, 18812017449
18560921430, 18891521736
18570252020, 18891504624
18580014835, 18891487701
18590293037, 18891470765
18600670838, 18891449511
18610987963, 18891431138
18620305444, 18891409916
18630705579, 18891385249
18641039474, 18891316112
18650541600, 18947496716
18660418486, 18947473129
18670723904, 18947446043
18681088418, 18947386825
18690404265, 19006634775
18700974925, 19006617446
18710617731, 19006600673
18720812064, 19006581803
18730163494, 19006563332
18740503752, 19006525978
18750877208, 19006474987
18760044233, 19081233763
18770213294, 19081215823
18780531695, 19081198336
18790888225, 19081178361
18800140335, 19081154330
18810380910, 19081101370
18820601944, 19160275415
18830086334, 19160257270
18840718304, 19160237880
18850991309, 19160217851
18860326032, 19160198927
18870707113, 19160180519
18881090182, 19160154903
18890447081, 19160095701
18901015262, 19210793693
18910734380, 19210774973
18920470479, 19210755279
18930817915, 19210152831
18940172669, 19210094449
18950601475, 19292559685
18960949231, 19292542968
18970842450, 19292524859
18980925635, 19292506324
18990282910, 19292487081
19000674504, 19292465288
19010736224, 19292440157
19021113090, 19292390282
19030259973, 19393516682
19040895647, 19393499864
19050282502, 19393483217
19060670263, 19393465630
19071032783, 19393447728
19080458622, 19393424850
19091035477, 19393399034
19100278974, 19393341122
19110636450, 19476699487
19120810740, 19476677775
19130178664, 19476658477
19141094763, 19476624861
19150450653, 19476579484
19160310143, 19521333784
19170392735, 19521315842
19180355413, 19521298255
19190272000, 19521278767
19200666917, 19521260222
19210825402, 19521238284
19221125881, 19521216986
19230195301, 19521188480
19240520999, 19574697354
19250600621, 19574679342
19260896017, 19574662880
19270226213, 19574643863
19280625516, 19574626526
19291001606, 19574607504
19300906593, 19574587787
19310254449, 19574564931
19320984539, 19574540462
19330338615, 19574512421
19340682966, 19574453984
19350943424, 19651087753
19360313885, 19651065001
19370679151, 19651043503
19381069337, 19651022743
19390462077, 19651000091
19400682108, 19650975261
19410738495, 19650943200
19420533940, 19702844290
19432061186, 19700875431
19440325789, 19700853026
19450661830, 19700828367
19461064597, 19700802387
19470418417, 19700768422
19480532581, 19750823905
19490767293, 19750797232
19500216416, 19750770794
19510534960, 19750735003
19520861765, 19808304792
19530885218, 19808279778
19540089331, 19808253123
19550434984, 19808231169
19561058925, 19808207116
19570394963, 19808183398
19580860107, 19808154410
19590210200, 19808092214
19602270600, 19890854609
19610532061, 19890828631
19620844349, 19890801863
19630170584, 19890773029
19640541984, 19890736405
19650616286, 19934653584
19660161674, 19989379703
19670428637, 19989340451
19680890267, 19989314840
19690206725, 19989289155
19700464950, 19989262871
19710403075, 19989232110
19720729875, 19989207304
19731067802, 19989176098
19740291123, 19989112595
19750422079, 20063590613
19760452971, 20063566401
19770532507, 20063535428
19780859747, 20061894324
19790207054, 20061868893
19800545763, 20061831452
19810407557, 20061737165
19820983387, 20121311326
19830294454, 20121291052
19840592283, 20121268697
19850970121, 20121245952
19860310428, 20121224362
19870683988, 20121196083
19881085954, 20121131054
19890376943, 20177701919
19900714689, 20177681540
19911052945, 20177658680
19920319874, 20177631149
19930691138, 20177602382
19940824525, 20177540496
19950283154, 20232814848
19960597849, 20232792539
19970423310, 20232769053
19980856414, 20232740963
19990473525, 20232664898
