sent, rec
777284947, 30270814238
778412193, 30503472471
778476936, 30503452538
779608780, 30503431460
779676557, 30503411788
780802923, 30503390856
780894908, 30503369548
782031838, 30503328293
783276649, 30503302566
783342400, 30503282655
783407092, 30503260453
783471016, 30503228920
784604052, 30503208579
784669595, 30503189824
785796054, 30503167930
785860794, 30503145796
786988207, 30503125807
787053906, 30503103933
788180937, 30503080813
788247586, 30503059029
789375519, 30503039014
789440705, 30503018530
789502140, 30502995021
790667995, 30502971474
790736792, 30502949300
791864448, 30502924515
791934860, 30502896938
793064086, 30500032610
795730963, 30500012180
795802756, 30499985423
795867134, 30499964850
795928901, 30499939905
795989827, 30499917787
796051691, 30499890749
796112145, 30499866920
797246040, 30499844409
797315199, 30499820448
798443163, 30499796277
798509450, 30499773383
799646100, 30499750134
799715658, 30499725127
800848146, 30499701420
800915783, 30499678538
802047300, 30499654734
802113896, 30499629412
803252486, 30499603074
803321342, 30499576525
803388046, 30499551417
804521590, 30499522318
805723922, 30499478512
805790108, 30499390493
805851158, 30780396189
806984371, 30780376893
807103250, 30780356476
808233250, 30780336643
808302325, 30780311985
808363400, 30780275410
809489589, 30780253451
809558795, 30780225830
810686172, 30780205442
810752727, 30780187357
811880334, 30780168599
811949968, 30780150580
813076696, 30780130064
813142481, 30780112395
814270588, 30780092749
814336782, 30780072866
815462443, 30780052615
815532420, 30780030156
818223143, 30780008913
818290849, 30779988120
818388403, 30779968458
818452888, 30779946926
818515453, 30779927612
818577264, 30779906386
819714203, 30779887021
819782645, 30779865051
820910795, 30779842963
820976121, 30779821969
822102671, 30779798678
822179197, 30779776979
822241440, 30779756498
823367091, 30779735213
823438771, 30779713139
824567655, 30779688993
824640099, 30779666970
825766990, 30779644952
825832083, 30779621011
826985519, 30779597895
828209792, 30779574449
828280910, 30779552028
828342073, 30779526718
828407152, 30779503068
829541106, 30779479414
829606701, 30779455994
830733241, 30779429181
830799878, 30779406331
831925757, 30779379531
831990444, 30779348318
833117700, 30779300586
833182233, 30779184607
834308888, 31028797125
834386454, 31028777769
834450350, 31028757172
835577014, 31028725867
835708107, 31028707687
836842094, 31028687130
836910109, 31028668550
838036401, 31028648267
838104807, 31028629740
840906154, 31028610349
840977517, 31028591122
841039319, 31028572672
841103006, 31028552850
841164360, 31028535220
841226336, 31028515047
842361811, 31028496351
842430057, 31028476035
843557459, 31028455435
843626430, 31028433996
844754262, 31028413109
844827576, 31028391512
845957090, 31028369169
846067846, 31027503025
846133467, 31027481855
847254773, 31027458160
847324417, 31027436026
848454056, 31027416345
848519566, 31027393686
849648252, 31027370381
850788541, 31027346956
850854163, 31027324543
850916975, 31027303891
852050469, 31027280982
852116635, 31027255804
853243200, 31027210468
853307504, 31027187818
853369961, 31027165935
854496263, 31027143906
854560758, 31027120562
855688084, 31027096160
855798699, 31027073436
856931014, 31027051889
856997637, 31027026894
858127165, 31027001348
858190978, 31026974251
859318485, 31026948660
859388617, 31026923444
859452828, 31026897375
860582098, 31026865987
863350158, 31026769212
863417711, 31322980839
863481928, 31322961362
863543689, 31322942946
863605978, 31322924231
863666216, 31322904003
864810105, 31322883641
864876716, 31322862405
866005192, 31322840708
866105899, 31322810317
866171370, 31322790469
867300086, 31322770881
867376289, 31322748546
868509756, 31322729830
868577095, 31322708991
869703847, 31322688138
869772551, 31322660456
870900589, 31322639189
870965324, 31322619289
872091494, 31322597466
872158464, 31322577547
873277199, 31322555908
873338256, 31322534015
873398124, 31322514623
874530301, 31322491346
874628201, 31322471379
875758916, 31322450375
875842670, 31322429885
876970615, 31322410370
877035845, 31322385410
878163330, 31322361370
878230172, 31322339336
879358928, 31322316527
879427057, 31322293856
879491689, 31322273438
880622398, 31322252531
880689152, 31322229945
881816056, 31322207380
881881582, 31322184724
883009565, 31322162845
883074019, 31322139995
885884615, 31322117813
885977508, 31322095849
886040774, 31322074204
886106054, 31322051299
886167073, 31322028596
886229191, 31322006201
887372218, 31321981857
887443471, 31321945384
888573036, 31321902607
888638596, 31321820586
889763671, 31599270131
889833548, 31599228871
890959774, 31599209879
891024837, 31599189774
892149083, 31599172534
892219499, 31599152693
892283192, 31599122219
893408951, 31599098607
893473920, 31599076186
894603825, 31599056624
895727723, 31599035506
895792328, 31599014504
895854424, 31598991923
896985119, 31598970363
897097149, 31598947661
898237233, 31598923742
898302233, 31598898581
898362855, 31596318207
899488113, 31596294900
899552789, 31596273386
900677969, 31596249360
900741146, 31596224892
901866578, 31596200518
901930819, 31596177276
903057992, 31596154939
903121275, 31596131770
904246215, 31596109579
904313407, 31596087536
905440028, 31596062155
905504573, 31596034305
909729299, 31596007030
909819969, 31595983100
909909869, 31595959640
909972707, 31595934457
910034812, 31595909906
910094953, 31595887654
910157330, 31595864571
910219113, 31595844418
910285621, 31595822685
911421979, 31595799666
911491307, 31595776579
912619590, 31595754221
912686370, 31595733394
913812217, 31595710182
913880998, 31595684359
913942797, 31595659669
915069908, 31595634136
915136584, 31595604417
916266331, 31595561655
916356288, 31595474082
917486430, 31847818150
917555742, 31847799024
918682002, 31847780619
918748314, 31847761205
919876274, 31847741134
919943501, 31847722867
920004842, 31847701940
921132349, 31847681617
921201913, 31847660536
922326954, 31847642286
922393824, 31847619590
923522883, 31847589376
923592403, 31847567570
924719937, 31847545188
924788102, 31847522141
925916202, 31847502551
925985200, 31847482839
927113112, 31847462179
927179334, 31847441711
927260341, 31847423198
928391355, 31847402847
929574895, 31847382507
929653596, 31847359907
929715905, 31847340797
930850281, 31847320100
930974954, 31847300472
932109378, 31847277392
932183546, 31847234173
932247706, 31847212025
933379556, 31847191174
933446352, 31847170459
948851702, 31847149291
948899203, 31847129774
948944180, 31847107760
948987095, 31847084384
949031676, 31847062244
949074555, 31847041989
949117020, 31847020135
949159020, 31846999611
949204199, 31846978718
949247870, 31846957477
949290280, 31846934866
949333926, 31846913083
949418386, 31846888916
949465143, 31846867141
949510340, 31846845278
949552713, 31846820091
949598961, 31846791992
949642467, 31846716475
949695638, 31843431441
949739926, 32093501065
949783393, 32093480518
949828786, 32093459411
949875759, 32093420146
949918303, 32093401296
949961150, 32093381271
950002632, 32093361517
950046171, 32093339574
950091093, 32093319286
950132160, 32093295158
950173764, 32092405600
951302105, 32092384840
952118654, 32092362980
952162677, 32092338542
953269656, 32092316155
953314901, 32092293855
953357362, 32092273855
954459549, 32092254721
954504091, 32092231734
955606369, 32092211759
955655550, 32092189711
956756432, 32092168409
956801251, 32092145300
957902236, 32092121508
957949087, 32092098972
959052664, 32092074403
959108842, 32092052593
960221042, 32092029547
960278275, 32092007395
961401753, 32091985166
961456741, 32091963795
973085594, 32091941316
973176026, 32091918681
973240838, 32091896195
973294311, 32091873563
973345306, 32091850095
973396780, 32091829382
973445348, 32091806923
973496952, 32091785795
973547441, 32091761011
973605491, 32091739115
973658931, 32091716886
973708430, 32091694678
973793719, 32091669907
973849522, 32091645247
973924575, 32091619397
973975427, 32091593831
974025773, 32091566301
974075400, 32091534694
974129021, 32091431802
974180618, 32436820027
974230572, 32436798518
974279809, 32436777142
975276824, 32436754494
975356747, 32436734923
975406983, 32436713899
976535143, 32436694006
976591140, 32436675453
977703461, 32436657046
977755767, 32436633799
977803586, 32436585199
978933107, 32436563171
978979962, 32436542705
980083252, 32436520116
980130655, 32436498148
981233019, 32436480242
981287482, 32436460704
982392194, 32436442331
982437620, 32436422651
983543026, 32436402754
983590960, 32436383055
984696418, 32436362346
984761712, 32436343509
994721687, 32436323073
994781571, 32436303629
994836571, 32436283851
994891394, 32436264606
994946792, 32436243923
995001905, 32436224856
995103881, 32436204882
995160529, 32436184357
995224176, 32436162914
995297934, 32436139950
995352691, 32436119420
995406991, 32436098743
995463862, 32436074949
995529050, 32435133622
995582675, 32435113409
995654419, 32435091794
995710786, 32435069275
995771295, 32435046392
995826405, 32435020769
995881053, 32434995132
997012973, 32434962262
998082842, 32434920068
998137453, 32434880905
998192052, 32434840345
999348577, 32434798491
999397294, 32434747691
999445532, 32434649071
1000551749, 32691827164
1000598589, 32691807946
1001726142, 32691785997
1001771790, 32691757870
1002874674, 32691739579
1002934472, 32691720505
1004037629, 32691702468
1004083797, 32691682734
1005185821, 32691664708
1005230058, 32691646858
1006331312, 32691624908
1006376653, 32691604579
1007480447, 32691582384
1007529817, 32691561393
1013862845, 32691541114
1013935967, 32691520974
1013991274, 32691501777
1014045985, 32691481373
1014101601, 32691458675
1014158026, 32691434321
1014210852, 32691410829
1014266442, 32691388689
1014330101, 32691365810
1014386598, 32691342386
1014439481, 32691319445
1014492203, 32691296257
1014548633, 32691273096
1015673370, 32691231183
1015735903, 32691210015
1016855448, 32691186961
1016918654, 32691163419
1018038171, 32691141279
1018116659, 32691118558
1019235828, 32691096490
1020296675, 32691073978
1020355556, 32691051990
1020408313, 32691030368
1021530935, 32691007018
1021589099, 32690981765
1022704944, 32690955853
1022762052, 32690914568
1022814770, 32690888333
1023929612, 32690852169
1023997355, 32690814266
1025112783, 32690772018
1025207483, 32690727513
1026326064, 32690688065
1026383703, 32690644959
1027500250, 32690595939
1027573227, 32690506542
1028694529, 33025579026
1028766919, 33025560270
1029894967, 33025542218
1029961300, 33025522557
1038245943, 33025502991
1038344595, 33025479109
1038408634, 33025447041
1038471883, 33025429110
1038535014, 33025410215
1038597481, 33025390313
1038659226, 33025370178
1038733412, 33025348784
1038795645, 33025327920
1038883461, 33025306623
1038935841, 33025286351
1038986653, 33025268058
1039040232, 33025248019
1039090528, 33025228990
1039140625, 33025206481
1039190598, 33025186304
1039258724, 33025164514
1040382223, 33025143576
1040480313, 33025122164
1041609730, 33025101296
1041664688, 33025076045
1042647304, 33025039812
1042702067, 33021359483
1043817312, 33021339624
1043871410, 33021318679
1043919174, 33021297906
1045032440, 33021277625
1045083977, 33021254941
1046193977, 33021232568
1046247339, 33021209487
1047358781, 33021187922
1047416527, 33021163583
1048527921, 33021140823
1048580062, 33021116558
1049694364, 33021093060
1049804182, 33021068952
1050973735, 33021045484
1051041505, 33021021425
1052168864, 33020998478
1052238174, 33020977236
1052308025, 33020952682
1063758396, 33020927985
1063851920, 33020901030
1063921087, 33020872000
1063986406, 33020832093
1064058909, 33020753278
1064121589, 33239440507
1064183725, 33239421180
1064245404, 33239400830
1064308331, 33239380657
1064378076, 33239362376
1064440949, 33239343449
1064502514, 33239323617
1064581103, 33239303982
1064650325, 33239283234
1064710486, 33239256586
1064772634, 33239214925
1064835793, 33239193808
1064897161, 33239173112
1064987222, 33239152257
1065066412, 33239130812
1066186853, 33239099997
1066299250, 33239077875
1066393992, 33239057423
1066488388, 33239036730
1066588382, 33239018375
1066677404, 33238996198
1067925800, 33238975542
1068042031, 33238955940
1069204123, 33238934461
1069299143, 33238914250
1076837769, 33238892659
1076911590, 33238872876
1076993819, 33238852206
1077065203, 33238831649
1077133222, 33238807396
1077217606, 33238787982
1077299727, 33238766339
1077372676, 33238740942
1077442969, 33238719139
1077509936, 33238697667
1077591413, 33238674656
1077659334, 33238653631
1077730914, 33238630943
1077812013, 33238609952
1077883626, 33238586425
1077951323, 33238564912
1079108808, 33238539852
1079183368, 33238515982
1080331424, 33238492715
1080391467, 33238467583
1081290547, 33238444306
1081347440, 33238421372
1082488649, 33238392609
1082558069, 33238345746
1083671483, 33238255133
1083730961, 33538911965
1084843598, 33538892022
1084905738, 33538871352
1086025527, 33538840984
1086095926, 33538822268
1086170357, 33538803440
1087247472, 33538783681
1087309387, 33538763662
1088447818, 33538745311
1088506647, 33538726912
1089622532, 33538707448
1089707142, 33538689145
1090839881, 33538669170
1090922660, 33538649566
1092052157, 33538629182
1099716747, 33538608715
1099803751, 33538587811
1099873763, 33538565336
1099956148, 33538541016
1100036183, 33538518270
1100116243, 33538484961
1100180156, 33537634280
1100278825, 33537612282
1100342634, 33537589248
1100411124, 33537569224
1100478981, 33537545818
1100568042, 33537523794
1100636270, 33537501265
1100708609, 33537478066
1100786865, 33537457614
1100852309, 33537436123
1100918207, 33537413149
1102053146, 33537387504
1102137810, 33537365381
1103251081, 33537340294
1103319960, 33537317281
1104501702, 33537291761
1104567909, 33537269531
1104642983, 33537248030
1105791936, 33537221976
1105862362, 33537197931
1106988932, 33537170961
1107052707, 33537133252
1108179677, 33537092869
1108260882, 33537050137
1109387641, 33537010876
1109476160, 33536971231
1109542318, 33536928519
1110670611, 33536881596
1110758988, 33536775029
1111902926, 33838969861
1112013608, 33838948976
1113160499, 33838928953
1113261185, 33838897996
1113340668, 33838875145
1114491544, 33838850230
1124909931, 33838830000
1125032581, 33838810164
1125130517, 33838789975
1125224287, 33838768480
1125329800, 33838747518
1125451179, 33838725659
1125547408, 33838703675
1125670898, 33838684472
1125766144, 33838663400
1125861385, 33838642632
1125992223, 33838618452
1126109581, 33838599349
1126234331, 33838577129
1126359099, 33838554713
1126449635, 33838535142
1126542061, 33838512009
1126635596, 33838491864
1126732348, 33838469675
1126822308, 33838448961
1126919145, 33838427797
1127022634, 33838406524
1128861485, 33838384082
1128985030, 33838358142
1129078230, 33838335616
1129170338, 33838312246
1129276868, 33838289576
1129368487, 33838266078
1129460776, 33838244454
1136944569, 33838220174
1137030851, 33838196596
1137093045, 33838174452
1137185840, 33838152314
1137246141, 33838128866
1137308629, 33838103628
1137368022, 33838077765
1137429493, 33838050318
1137489508, 33838014841
1137551701, 33837971956
1137609920, 33837929905
1137683119, 33837883832
1137741615, 33837841482
1137805262, 33837794711
1137880679, 33837739037
1139016695, 33837656603
1139085821, 34106461543
1140212513, 34106442425
1140330928, 34106424328
1141234345, 34106403330
1141302465, 34106381680
1141844654, 34106363111
1142571468, 34106343191
1143643216, 34106323949
1143719075, 34106304367
1148307300, 34106272828
1148385389, 34106253643
1148437477, 34106235001
1148488716, 34106215715
1148538327, 34106193424
1148589105, 34106173184
1148637795, 34106149977
1148687714, 34106109374
1148740335, 34102594614
1149866964, 34102571038
1149938186, 34102550615
1150698654, 34102526417
1150756620, 34102506243
1151865083, 34102486266
1151923780, 34102464462
1153046063, 34102442929
1153092244, 34102422313
1154204048, 34102401316
1154252095, 34102381477
1155353473, 34102360270
1155406376, 34102338372
1156478427, 34102317495
1156543769, 34102294445
1160784766, 34102270408
1160865382, 34102247379
1160924700, 34102224308
1160979477, 34102201541
1161039955, 34102177708
1161098927, 34102153790
1161192706, 34102130633
1161263733, 34102108615
1161329765, 34102085492
1162455557, 34102061844
1162513386, 34102039630
1163641811, 34102016353
1163701038, 34101990961
1164820506, 34101966617
1164889685, 34101941630
1166018074, 34101913052
1166934740, 34101868406
1167007512, 34101785307
1167062850, 34385817388
1168195636, 34385796185
1168254511, 34385776216
1169365165, 34385755992
1169424755, 34385734805
1169482257, 34385715447
1170608885, 34385693958
1170665411, 34385672959
1171780758, 34385652453
1171869000, 34385631946
1173026875, 34385611824
1173112383, 34385589165
1174247320, 34385568307
1174322180, 34385546730
1175470392, 34385524592
1175543576, 34385503158
1175627075, 34385480943
1176774403, 34385448135
1185765282, 34385427204
1185899382, 34385406998
1185994531, 34385387144
1186093825, 34385368648
1186190661, 34385349000
1186287201, 34385329669
1186377009, 34385308466
1186486491, 34385288524
1186578332, 34385269515
1186731413, 34385245849
1186826671, 34385225573
1186933904, 34385205592
1187026411, 34385185209
1187132179, 34385165013
1187250930, 34385143456
1187343138, 34385123478
1187434196, 34385102692
1187523919, 34385081338
1187634210, 34385060883
1187729814, 34385034866
1187818868, 34385011385
1189481269, 34384988871
1189577332, 34384966114
1189667757, 34384944302
1190854113, 34384920233
1190952195, 34384896912
1192111840, 34384872025
1192224015, 34384833148
1192314252, 34384804746
1193449745, 34384764883
1193527949, 34384713918
1194661853, 34384623973
1194756279, 34720527597
1195892629, 34720506367
1195972184, 34720485432
1197142945, 34720447260
1197224211, 34720428079
1197300025, 34720409140
1198437981, 34720390206
1198516621, 34720371383
1199668670, 34720353365
1211535951, 34720334779
1211605512, 34720315833
1211674714, 34720295940
1211767159, 34720273834
1211871794, 34720253859
1211937059, 34720232497
1212013143, 34720206957
1212085186, 34719327651
1212148877, 34719307660
1212216537, 34719287882
1212278390, 34719262616
1212349851, 34719223434
1212416132, 34719202475
1212480584, 34719180118
1212551175, 34719157142
1212614999, 34719134803
1212676039, 34719113274
1212743969, 34719091266
1212808526, 34719068390
1212870495, 34719046928
1212944501, 34719023935
1214151997, 34719002452
1214225980, 34718980808
1214287775, 34718959228
1214359891, 34718937014
1214421799, 34718914663
1214480745, 34718890705
1214542837, 34718866862
1215699624, 34718843656
1215771045, 34718820082
1216893943, 34718795828
1216967420, 34718770803
1218087883, 34718741423
1218152624, 34718705206
1219248465, 34718664690
1219315784, 34718621575
1220440353, 34718576962
1220536733, 34718536517
1220612300, 34718494646
1221760804, 34718448946
1221861926, 34718347489
