sent, rec
13480605531, 13719751781
13500894251, 13719706499
13520900032, 13807908261
13540935019, 13807881996
13560293463, 13807821103
13580262717, 13866124845
13600479204, 13866099292
13620228502, 13866041491
13640449325, 13913939916
13660421055, 13913903232
13680207338, 13975711857
13700542856, 13975687749
13720873887, 13975656434
13740689651, 13975593509
13760692399, 14027353175
13780829828, 14027324873
13800267063, 14027266413
13821053509, 14070567350
13840522506, 14070486361
13860976000, 14126772908
13880469114, 14126744717
13900854399, 14126684934
13921053407, 14197742105
13940818349, 14197712686
13960394177, 14197652851
13980819637, 14249129447
14000728406, 14249070547
14021068726, 14310359122
14041009585, 14310335223
14061020926, 14310303582
14080323089, 14310241778
14100916037, 14356317189
14120212048, 14356274814
14140457912, 14413381571
14161065959, 14413355505
14180422279, 14413292623
14200846389, 14469966263
14220833707, 14469905127
14240205137, 14520884304
14261056837, 14520860283
14280377056, 14520835292
14300670796, 14520803035
14320291315, 14579891547
14340158745, 14579824802
14360431060, 14637310283
14380628375, 14637283523
14400177635, 14637252631
14420841881, 14637186476
14440675552, 14696431281
14460437127, 14696349898
14480355430, 14737336235
14501117819, 14737293609
14520430428, 14737239923
14540650965, 14872934759
14561048305, 14872908767
14580988618, 14872883511
14600950705, 14872854253
14620395451, 14872789360
14640414620, 14931645673
14660150407, 14931615343
14680454276, 14931547567
14700331160, 14970045189
14720669952, 14970008251
14740443835, 14969956718
14760965567, 15028956850
14780500853, 15028929503
14800842801, 15028867477
14820292758, 15085920562
14840755266, 15085893876
14861138950, 15085835000
14880853815, 15158969277
14900231081, 15158941587
14920248105, 15158877166
14940100709, 15270412300
14960420176, 15270391886
14980915834, 15270369130
15000518279, 15270342418
15020537798, 15270275723
15040868420, 15320020102
15060712764, 15319999688
15080706240, 15319971614
15100274880, 15319871419
15120201513, 15379478637
15140537707, 15379452496
15160345066, 15379385168
15180381949, 15446607816
15200635452, 15446547107
15220964442, 15494915308
15240370132, 15494854563
15260804445, 15545653590
15280190546, 15545618624
15301002979, 15545570328
15320059998, 15609115073
15340684415, 15609095269
15360735657, 15609071176
15380578767, 15609009966
15400205405, 15666121169
15420559200, 15666097832
15440551629, 15666042669
15460592721, 15719537797
15480271511, 15719472752
15500767376, 15754960053
15520528921, 15754921960
15540904010, 15754865704
15561061233, 15813612200
15580366438, 15813585406
15600694897, 15813526330
15621003015, 15884755723
15640164402, 15884719489
15660563459, 15948387859
15680559969, 15948362661
15701013813, 15948270345
15720637153, 16009075038
15740173460, 16009050773
15761126917, 16008992780
15780390881, 16054910512
15800368929, 16054884972
15820939268, 16054824842
15840328981, 16111477704
15860328416, 16111419345
15880676104, 16178423423
15900103016, 16178403607
15920599298, 16178377090
15940406778, 16178321704
15960815046, 16228650410
15980566208, 16228622792
16000942923, 16228563196
16021044925, 16269085259
16040620597, 16269047887
16061076153, 16268999775
16080750263, 16351619362
16100363757, 16351553352
16120647887, 16407771896
16140951876, 16407743320
16160323735, 16407674878
16180522070, 16458142518
16200632100, 16522628371
16220894864, 16522603475
16240762699, 16522579197
16261079666, 16522551222
16280327099, 16522490852
16301064744, 16565224976
16321130364, 16565193730
16340459386, 16565132819
16360434610, 16638962080
16381057754, 16638890845
16400437330, 16688650850
16420984628, 16688626667
16440212233, 16688593746
16460317304, 16688526682
16480797653, 16749584785
16501065152, 16749520451
16520474683, 16818963217
16540341566, 16818929624
16560687755, 16818901269
16580607968, 16818835909
16600263002, 16884992141
16620591271, 16884936073
16641063373, 16938698396
16660545212, 16938660394
16680119201, 16938605396
16700762105, 17001352712
16720273363, 17001298228
16740629205, 17061006079
16760721051, 17060977886
16780353448, 17060932830
16800862726, 17060886147
16820158780, 17060830258
16841070015, 17107234236
16860420667, 17107205274
16880764419, 17107149727
16900865855, 17151732758
16921069992, 17151667684
16940804308, 17223044004
16960903210, 17223019095
16980461397, 17222989872
17000868454, 17222928458
17020559041, 17283771564
17040887049, 17283711597
17060323997, 17338344533
17080461559, 17338317497
17100749238, 17338257493
17120470987, 17379642966
17140803008, 17379575102
17160900802, 17455900387
17180385213, 17455874100
17200703477, 17455810861
17220481431, 17509913791
17241011266, 17509887457
17260363697, 17509829243
17280790112, 17565784045
17300164748, 17565758672
17320532686, 17565701374
17340452799, 17636495057
17360324330, 17687346633
17380740588, 17687326178
17401053155, 17687303593
17420407149, 17687273554
17440806409, 17687214185
17460186947, 17740168798
17480705819, 17740130931
17500986497, 17740077742
17520595874, 17797457757
17541123404, 17797433272
17560475867, 17797372667
17580438731, 17846078316
17600873957, 17846054154
17620210223, 17845998269
17641010100, 17901418164
17660824123, 17962076405
17680447895, 17962057123
17700368672, 17962035815
17720404595, 17961994745
17740204804, 17960533493
17760252387, 18003759187
17780559260, 18003702116
17800562517, 18061157443
17820536984, 18061133082
17840258677, 18061102594
17860791842, 18160631719
17880637652, 18160600218
17900928842, 18229674484
17920328283, 18229645586
17940792567, 18229581402
17960118022, 18281821522
17980527075, 18339029922
18000894090, 18339008769
18020329190, 18338985978
18040398797, 18338962612
18060732858, 18338940404
18080369978, 18338910668
18100992733, 18338841130
18120840398, 18395350329
18140268038, 18395320913
18160258615, 18395256404
18180406485, 18457647990
18200905776, 18457618211
18220316887, 18457554450
18240848815, 18518371872
18260394364, 18518343245
18280708299, 18518312782
18300679885, 18518245183
18320977388, 18566490651
18340130330, 18566429000
18360888239, 18632826975
18380191662, 18632791261
18400455384, 18632733279
18420596342, 18674475239
18440543579, 18674447575
18460524181, 18674386274
18480882009, 18731545792
18500823069, 18731509927
18520478664, 18773961220
18540431281, 18773938610
18560813457, 18773900376
18580886095, 18773845784
18600169901, 18832757538
18620609375, 18832696925
18641040757, 18891368074
18660419158, 18891301320
18680643897, 18932551576
18700996839, 18932525363
18720640083, 18932467898
18740453794, 18992714667
18760279034, 18992676096
18781069528, 18992624752
18800507369, 19054413489
18820822551, 19054353300
18840696792, 19105152647
18860447627, 19105095948
18880807001, 19105045391
18900329520, 19184287327
18921029926, 19184192063
18940727488, 19184142373
18960382569, 19231955086
18980862139, 19231927777
19001032003, 19231859969
19020756262, 19274347191
19041037111, 19274318024
19060582745, 19274257375
19080156616, 19331134679
19100460193, 19331099749
19120337141, 19410434876
19140203940, 19410410025
19160550339, 19410351067
19180970695, 19476847374
19201026839, 19476818339
19221122927, 19476755507
19240142399, 19528529012
19260783771, 19528495490
19280511567, 19584309581
19301042291, 19584286220
19320325199, 19584215908
19340317555, 19584180046
19360723958, 19583091877
19380462028, 19637759301
19400853708, 19637697302
19421116197, 19680589651
19440492812, 19680565729
19460806491, 19680536072
19480318766, 19738434540
19500738105, 19738408460
19520160195, 19738348148
19540692673, 19780716964
19560647868, 19780687694
19581000898, 19849944240
19600838891, 19849906458
19620422438, 19849856889
19640866271, 19900660648
19660254716, 19900633768
19680109624, 19963674960
19701142256, 19963647748
19720488061, 19963590063
19740539195, 20003939051
19760655008, 20003911858
19780350221, 20003852258
19801018038, 20069384161
19820557730, 20124637103
19840901401, 20124617170
19860276026, 20124596940
19880231686, 20124568537
19900320815, 20124510639
19920390958, 20170989673
19940720921, 20170929824
19961101019, 20231532124
19980492042, 20231468495
