sent, rec
706380947, 28669339377
706449796, 28669313291
706520456, 28669286291
706588909, 28669245978
706657692, 28669196383
706738736, 28669141405
706811118, 28669114411
706881338, 28669086410
706957067, 28669059544
707025876, 28669031045
707100566, 28669000851
707166583, 28668972722
707236801, 28668935585
707305702, 28668903997
707372387, 28668855701
707477121, 28667298657
707558902, 28667266627
708713207, 28667235372
708783955, 28667204425
709989267, 28667164442
710088720, 28667129653
710157795, 28667095121
711296130, 28667057886
711371323, 28667025733
712502209, 28666977792
712568702, 28666959956
712624734, 28666941672
713742310, 28666924950
713799538, 28666907351
714916435, 28666887532
714974328, 28666869797
715030865, 28666852735
716146403, 28666832333
716225425, 28666812634
717349769, 28666792980
717410139, 28666773210
718524693, 28666754071
718585330, 28666735197
718651325, 28666716569
719772588, 28666697083
725016468, 28666674891
725101695, 28666655128
725180805, 28666635603
725258069, 28666614545
725337005, 28666596687
725413128, 28666577392
725491313, 28666557208
725567818, 28666536379
725647734, 28666510254
725731593, 28666484817
725834272, 28666462586
725926684, 28666435762
726016957, 28666406184
726094485, 28666379268
727242815, 28666353264
727350434, 28666318354
728491915, 28666277057
728581593, 28666221515
728657230, 28666166362
729800739, 28666117526
731163327, 28666062691
731239282, 28666020595
731322987, 28665968535
731398730, 28665910015
732543371, 28665853713
732627481, 28665794719
732709783, 28665731723
733888644, 28665682098
733966578, 28665623741
734043784, 28665558759
735182707, 28665437722
735264939, 28665370524
