sent, rec
1177254199, 10858028253
1177367711, 10858017942
1177453915, 10858004818
1177519673, 10857994731
1177588030, 10857984926
1177654380, 10857971994
1177722301, 10857959057
1178867326, 10857947557
1178943419, 10857934421
1179042009, 10857924314
1180177380, 10857913877
1180247614, 10857901587
1181377927, 10857890056
1181449534, 10857877803
1181522354, 10857863390
1182667863, 10857846982
1182754952, 10857837178
1183895721, 10857825044
1183988449, 10857815033
1184070321, 10857805013
1192346566, 10857793897
1192487251, 10857784237
1192546082, 10857775411
1192606741, 10857765408
1192675196, 10857753821
1192733118, 10857743381
1192786124, 10857732143
1192840994, 10857721432
1192894672, 10857709693
1192955927, 10857698294
1193010603, 10857688381
1193061752, 10857676537
1193128443, 10857665734
1193187821, 10857652606
1193242892, 10857642449
1193313474, 10857630773
1193404850, 10857619974
1193461361, 10857607771
1193518773, 10857596369
1194656573, 10857583242
1194732290, 10857571694
1195842564, 10857556817
1195901207, 10857542894
1197022959, 10857528291
1197097007, 10857514515
1197149809, 10856948619
1198264430, 10856936705
1198318307, 10856923833
1199433243, 10856911129
1199498197, 10856900182
1199552300, 10856889757
1200663146, 10856877073
1200737083, 10856864097
1201857968, 10856851714
1201917249, 10856838566
1203032346, 10856825840
1203117647, 10856813344
1203201378, 10856800169
1204341502, 10856789293
1204416628, 10856777861
1205546351, 10856766218
1214353120, 10856751588
1214427410, 10856727431
1214497303, 10856718272
1214562857, 10856708318
1214641687, 10856698508
1214716545, 10856688066
1214794248, 10856678543
1214859825, 10856667966
1214958636, 10856658719
1215268189, 10856648431
1215331395, 10856636347
1215410581, 10856626471
1215475639, 10856616340
1215543170, 10856604843
1215613766, 10856593496
1215677431, 10856581123
1215746989, 10856571461
1215824929, 10856561166
1215903256, 10856550304
1215983536, 10856537844
1216050231, 10856525414
1217316334, 10856512222
1217383399, 10856500661
1217449977, 10856489860
1217510757, 10856477087
1217575395, 10856463462
1218692722, 10856452067
1218786441, 10856438099
1219913106, 10856423395
1220003330, 10856410224
1220069706, 10856399599
1221199501, 10856388534
1221268476, 10856376403
1222390549, 10856363945
1222472606, 10856353337
1222546608, 10856342481
1223679281, 10856330122
1223754955, 10856316780
1224881025, 10856305769
1224948899, 10856294321
1225013083, 10856282645
1231480410, 10856272145
1231550849, 10856260003
1231643431, 10856247253
1231713660, 10856234511
1231793215, 10856220154
1231855456, 10856205184
1231933542, 10856180831
1231996948, 10856171507
1232062467, 10856161219
1232128934, 10856151320
1232222078, 10856141276
1232315802, 10856131867
1232384017, 10856123694
1232456681, 10856112361
1232526682, 10856101577
1233665813, 10856087257
1233728274, 10856068478
1234848975, 10856019824
1234913931, 10849283169
1235003020, 10849268144
1236138834, 10849253346
1236218183, 10849237553
1237342937, 10849221347
1237420623, 10849206868
1238538905, 10849189968
1238598435, 10849168460
1238660081, 10849138634
1239793218, 10849112038
1239885953, 10849086776
1241009938, 10849062262
1241070053, 10849035872
1241128068, 10849008648
1242244214, 10848980603
1242303800, 10848953126
1243428332, 10848924828
1243529357, 10848894065
1243636075, 10848868134
1244786769, 10848841656
1244869277, 10848815003
1246014477, 10848785685
1246107864, 10848758459
1252107381, 10848730836
1252211757, 10848702511
1252294520, 10848671693
1252386983, 10848645563
1252482499, 10848619110
1252564794, 10848592337
1252643268, 10848567049
1252722576, 10848540327
1252804041, 10848511239
1252885978, 10848482826
1252964298, 10848450724
1253055749, 10848421722
1253147844, 10848363974
1253236810, 10848338544
1253318137, 10848314741
1254472488, 10848287353
1254589892, 10848259137
1254677744, 10848232838
1255838691, 10848206795
1255950005, 10848176869
1257417845, 10848143286
1257528746, 10848128390
1257605255, 10848113987
1257683365, 10848100634
1258832079, 10848087173
1258913885, 10848070913
1260057137, 10848056143
1260141241, 10848042223
1260230665, 10848026123
1261397604, 10848012247
1261481543, 10847998881
1261558292, 10847985008
1262685180, 10847971247
1262764668, 10847956302
1263929590, 10847941081
1264030427, 10847924424
1264186382, 10847908214
1290836276, 10847891860
1290984062, 10847875930
1291052006, 10847859263
1291122432, 10847841713
1291176720, 10847824581
1291229811, 10847809385
1291281656, 10847794656
1291332714, 10847777553
1291387123, 10847761711
1291438577, 10847744781
1291491605, 10847721110
1291550429, 10846719401
1291602583, 10846702810
1291653317, 10846681624
1291704768, 10846657018
1291755669, 10846639192
1291807412, 10846617819
1291897056, 10846599754
1291950506, 10846579352
1292752484, 10846558774
1292815600, 10846534307
1292866316, 11567256335
1292919022, 11567249620
1292968658, 11567241787
1293019360, 11567235697
1293068412, 11567229866
1293128347, 11567224005
1293179484, 11567217541
1293231578, 11567209364
1293285867, 11567202941
1293334226, 11567196856
1293388503, 11567189684
1293439313, 11567182021
1293491533, 11567176075
1293549771, 11567169079
1293615155, 11567162465
1293678712, 11567154099
1293738922, 11567147486
1293789588, 11567140011
1293843495, 11567133599
1294251571, 11567125642
1294298735, 11567117818
1294336822, 11567110681
1294374056, 11567102420
1294411055, 11567094556
1294448541, 11567084586
1294486141, 11567075601
1294520131, 11567064825
1294559131, 11567052367
1294603319, 11567042411
1294639947, 11567023575
1294680199, 11567011667
1294737638, 11566997176
1294790297, 11566979142
1294831473, 11566965281
1294868021, 11566549050
1294902908, 11566542211
1294948529, 11566533923
1294984648, 11566526665
1295020195, 11566519633
1295667534, 11566510776
1295706471, 11566503527
1295745103, 11566495493
1310756875, 11566487226
1310805561, 11566480862
1310828075, 11566474105
1310849593, 11566465623
1310870082, 11566458865
1310917002, 11566450034
1310950511, 11566440820
1310986002, 11566433881
1311008588, 11566426499
1311029077, 11566418879
1311050780, 11566411853
1311071398, 11566402489
1311092360, 11566395977
1311112317, 11566387303
1311133471, 11566374763
1311460408, 11566363032
1311482154, 11566354011
1311503099, 11566343471
1311524270, 11566333683
1311545408, 11566321823
1311566367, 11566306827
1311587942, 11566295546
1311619211, 11566284199
1311648292, 11566273396
1311669967, 11566260314
1311695932, 11566250080
1311717512, 11566237667
1311737600, 11566225592
1311758324, 11566215741
1311778977, 11566201280
1311800450, 11566190306
1311829475, 11566177361
1312918336, 11566164944
1312941379, 11566151292
1314018427, 11566138683
1314433205, 11566124921
1314459345, 11566111207
1315542699, 11566104348
1315567084, 11566097581
1315599496, 11566090302
1316682887, 11566083255
1316705987, 11566076361
1317786561, 11566068480
1317814277, 11566061114
1318894863, 11566052274
1318917826, 11566044530
1320000657, 11566036942
1320022734, 11566028189
1320045213, 11566018338
1321120007, 11566008355
1321142235, 11566000195
1322219463, 11565991826
1322242224, 11565983416
1323321163, 11565974488
1323346487, 11565966552
1323754546, 11565958038
1324843684, 11565950066
1324900859, 11565940511
1325984382, 11565930600
1326019063, 11565920459
1326045430, 11565909419
1327137083, 11565893561
1327166491, 11565373798
1328249710, 11565363550
1328277052, 11565352908
1329359523, 11565341900
1329388230, 11565328510
1330471103, 11565318001
1330500359, 11565306176
1330527416, 11565295903
1331612535, 11565283846
1331642671, 11565266354
1332726110, 11565250252
1332755308, 11565238402
1333838627, 11565225074
1333868603, 11565212262
1334804096, 11565198047
1334841203, 11565185918
1335948065, 11565170958
1335985507, 11565157645
1336021099, 11565144743
1337113042, 11565132080
1337151785, 11565119909
1338266204, 11565101658
1338304310, 11565093152
1339406574, 11565085706
1339455927, 11565078158
1340553137, 11565071248
1340596848, 11565063540
1340633433, 11565054321
1341747601, 11565046812
1341786033, 11565039356
1342888331, 11565029979
1342945874, 11565022012
1344046003, 11565013071
1344092656, 11565004220
1344972933, 11564990412
1345021050, 11564982336
1345064945, 11564973975
1346172549, 11564965432
1346219630, 11564957663
1347346113, 11564948475
1347393730, 11564940699
1348501029, 11564932707
1348560277, 11564924940
1348606363, 11564915754
1349711083, 11564904675
1349757096, 11564895122
1350872962, 11564884506
1350920449, 11564874645
1352036007, 11564863422
1352094857, 11564851745
1352140400, 11564839992
1353246408, 11564828468
1353295716, 11564815048
1354399659, 11564803474
1357071067, 11564792035
1357139687, 11564779364
1357198020, 11564768989
1357297560, 11564757458
1357354572, 11564744212
1357425385, 11564727849
1357485343, 11564715792
1357542968, 11564704071
1358679178, 11564688486
1358744570, 11564675661
1359867835, 11564663208
1359954681, 11564650612
1360028291, 11564636381
1361152550, 11564620204
1361213752, 11564610265
1362336509, 11564600169
1362417508, 11564588624
1363539237, 11564575840
1363635094, 11564563160
1363693984, 11564548743
1364823645, 11564529289
1366153777, 11564049581
1366220963, 11564040389
1366283520, 11564031962
1366343509, 11564023614
1367476090, 11564012626
1367541432, 11564003611
1367602105, 11563993835
1368729194, 11563983495
1368843885, 11563974474
1369974720, 11563965468
1370041762, 11563958079
1370104847, 11563948879
1371232795, 11563939759
1371300078, 11563931872
1372427174, 11563922534
1372511509, 11563912651
1372573566, 11563901277
1373702735, 11563889711
1373770040, 11563876302
1374897132, 11563864351
1377367778, 11563854495
1377435850, 11563842256
1377499282, 11563828957
1377562909, 11563817942
1377675881, 11563806558
1377754670, 11563795493
1377821060, 11563783573
1378956399, 11563771049
1379026248, 11563759732
1379090083, 11563746951
1380219524, 11563734511
1380294377, 11563721163
1381471021, 11563709000
1381552074, 11563693424
1381620458, 11563679390
1382754104, 11563664421
1382822127, 11563646533
1383956000, 11563628169
1384023852, 11563606698
1384085336, 11563581555
1386446634, 11563566423
1386531154, 11563558979
1386619097, 11563551296
1386692300, 11563542913
1386757567, 11563534671
1387892035, 11563526329
1387957665, 11563518925
1388018930, 11563510142
1389145583, 11563501594
1389211329, 11563493513
1390363001, 11563483281
1390443246, 11563474356
1390507303, 11563466913
1391638954, 11563458642
1391704200, 11563450710
1392871981, 11563442325
1392940790, 11563434644
1393004551, 11563425441
1394132726, 11563416216
1394217702, 11563408779
1395349698, 11563400148
1398226157, 11563391183
1398291813, 11563381307
1398355269, 11563370138
1398416599, 11563361228
1398493167, 11563349122
1398556749, 11563331341
1398619868, 11563320415
1398719043, 11563310005
1399862599, 11563296911
1399934889, 11560236602
1400004293, 11560221090
1401147060, 11560207612
1401258740, 11560193978
1402389854, 11560177816
1402457253, 11560160472
1402546037, 11560146252
1403677357, 11560127826
1403782709, 11560112503
1404914158, 11560094043
1404980436, 11560073274
1406264496, 11560046856
1406339185, 11560029730
1406403418, 11560009202
1407537006, 11559985417
1407604065, 11559958841
1407666139, 11559946179
1408794771, 11559935142
1408863049, 11559923929
1409989526, 11559914109
1410054651, 11559901116
1410139433, 11559889998
1411268995, 11559878393
1411377088, 11559869277
1412508310, 11559859231
1412573610, 11559849488
1412657095, 11559836094
1413785340, 11559824784
1413851943, 11559813806
1414995789, 11559804362
1415067224, 11559792549
1415154061, 11559782242
1417786599, 11559772965
1417853326, 11559759924
1417917199, 11559749543
1417980802, 11559739717
1418045227, 11559728520
1418107434, 11559719146
1419275033, 11559709603
1419345560, 11559695056
1420473996, 11559683881
1420561128, 11559669298
1420623831, 11559654749
1421778158, 11559640685
1421844064, 11559626617
1422970295, 11559610274
1423064737, 11559594966
1423134440, 11559577317
1424263824, 11559559577
1424332452, 11559543861
1425461174, 11559527085
1425544672, 11559508741
1426870892, 11559484415
1426940597, 11559470991
1427001588, 11559453594
1427086550, 11559439057
1428220879, 11559421499
1428290677, 11559406028
1429440102, 11559391525
1429521558, 11559373277
1429584496, 11559355616
1430688102, 11559337585
1430768492, 11559315497
1431896923, 11559305448
1431963761, 11559296005
1432031941, 11559286288
1433160833, 11559276838
1433228352, 11559265139
1434355729, 11559255880
1434442474, 11559245430
1434509364, 11559234103
1435639311, 11559221867
1438446409, 11559210265
1438522883, 11559195883
1438638802, 11558509214
1438740284, 11558498668
1438838561, 11558486081
1438904215, 11558474154
1438967804, 11558459915
1439031444, 11558449028
1440170309, 11558436060
1440239719, 11558424360
1441369284, 11558412759
1441448025, 11558402387
1441513652, 11558390109
1442643615, 11558375012
1442752526, 11558358779
1443885037, 11558341847
1443961682, 11558326027
1444025424, 11558311033
1445153233, 11558294137
1445219977, 11558277368
1446399216, 11558257925
1447621404, 11558232259
1447713397, 11558214936
1447784481, 11558199799
1447849450, 11558184250
1448992206, 11558167698
1449060683, 11558153268
1449123887, 11558136997
1450253390, 11558118663
1450342016, 11558104272
1451475216, 11558085600
1451542927, 11558069732
1451603973, 11558053706
1452731874, 11558034161
1452798612, 11558015466
1453927295, 11557994450
1453995292, 11557966599
1454085845, 11557956471
1455228246, 11557946405
1455310550, 11557936139
1456440230, 11557926873
1459268320, 11557915371
1459335011, 11557904296
1459399482, 11557894810
1459462276, 11557882822
1459525037, 11557871816
1459586105, 11557859611
1459674933, 11557849485
1459740217, 11557835660
1460881049, 11557825734
1460948364, 11557814626
1461009631, 11557803419
1462140641, 11557791833
1462218904, 11557779965
1463346549, 11557769257
1463438050, 11557756589
1463514373, 11557744596
1464692100, 11557733201
1464762550, 11557722363
1465890915, 11557709244
1465960305, 11557693459
1467169778, 11557676168
1467241844, 11557660692
1467304103, 11557643981
1468461579, 11557629201
1468531862, 11557614368
1468593784, 11557598704
1469721433, 11557581522
1469787102, 11557566005
1470914044, 11557552144
1471022103, 11557533938
1471088051, 11557516982
1472217511, 11557485434
1472285764, 11557421843
1473413538, 11551727489
1473482609, 11551711412
1473545097, 11551694328
1474690157, 11551673087
1474763295, 11551655930
1475891824, 11551636960
1475977314, 11551620415
1476045084, 11551601398
1478812003, 11551579413
1478878321, 11551544934
1478941992, 11551530667
1479003306, 11551508671
1479067019, 11551486010
1479146133, 11551463579
1480313786, 11551440913
1480384041, 11551419712
1481511395, 11551397240
1481577816, 11551374996
1481659086, 11551352045
1482798051, 11551329455
1482866380, 11551307476
1484017519, 11551285563
1484089319, 11551263516
1484168816, 11551241917
1485302290, 11551218296
1485368033, 11551191439
1486495216, 11551150207
1486567223, 11551110637
1487797469, 11551086776
1487865791, 11551054926
1487927545, 11551023688
1488017642, 11550986219
1489156162, 11550958072
1489224451, 11550907840
1490353529, 11550891206
1490419975, 11550871244
1491549992, 11550850595
1491622882, 11550828847
1491685324, 11550804235
1492813094, 11550782355
1492897657, 11550758151
1494028547, 11550737380
1494093851, 11550713407
1494156145, 11550680411
1495283902, 11550637673
1495353289, 11550591112
1496481178, 11550554789
1496549058, 11550516661
1499357000, 11550467988
1499432349, 11550426124
1499543903, 11550381959
1499608816, 11550344800
1499670339, 11550296982
1499732371, 11550262143
1499794176, 11550212985
1500943385, 12182138832
1501011024, 12182124797
1501120467, 12182112574
1502254945, 12182101777
1502323468, 12182088833
1503460672, 12182077871
1503527530, 12182063298
1503589031, 12182047535
1504719345, 12182030486
1504784498, 12181424393
1505918359, 12181411856
1505986609, 12181397388
1506049441, 12181382186
1507201871, 12181367026
1508428006, 12181348772
1508489825, 12181334228
1508552395, 12181319113
1508614992, 12181303425
1509750323, 12181285195
1509848608, 12181273441
1510999040, 12181261819
1511077566, 12181248566
1511146962, 12181234431
1512277749, 12181220931
1512363709, 12181208479
1513497517, 12181194445
1513564213, 12181179546
1513626888, 12181166028
1514755572, 12181151036
1514823563, 12181138566
1515953680, 12181125261
1516018283, 12181110252
1516079509, 12181094536
1517208498, 12181081691
1520849950, 12181067703
1520919453, 12181053066
1521077739, 12181039060
1521161993, 12181023860
1521226322, 12181011447
1521289306, 12180995816
1521351788, 12180979306
1521421610, 12180962419
1521505079, 12180944615
1521568961, 12180926267
1522694512, 12180891130
1522774153, 12180869678
1523909918, 12180846029
1523978164, 12180821935
1524042567, 12180797344
1525171787, 12180775284
1525236488, 12180752787
1526372588, 12180728800
1526439753, 12180705437
1526503980, 12180682001
1528350437, 12180655447
1528436698, 12180632554
1528505858, 12180609086
1528567134, 12180586629
1529703802, 12180562233
1529798366, 12180540436
1530929447, 12180518549
1530997691, 12180493956
1531059129, 12180470196
1532186320, 12180445407
1532252446, 12180414203
1533379859, 12180396900
1533443906, 12180377746
1533505926, 12180356810
1534633371, 12180337595
1534707118, 12180318178
1535838729, 12180295674
1535981222, 12180273646
1536047740, 12180253118
1537184929, 12180233592
1537259462, 12180212098
1543352921, 12180189622
1543468719, 12180170405
1543534735, 12180151907
1543607941, 12180131961
1543673972, 12178818708
1543737003, 12178801094
1543799791, 12178783225
1543861464, 12178766765
1543924379, 12178748649
1543987185, 12178730645
1544049784, 12178711094
1544116701, 12178691529
1544183211, 12178662476
1544286922, 12178639146
1545433407, 12178616544
1545502497, 12178597236
1545563919, 12178575873
1546689733, 12178553977
1558533592, 12178531941
1558602908, 12178512973
1558647983, 12178490687
1558696166, 12178470321
1558738262, 12178451409
1558780077, 12178433941
1558819967, 12178415576
1558860748, 12178396035
1558900242, 12178374521
1558940246, 12178355582
1558981513, 12178333133
1559021852, 12178313439
1559087132, 12178293369
1559133052, 12178274116
1559174249, 12178253063
1559215146, 12178231399
1559263400, 12178209035
1559334709, 12178187013
1559385800, 12178154451
1559428075, 12178137942
1559471234, 12178119165
1559510778, 12178102656
1559551251, 12178086512
1570018042, 12178070036
1570057554, 12178053568
1570087827, 12178037985
1570118229, 12178020516
1570146532, 12178003321
1570177292, 12177985553
1570207309, 12177968381
1570255225, 12177950208
1570287490, 12177931109
1570316994, 12177915126
1570346885, 12177898748
1570384822, 12177881570
1570429943, 12177864745
1570461759, 12177843783
1570493343, 12177827423
1570522704, 12177809834
1570553387, 12177791607
1570583496, 12177772771
1570612230, 12177754347
1570650233, 12177733904
1570688254, 12177714209
1570721304, 12177695366
1570751659, 12177675800
1570781114, 12177653875
1570819553, 12177630516
1570854006, 12177609151
1571961824, 12177588521
1571996861, 12177568632
1572041266, 12177546869
1573146234, 12177524839
1573178790, 12177504064
1574264288, 12177485396
1574295258, 12177465790
1575384393, 12177443756
1575422022, 12177422817
1576510221, 12177397286
1576546241, 12176586740
1576578997, 12176566113
1577667068, 12176543811
1577698533, 12176522488
1578787949, 12176496712
1579753394, 12176466357
1579794691, 12176449987
1579832515, 12176430088
1580937383, 12176411503
1581006751, 12176393967
1581044871, 12176375214
1582142543, 12176356494
1582184216, 12176339330
1583284119, 12176320547
1592269169, 12176302788
1592317229, 12176287526
1592359022, 12176271768
1592398438, 12176253572
1592439985, 12176235405
1592508980, 12176218305
1592552446, 12176201010
1592597657, 12176185966
1592644192, 12176169601
1592687629, 12176153290
1592733071, 12176135502
1592775065, 12176117905
1592827373, 12176101001
1592897440, 12176083189
1592960842, 12176065689
1593006798, 12176049196
1593048106, 12176027092
1593087839, 12176007512
1593148561, 12175987002
1593200636, 12175966383
1593242902, 12175945019
1594355833, 12175924219
1594401558, 12175903519
1595519904, 12175883177
1595568142, 12175862723
1595609812, 12175842896
1596720521, 12175820576
1596764803, 12175799111
1597870042, 12175776319
1597913687, 12175753378
1599031309, 12175734627
1600121801, 12175713291
1600173395, 12175691271
1600219282, 12175668597
1600283064, 12175646842
1601404983, 12175623235
1601454322, 12175596798
1601503443, 12175573043
1602605973, 12175544010
1602649007, 12175527699
1603781920, 12175509392
1603829681, 12175491598
1604931550, 12175475241
1604977387, 12175457535
1605019761, 12175440012
1606120831, 12175420334
1606165629, 12175404822
1607285999, 12175386650
1607353896, 12175368986
1608460638, 12175352069
1620546611, 12175335725
1620597349, 12175317712
1620641831, 12175301457
1620683709, 12175285099
1620725421, 12175267237
1620765023, 12175247211
1620806186, 12175226023
1620848738, 12173964088
1620890563, 12173946066
1620932814, 12173926340
1620984494, 12173908217
1621029787, 12173891537
1621071401, 12173872267
1621112923, 12173853678
1621203194, 12173834115
1621249122, 12173813867
1621300423, 12173792088
1621345351, 12173769443
1621428154, 12173746267
1621476481, 12173722272
1621517383, 12173703636
1621559085, 12173684275
1622575575, 12173664534
1622622234, 12173641387
1622663674, 12173620620
1622719318, 12173599875
1622761086, 12173577919
1622801140, 12173555404
1622841079, 12173533699
1622882006, 12173510924
1623995688, 12173491522
1624040639, 12173468650
1624102331, 12173446247
1625222347, 12173421725
1625270267, 12173387645
1626371254, 12173371241
1626427022, 12173354431
1627528448, 12173337736
1627574243, 12173320749
1627614994, 12173302708
1628716620, 12173284949
1628776557, 12173268150
1629889697, 12173249162
1638521588, 12173230694
1638560361, 12173212858
1638598039, 12173192879
1638638416, 12173174395
1638681168, 12173157446
1638732130, 12173139677
1638787336, 12173123559
1638836357, 12173104646
1638876496, 12173088969
1638915081, 12173069197
1638973629, 12173052064
1639014272, 12173032833
1639054502, 12173012962
1639091976, 12172993725
1639129209, 12172973397
1639166911, 12172954760
1639217122, 12172937006
1639259735, 12172915485
1639298164, 12172893082
1639342132, 12172870639
1640317072, 12172850824
1640361564, 12172831303
1641470405, 12172812328
1641528373, 12172792962
1641567879, 12172773613
1642666309, 12172752385
1642713035, 12172729373
1643841538, 12172707811
1643880683, 12172685184
1644977095, 12172663124
1645016020, 12172642496
1645053686, 12172621783
1646147927, 12172598142
1646198772, 12172574579
1647298334, 12172554526
1647342062, 12172531112
1648440462, 12172507873
1648480478, 12172481911
1648516195, 12171563169
1649629115, 12171546448
1658219161, 12171527868
1658285298, 12171510281
1658337287, 12171494155
1658385689, 12171475350
1658501050, 12171457473
1658552155, 12171439992
1658600454, 12171422804
1658661649, 12171404016
1658730801, 12171385942
1658790863, 12171368525
1658838297, 12171350064
1658886266, 12171330365
1658932227, 12171311940
1658996737, 12171293870
1659035670, 12171276320
1659076904, 12171256316
1659116127, 12171239380
1659182215, 12171220250
1659240003, 12171202069
1659283459, 12171179708
1660400049, 12171156409
1661402407, 12171138415
1661457462, 12171119676
1661496476, 12171099910
1661534797, 12171080747
1662639624, 12171062192
1662721234, 12171041032
1663821124, 12171021233
1663863044, 12171000948
1664962782, 12170981179
1665003761, 12170960304
1665042787, 12170938836
1666141632, 12170918756
1666181374, 12170896941
1667279196, 12170876549
1667344874, 12170856010
1668447443, 12170837292
1668492288, 12170818554
1668542233, 12170797039
1669645109, 12170777848
1669711537, 12170757737
1680022032, 12170735082
1680072175, 12170714182
1680126167, 12170690928
1680194083, 12170643381
1680237258, 12170627467
1680277998, 12170610147
1680321355, 12170593600
1680363623, 12170575773
1680409845, 12170559278
1680450691, 12170541742
1680490245, 12170525345
1680544402, 12170508740
1680590824, 12170492767
1680632150, 12170475429
1680685938, 12170457210
1680728529, 12170438115
1680769064, 12170420059
1680831349, 12170401910
1680876773, 12170382537
1680916824, 12170364048
1680967069, 12170345580
1681898210, 12170326888
1681938953, 12170308670
1681989281, 12170290284
1682029266, 12170259339
1683143968, 12170237646
1683188954, 12170210235
1684287741, 12167660026
1684350817, 12167637337
1703157466, 12167612759
1703243522, 12167589652
1703274446, 12167568296
1703303807, 12167548733
1703330996, 12167527466
1703371164, 12167504152
1705560134, 12167485068
1705610746, 12167463601
1705641274, 12167442016
1705669245, 12167418460
1705694719, 12167396739
1705720714, 12167374023
1705747380, 12167352552
1705773489, 12167325249
1705799175, 12167290053
1705823570, 12167250466
1705850064, 12167205147
1705877312, 12167171074
1705922574, 12167126356
1705960842, 12167082827
1705990916, 12167041317
1706017518, 12166981260
1706042573, 12166944560
1706073963, 12166907008
1706101255, 12166866781
1706125936, 12166829253
1706150962, 12166793546
1706599953, 12166755057
1706627324, 12166715976
1706653476, 12166686004
1706683881, 12166633172
1706720211, 12166592313
1706745128, 12166554699
1706771835, 12166508396
1706806806, 12166489181
1706839703, 12166469734
1706864998, 12166451627
1706902228, 12166432481
1706927141, 12166413500
1706950324, 12166393015
1706973635, 12166375523
1706997565, 12166354912
1707020579, 12166336114
1707045557, 12166316214
1707071854, 12166297740
1707096940, 12166276863
1720043749, 12166254049
1720097399, 12166232375
1720121533, 12166212523
1720143141, 12166192365
1720163607, 12166171661
1720190882, 12166149345
1720223691, 12166127201
1720245567, 12166104929
1720267056, 12166081048
1720287975, 12166057344
1720308233, 12166034073
1720328641, 12166011117
1720349982, 12165987962
1720370231, 12165965401
1720391315, 12165942438
1720412255, 12165917629
1720433738, 12165892993
1720454023, 12165869682
1720476097, 12165846369
1720502937, 12165824235
1720525229, 12165800424
1723164627, 12165748268
1723199367, 12165731330
1723227373, 12165712017
1723248933, 12165689167
1723270623, 12165658863
1723292111, 12165615818
1723313875, 12164068131
1723350000, 12164029713
1723379765, 12163991480
1723411189, 12163952203
1723442875, 12163907062
1724537931, 12163868161
1724571445, 12163825156
1724611585, 12163757260
1725699291, 12899408297
1725738225, 12899399829
1726825395, 12899391839
1726857538, 12899383467
1727953659, 12899372951
1727995740, 12899364762
1728558611, 12899353812
1728598078, 12899345457
1729688787, 12899337181
1729729620, 12899328713
1730816433, 12899321066
1730851304, 12899312342
1731942958, 12899303287
1731977097, 12899295113
1732012089, 12899285728
1733102614, 12899275420
1733139148, 12899266916
1734241127, 12899258400
1734292891, 12899248331
1735385218, 12899239480
1735426292, 12899230903
1736524917, 12899222188
1736584804, 12899213780
1736620180, 12899202614
1737721184, 12899191072
1737760938, 12899179695
1738853514, 12899164846
1742737150, 12899151003
1742785649, 12899135754
1742835366, 12899122231
1742882015, 12899110615
1742929004, 12899097537
1742984284, 12899072896
1743031939, 12899062916
1743076091, 12899054251
1743129662, 12899043723
1743175858, 12899034308
1744291684, 12899023821
1744340195, 12899012078
1745444682, 12899002293
1745515664, 12898990672
1745560948, 12898980912
1746665995, 12898518938
1746718529, 12898510243
1747821158, 12898502058
1747877878, 12898493951
1748985393, 12898484645
1749828927, 12898472965
1749877198, 12898463690
1749930498, 12898454778
1751052453, 12898445284
1751109516, 12898435982
1751193193, 12898425488
1752311594, 12898415385
1752369058, 12898404469
1753484066, 12898387428
1753541327, 12898376120
1753603345, 12898363659
1754744374, 12898350877
1754803723, 12898337665
1755918016, 12898322852
1755973506, 12898309328
1756043132, 12898296329
1757159344, 12898282888
1757215010, 12898268029
1758340561, 12898254736
1758395508, 12898240387
1763254006, 12898225563
1763343916, 12898212978
1763421087, 12898196728
1763519377, 12898181880
1763598431, 12898165777
1763669276, 12898150251
1763757303, 12898134379
1763827349, 12898119000
1763927931, 12898101257
1764001221, 12898088253
1764083903, 12898072543
1764167429, 12898045805
1765324233, 12898036404
1765403014, 12898027326
1766550597, 12898018335
1766629875, 12898009957
1766708862, 12898000532
1767851759, 12897990286
1767928823, 12897978893
1768005141, 12897968530
1769162654, 12897957929
1770599425, 12897948284
1770693444, 12897939441
1770806593, 12897930481
1770883913, 12897920780
1772049699, 12897909985
1772130370, 12897900421
1772207815, 12897891635
1772857901, 12897880612
1773854955, 12897870509
1778903791, 12897860645
1778998124, 12897852023
1779085102, 12897842076
1779164123, 12897831693
1779245700, 12897817894
1779328267, 12897804154
1779419304, 12897790736
1779499972, 12897778954
1779579122, 12897765678
1779689740, 12897750270
1779765912, 12897727271
1779859702, 12897712297
1779940148, 12897697381
1780020871, 12897683016
1794331552, 12897668809
1794441249, 12897653352
1794492114, 12897623668
1794539372, 12895165152
1794584538, 12895151923
1794631246, 12895135472
1794711572, 12895121868
1794757482, 12895107030
1794812902, 12895093665
1794860096, 12895077028
1794906527, 12895061754
1794951428, 12895045426
1794998507, 12895027858
1795042940, 12895012538
1795102901, 12894994022
1795149171, 12894985091
1797971223, 12894975279
1798020445, 12894966383
1798067028, 12894957569
1798132054, 12894947451
1798180239, 12894939479
1798225631, 12894929358
1798272771, 12894920512
1798317052, 12894908984
1798373574, 12894893484
1798418911, 12894883113
1798463046, 12894874355
1798510297, 12894865475
1798554680, 12894854059
1798601780, 12894845152
1798645051, 12894836142
1798706122, 12894827056
1798760101, 12894818382
1798813320, 12894806133
1798859805, 12894795970
1798905476, 12894787199
1798989893, 12894777600
1799782318, 12894766099
1799844634, 12894754345
1804537929, 12894741581
1804584033, 12894726416
1804615220, 12894714842
1804649269, 12894701845
1804681843, 12894688164
1804721220, 12894669482
1805089805, 12894651962
1805123431, 12894638508
1805157552, 12894619447
1805216289, 12894604109
1805259362, 12894590543
1806646982, 12894574023
1806695464, 12894559131
1806732372, 12894545962
1807835968, 12894530082
1807878349, 12894514676
1808967574, 12894497398
1809408803, 12894480288
1809442479, 12894464346
1810535365, 12894448048
1810571803, 12894431241
