sent, rec
408612970, 12481435481
409727132, 12481427245
409775895, 12481418924
410882710, 12481411063
410926393, 12481401884
412029829, 12481392921
412073824, 12481384471
413195677, 12481374562
413263461, 12481362896
414374652, 12481354679
414421729, 12481345492
414462989, 12481332308
415564602, 12481326099
415611360, 12481317644
416714169, 12481309799
427195545, 12481298911
427289843, 12481292530
427348865, 12481285243
427416995, 12481277295
427473533, 12481270130
427527579, 12481262538
427581472, 12481254908
427636462, 12481247606
427696841, 12481239626
427783566, 12481232339
427843302, 12481224593
427898295, 12481216348
427952849, 12481208539
428010489, 12481201961
428066253, 12481193795
428123707, 12481186159
428167419, 12481177995
428209661, 12481170946
428250683, 12481164477
428317166, 12481156697
428376407, 12481149043
429214466, 12481139715
429257995, 12481130762
430378471, 12481120934
430422173, 12481111100
431524489, 12481102679
431568339, 12481092851
432685706, 12481083808
432740988, 12481074297
432783681, 12481064737
433884068, 12481056981
433930021, 12481048248
435029436, 12481039994
435073529, 12481032725
436172705, 12481023550
436214214, 12481011638
437313088, 12481001216
437370174, 12480992728
438475954, 12480984043
438535731, 12480974309
439652078, 12480964527
449957738, 12480955717
450029300, 12480946244
450080062, 12480932759
450137545, 12480924443
450184881, 12480918115
450231218, 12480911217
450278328, 12480904502
450324854, 12480898943
450387509, 12480893246
450442055, 12480885867
450487610, 12480879304
450532289, 12480866308
450579849, 12480424189
450624553, 12480417427
450668831, 12480411457
450718443, 12480406080
450764607, 12480400581
450812865, 12480394300
450877487, 12480387838
450933758, 12480382018
451831893, 12480374469
451892669, 12480367883
451938672, 12480360639
453057038, 12480353160
453105620, 12480345931
454211265, 12480337117
454260299, 12480329504
455364156, 12480320479
455412063, 12480312121
456519061, 12480304397
456565448, 12480295950
457672253, 12480286165
457720237, 12480276193
458825249, 12480266654
458872718, 12480257293
458943646, 12480245608
460066707, 12480237279
460163416, 12480227599
461291883, 12480217505
461365328, 12480207966
462487236, 12480197165
473806187, 12480188416
473869201, 12480180150
473929044, 12480170852
473990916, 12480162667
474048387, 12480154753
474106102, 12480146140
474164606, 12480133909
474221399, 12480118099
474291974, 12480110421
474349282, 12480103763
474407461, 12480096752
474465425, 12480089657
474526908, 12480081874
474586633, 12480074869
474659764, 12480066896
474722798, 12480060379
474781705, 12480053797
474860625, 12480045970
474942491, 12480036363
475003058, 12480029246
476109223, 12480022397
476195947, 12480016710
476253592, 12480011499
476312760, 12480003828
476368264, 12479996599
476440235, 12479989135
477576078, 12479981274
477641462, 12479974635
478765205, 12479968482
478825335, 12479961875
479945855, 12479954656
480011584, 12479946262
480061704, 12479937556
481169793, 12479929701
481220371, 12479920933
482351688, 12479913047
482405290, 12479905944
483514128, 12479896563
483571261, 12479888805
484692958, 12479881799
484742837, 12479871077
494982426, 12479858157
495045626, 12479501532
495103561, 12479492364
495163636, 12479482741
495222045, 12479473807
495280442, 12479463963
495337763, 12479456026
495427996, 12479445998
495498469, 12479436587
495557317, 12479426923
495615852, 12479417663
495674547, 12479407782
495737072, 12479399125
495794674, 12479367676
495851162, 12479359673
495925875, 12479352096
495982105, 12479343166
496044558, 12479335625
496123098, 12479327936
496182574, 12479320882
497300592, 12479315011
497382092, 12479308163
497438565, 12479301128
498576791, 12479294622
498639433, 12479285964
499783993, 12479279298
499836230, 12479272755
500948208, 12479265543
501016994, 12479257936
502128338, 12479251142
502182148, 12479245425
502227952, 12479237791
503337258, 12479230620
503387258, 12479222103
504496146, 12479216139
504571899, 12479207775
505686297, 12479199255
505765712, 12479191747
506898058, 12479184683
506974569, 12479174683
518447709, 12479166107
518600447, 12479157591
518712624, 12479148411
518811012, 12479140349
518920895, 12479130922
519024544, 12479122614
519116730, 12479112211
519204946, 12479102674
519304494, 12479094073
519394372, 12479085588
519496589, 12479076182
519556874, 12479068175
519619915, 12479057179
519681266, 12479047861
519743827, 12479039301
519804952, 12479028949
519865895, 12479019492
519934323, 12479008402
519995898, 12478996962
520075062, 12478984845
520137314, 12478970926
521328241, 12478963580
521417927, 12478957159
521479103, 12478950724
521541977, 12478944185
521601976, 12478937600
521677006, 12478928760
522809450, 12478921011
522885489, 12478913869
524010032, 12478907292
524072863, 12478899315
525194446, 12478892102
525257142, 12478884743
526399246, 12478875728
526464376, 12478402615
527595388, 12478395216
527695273, 12478387801
528822440, 12478381512
528885489, 12478375204
528961906, 12478368187
530084766, 12478359477
536193355, 12478351577
536286826, 12478344779
536366917, 12478335690
536443721, 12478325454
536520592, 12478311689
536629220, 12478303676
536707011, 12478294219
536785793, 12478286940
536865537, 12478279205
536951023, 12478270659
537029659, 12478262390
537109970, 12478253985
537202497, 12478245122
537312494, 12478235781
538472442, 12478225640
538569703, 12478214845
539714749, 12478206750
539815372, 12478197086
540954855, 12478187870
541044338, 12478179115
541121033, 12478170865
542504609, 12478157852
542592531, 12478148528
543736225, 12478138332
543810867, 12478128281
544946547, 12478112116
545046264, 12478104862
545118191, 12478097756
546252364, 12478090940
546340491, 12478082035
547486700, 12478074777
547562324, 12478068145
548698435, 12478060961
548774436, 12478054464
549920487, 12478046534
549995558, 12478038705
550067928, 12478030235
551219127, 12478023118
551320564, 12478015408
552474854, 12478008189
552570434, 12478002400
559740974, 12477996392
561595494, 12477989868
561670669, 12477983612
561779304, 12477976450
561857547, 12477969727
561930583, 12477963286
562048306, 12477957148
562127006, 12477946745
562206145, 12477936963
562282274, 12477928415
562355886, 12477920245
562430374, 12477911760
562507528, 12477903846
562596292, 12477895895
562667213, 12477887991
562742934, 12477879818
562816470, 12477869712
562900182, 12477860397
562975854, 12477850892
564133448, 12477842548
565616849, 12477832901
565698542, 12477823912
565779795, 12477813122
565874855, 12477803499
567035643, 12477788419
567120695, 12477445206
568267945, 12477436118
568348854, 12477426494
568427220, 12477417839
569567565, 12477407928
569689735, 12477397835
570835728, 12477386777
570931419, 12477380508
572081009, 12477373188
572172289, 12477365616
572258763, 12477358602
573402335, 12477350644
573494168, 12477342505
574640916, 12477333139
574728667, 12477325015
575896309, 12477315616
583530215, 12477308319
583629530, 12477295245
583718180, 12477287651
583815280, 12477279587
583905100, 12477272135
583997485, 12477265042
584084950, 12477259022
584196699, 12477251554
584298853, 12477244772
584392120, 12477237209
584479767, 12477229602
584572958, 12477223242
584667774, 12477217194
584797224, 12477209499
584888305, 12477201594
584975780, 12477193011
585087413, 12477185572
585181466, 12477176941
586365217, 12477169748
586466148, 12477159707
588103439, 12477147028
588202141, 12477137283
588290664, 12477127451
588380482, 12477119493
589571489, 12477110484
589671859, 12477101450
590837253, 12477092725
590928918, 12477083639
592085730, 12477073444
592169105, 12477064038
592255122, 12477053108
593421279, 12477043637
593513419, 12477033821
594669431, 12477023843
594783842, 12477014161
595945978, 12477004531
596035321, 12476993837
596123716, 12476987487
597270314, 12476979815
597370010, 12476972870
609516458, 12476964660
609679719, 12476957542
609773274, 12476947734
609866539, 12476941531
609955986, 12476933777
610049385, 12476926547
610139051, 12476919061
610232695, 12476912018
610330085, 12476903367
610438080, 12476896089
610532293, 12476888072
610622384, 12476880077
610745376, 12476871582
610839224, 12476862772
610940850, 12476853022
611029414, 12476401922
611128543, 12476394841
611222263, 12476388025
611336212, 12476379531
611446052, 12476372272
611546717, 12476363647
612723093, 12476354702
612784262, 12476345360
612843627, 12476337443
612905569, 12476326379
612963123, 12476317836
613027794, 12476309067
613087850, 12476301319
614222908, 12476293379
614305259, 12476285235
615430980, 12476277422
615493375, 12476269691
615555230, 12476261505
616674568, 12476254132
616745597, 12476245552
617865624, 12476237205
617956424, 12476229575
619082526, 12476222590
619143550, 12476211961
620264021, 12476202452
620328058, 12476194128
626485078, 12476182980
626619265, 12476173134
626704139, 12476157607
626780857, 12476150972
626860023, 12476143471
626935184, 12476137407
627016004, 12476130021
627092503, 12476123427
627181867, 12476078936
627266940, 12476069968
627344018, 12476063912
627421704, 12476053483
627515477, 12476047339
628675331, 12476040917
628753274, 12476034083
629895361, 12476028057
629981452, 12476021364
630063811, 12476015812
631204261, 12476010179
631311995, 12476003400
632458615, 12475996722
633837009, 12475988123
633907935, 12475982397
633984219, 12475975282
634063006, 12475969254
635204375, 12475962840
635285843, 12475953833
636424808, 12475945667
636498418, 12475939167
637656220, 12475932854
637734118, 12475925194
637808240, 12475918008
638943899, 12475908889
639037540, 12475901371
640183264, 12475894235
640272154, 12475885822
641418225, 12475877967
641495216, 12475867557
642634967, 12475858364
642730512, 12475850004
642822052, 12475841419
644010115, 12475832461
644107095, 12475823266
645263216, 12475814235
645369954, 12475802644
646525975, 12475793156
646620982, 12475782642
646713014, 12475441644
647866189, 12475431763
647974128, 12475421622
649127174, 12475410021
649244318, 12475399991
650424337, 12475388792
650520334, 12475379115
650614208, 12475366918
651773877, 12475358553
651886091, 12475351392
653056612, 12475344041
653169928, 12475335324
654345839, 12475329902
654445704, 12475322294
656093955, 12475314430
656188847, 12475308067
656285645, 12475301131
656372833, 12475294038
657535141, 12475285918
657641123, 12475278256
658801922, 12475271837
658918618, 12475264604
659009826, 12475257932
660164551, 12475247664
660269043, 12475240301
661426301, 12475220066
661528023, 12475209882
662699648, 12475200653
662791844, 12475190147
662921097, 12475181185
664075893, 12475171241
664174922, 12475160349
665318309, 12475150397
665416506, 12475139797
666579935, 12475129750
666688882, 12475120512
666778346, 12475110589
667938206, 12475099595
668054190, 12475089588
669210109, 12475079587
669316965, 12475067177
670477292, 12475055403
670578083, 12475043952
670678900, 12475032422
671836970, 12475020978
671952789, 12475009957
673127816, 12474998368
673248983, 12474987713
673358456, 12474977451
674519740, 12474965584
674619694, 12474954272
675777834, 12474941053
675877756, 12474929000
677037540, 12474916372
677132188, 12474900559
678809579, 12474892584
678905724, 12474883500
678993632, 12474871490
679087186, 12474862847
680248772, 12474852346
680352924, 12474843126
681505259, 12474833162
681603905, 12474824037
681720218, 12474813953
682879729, 12474804377
683005929, 12474795515
684159440, 12474786156
684256351, 12474774032
685416862, 12474763425
685516025, 12474752534
685604380, 12474740111
686767058, 12474729015
686859731, 12474137453
688017361, 12474127137
688112051, 12474119324
689072034, 12474111033
689180650, 12474102072
690349902, 12474090884
690449676, 12474081880
691606500, 12474072646
691730433, 12474061349
691820494, 12474051326
693006737, 12474040997
693101838, 12474031143
694275007, 12474020634
694369625, 12474010746
694460748, 12474002119
695615272, 12473992686
695716705, 12473980574
696872984, 12473969552
696987635, 12473957126
698167488, 12473945969
698263825, 12473933866
698359168, 12473922500
699513158, 12473910516
699611842, 12473899864
701263581, 12473886871
701434379, 12473876820
701562706, 12473864547
702726227, 12473852436
702841153, 12473833058
702943380, 12473825343
704099114, 12473817409
704210416, 12473808644
705368538, 12473799597
705467070, 12473791043
705558713, 12473780404
706720081, 12473772367
706839814, 12473763330
708000866, 12473754840
708095033, 12473745291
709251434, 12473736824
709353334, 12473725852
709445665, 12473717068
710602373, 12473707431
710699168, 12473698322
712555992, 12473688658
712621737, 12473680362
712715164, 12473671918
712779820, 12473663509
713915441, 12473652577
714004113, 12473643865
715137183, 12473631300
715204228, 12473620219
716341689, 12473609296
716426208, 12473598184
717555852, 12473587965
717627217, 12473576878
718758535, 12473566214
718829826, 12473555059
718893980, 12473542694
720019048, 12473528682
720085211, 12473518052
721227779, 12473505126
721297079, 12473494817
722453507, 12473482273
723683290, 12473465389
723750141, 12473454907
723850043, 12473440487
723913950, 12473429199
725050045, 12473417060
725136236, 12473407624
726280130, 12473396811
726352058, 12473386185
727481171, 12473372250
727561815, 12473356572
728692517, 12472954619
728758619, 12472940756
729894736, 12472932226
729962147, 12472923249
730025424, 12472913664
731151947, 12472905842
731235153, 12472895981
732364336, 12472886295
732438297, 12472877742
733566429, 12472867604
733651254, 12472859452
735532767, 12472849130
735600808, 12472839088
735689021, 12472830055
735757641, 12472821434
736897564, 12472810561
736966386, 12472801345
738115027, 12472791909
738184734, 12472783198
739321606, 12472774624
739389656, 12472765482
739452748, 12472755768
740580666, 12472745692
740646351, 12472736957
741778197, 12472725637
741848108, 12472714755
742975272, 12472703919
743039949, 12472693505
744196204, 12472682225
744280472, 12472671696
745413035, 12472659553
746648233, 12472648899
746717532, 12472639756
746780066, 12472627606
746856254, 12472618407
747994127, 12472607286
748063252, 12472594802
749192161, 12472581937
749258223, 12472572242
750395925, 12472560462
750461155, 12472548596
751589075, 12472536355
751654258, 12472524905
751716864, 12472514239
752843768, 12472501994
752932092, 12472491277
754063060, 12472478989
754132913, 12472461774
755260792, 12472454425
755349259, 12472446548
756482633, 12472437672
757868647, 12472429114
757937211, 12472420814
758003067, 12472411336
758066595, 12472402729
759202674, 12472392832
759271554, 12472384215
760404335, 12472374987
760470167, 12472365340
761610947, 12472355944
761687923, 12472344761
761753223, 12472335311
762886683, 12472325980
762954613, 12472316005
764091012, 12472306613
764159316, 12472296912
765321105, 12472286403
765392804, 12472275645
766574619, 12472265640
766651519, 12472253436
766715982, 12471668896
767912838, 12471657177
768000296, 12471645190
769137521, 12471634198
769205117, 12471625177
770331679, 12471616725
770400358, 12471606823
771528694, 12471596555
771593688, 12471587165
772721662, 12471576977
772816469, 12471564439
772883132, 12471554890
774013052, 12471544372
774080969, 12471533217
775209140, 12471520994
775298782, 12471508404
776443042, 12471498165
776512039, 12471486746
777645667, 12471476512
