sent, rec
5580605546, 5832837000
5601002065, 5832809002
5620312762, 5832748305
5640270489, 5900645716
5660606804, 5900616376
5681019359, 5951150393
5700454975, 5951091038
5720859896, 6017346832
5740824697, 6017325278
5760996519, 6016168999
5780693529, 6016109105
5800814551, 6060413606
5821128371, 6060386389
5840755863, 6132198688
5861126035, 6132173835
5880457108, 6132108320
5900247255, 6177836636
5920124198, 6177816701
5940442598, 6177790856
5960318950, 6177731990
5980442216, 6227067008
6000753109, 6227030625
6020471283, 6272262957
6040562535, 6272229451
6060073673, 6272182974
6080952180, 6318334866
6101010589, 6318309085
6120358063, 6318251231
6140650886, 6365641000
6160441950, 6365602616
6180110782, 6411173581
6200266499, 6452260644
6220530852, 6452240041
6240310333, 6452204804
6260893430, 6452163905
6280324575, 6498740591
6300085319, 6498705893
6320442835, 6498657268
6340267270, 6555404330
6360618695, 6555342777
6380538023, 6598697262
6401051245, 6598632142
6420363919, 6680703290
6440153399, 6680672260
6460659338, 6720094346
6480224748, 6720057612
6500292366, 6720006711
6520518658, 6776663479
6540744141, 6776605184
6560984797, 6830625770
6580772244, 6830603309
6600798658, 6830566068
6621016599, 6830516958
6640439670, 6867541990
6660850593, 6867484018
6680296667, 6927115159
6700878411, 6927087958
6720129135, 6927028208
6740437799, 6987681507
6760788388, 6987619264
6780773022, 7053406840
6800380793, 7053344288
6820338630, 7110749643
6840774719, 7110725350
6860193681, 7110696304
6880896554, 7110632303
6900665886, 7161298715
6921046338, 7161268326
6940414305, 7161213085
6960173724, 7202192851
6980581452, 7202162436
7000337722, 7202109569
7020538944, 7270231337
7040854433, 7270172697
7060693135, 7325985086
7080210558, 7325955873
7100571246, 7325897131
7120126191, 7383373309
7141002629, 7383318204
7160291137, 7426072017
7180086274, 7426050323
7200917573, 7426023859
7221087631, 7425970825
7240476879, 7501056288
7260862956, 7556264794
7280407601, 7556227783
7300168356, 7556200390
7320510962, 7556136122
7340610034, 7605031556
7360444759, 7604974066
7380849972, 7659435682
7400849925, 7659398465
7420919663, 7659349471
7440501120, 7719396084
7460932676, 7719369725
7480254993, 7719307112
7500675715, 7770552570
7520718184, 7770523619
7541038176, 7770462032
7560375287, 7819861848
7580976676, 7819834599
7600477679, 7819759334
7620172314, 7879197530
7640840197, 7879160651
7660532345, 7879109300
7680727580, 7947054944
7701007501, 7947000189
7720496887, 7997388922
7740432989, 7997365146
7760381246, 7997308493
7780745637, 8047644707
7800814077, 8047615279
7821016677, 8047555448
7840095448, 8105598325
7860513687, 8105569791
7880293834, 8105515359
7900249184, 8149968414
7920417383, 8149932044
7940857752, 8149883124
7960994205, 8204247740
7980320729, 8204174832
8000115081, 8258812011
8020852037, 8258786461
8041017659, 8258727125
8060227245, 8357005469
8081144390, 8356985083
8100463280, 8356965880
8120667491, 8356940664
8140452836, 8356879217
8161139054, 8407863180
8180737812, 8407829807
8201089057, 8407782939
8220859649, 8464427708
8240244174, 8464373067
8260907817, 8509828724
8280600893, 8509767548
8300543875, 8558926896
8320967623, 8558900857
8340387550, 8558841459
8360112918, 8604674353
8380423290, 8604648620
8400748520, 8604592639
8420083407, 8665602784
8440394739, 8665540873
8460750980, 8719621900
8480284589, 8719582980
8501043112, 8719527912
8520780583, 8778179246
8541032500, 8841398801
8560696389, 8841373749
8580157263, 8841345416
8600707702, 8841293541
8621119543, 8881370071
8640939571, 8881334584
8660291096, 8959015376
8680463185, 8958990308
8700754702, 8958959850
8720719112, 8958895436
8740973002, 9017185243
8760321795, 9017117707
8780424908, 9070906753
8800323319, 9070875952
8820928181, 9070812229
8840371667, 9122742401
8860703236, 9122702313
8880742155, 9122654735
8900842142, 9165457518
8920530977, 9165429091
8940881146, 9165343521
8960114637, 9214246115
8980862421, 9214209204
9000142584, 9214159749
9020292704, 9265713126
9041136621, 9265684252
9060499548, 9265623756
9080232874, 9318084627
9100370344, 9318023755
9120637894, 9357260991
9140905826, 9410135513
9160187326, 9410110632
9180947719, 9410073236
9201148290, 9410019922
9220084335, 9472894905
9240250659, 9522529020
9260278378, 9522506187
9280844032, 9522477284
9301006921, 9522416882
9320192099, 9565982809
9340458326, 9565927225
9361020327, 9627932922
9380224462, 9627881988
9400970261, 9627822366
9420533300, 9675479270
9440727744, 9675451546
9461006850, 9675392932
9480718043, 9726777604
9500252746, 9726741916
9520625527, 9781130573
9540123268, 9781094287
9560425174, 9781052281
9580186456, 9832427316
9601010157, 9832390403
9620348496, 9832339233
9640169655, 9881855694
9660393313, 9881825042
9680647119, 9934684754
9701000987, 9934656180
9720275326, 9934595750
9740095703, 10006353120
9761054463, 10006325923
9780397612, 10006266825
9800658736, 10057825580
9820579565, 10057736638
9840363014, 10134586417
9860610120, 10134559436
9880911312, 10134499662
9900396445, 10184531927
9921049052, 10184506245
9940885338, 10184448435
9960450195, 10230002587
9980696354, 10229977174
10001061671, 10229918330
10020894512, 10278136808
10040416333, 10278079279
10061006777, 10325720316
10080445318, 10325694653
10100781929, 10325660123
10121075523, 10325613683
10140513825, 10382534294
10160484032, 10382481904
10180762876, 10432600604
10200428446, 10432573283
10220674671, 10432511782
10240141271, 10491031372
10260203704, 10535817620
10280667742, 10605947184
10300566223, 10605924700
10320831895, 10605901665
10340528820, 10605877287
10360631928, 10605848652
10381066539, 10605786126
10400545052, 10663391049
10420862855, 10663334969
10440027924, 10709972638
10460182310, 10709942843
10480494215, 10709877543
10500159346, 10757681119
10520939001, 10757642936
10540942805, 10757590485
10561065151, 10812679932
10580253473, 10812615388
10600603598, 10882368059
10620591024, 10882335359
10640917662, 10882277677
10660263909, 10956984819
10680968581, 10956952019
10700356075, 10956886686
10720323199, 11004259705
10740508799, 11004224921
10760789673, 11056814087
10780246575, 11056790907
10800374178, 11056764247
10820672390, 11056704839
10840963369, 11109454833
10860470436, 11109431190
10880862972, 11109404098
10900844130, 11109340995
10920978000, 11155689330
10940382584, 11155630845
10960363717, 11202537721
10980240754, 11241811933
11000724518, 11241789696
11020235888, 11241752515
11040497844, 11241707417
11060092877, 11285499392
11080846234, 11285462964
11100107605, 11285415774
11120240849, 11394720295
11140518175, 11394692266
11161006436, 11394627099
11180766047, 11457740742
11200685946, 11457676339
11221125775, 11530170186
11240387158, 11530111389
11263402721, 11582962586
11280812344, 11582942160
11300722720, 11582917800
11320628819, 11582859868
11340922419, 11627550082
11360346152, 11627515830
11380749180, 11627468570
11401069309, 11668175724
11420720737, 11668141278
11441001389, 11668095896
11460597518, 11737664699
11480175804, 11737637739
11500442091, 11737574176
11520872833, 11784960819
11541054772, 11784937137
11560228106, 11784910568
11580573023, 11784852738
11600908073, 11889378019
11621059844, 11889359297
11640381645, 11889314125
11660320197, 11888311818
11680345457, 11935998486
11700210526, 11935965454
11720542365, 11935914272
11740771950, 12005173030
11760218721, 12005115677
11780474322, 12048287727
11800899997, 12048269891
11820913759, 12048251702
11840242899, 12048231747
11860633783, 12110972558
11881056445, 12153962609
11900236771, 12153934987
11920869632, 12153874402
11940898068, 12189198286
11960582562, 12189173536
11980842291, 12189137297
12000155857, 12189089008
12020774502, 12249745348
12041145835, 12249683308
12060692336, 12319614737
12080677173, 12319587216
12100960584, 12319524307
12120874507, 12360107349
12140903023, 12360066039
12160933232, 12402900997
12180838851, 12402843415
12200789123, 12453203482
12221118649, 12453180806
12240450086, 12453144034
12260868712, 12453089997
12280629305, 12503504699
12301059331, 12503467214
12320665143, 12545525783
12340788491, 12592300316
12360145358, 12592256954
12380794193, 12665516365
12400841239, 12665491145
12420459427, 12665461084
12440708544, 12665400708
12461094126, 12770279358
12480831201, 12770247265
12500151065, 12770184192
12521019071, 12819044045
12540228154, 12819021043
12560540321, 12818994503
12580289644, 12818934368
12600475977, 12867236704
12620292026, 12867208847
12640585099, 12867150312
12660987721, 12929132788
12680661648, 12929107671
12700293820, 12929077803
12720717118, 12928979218
12741133815, 12970540578
12760565731, 12970498176
12780274703, 13043697294
12800166598, 13043637367
12820144774, 13090474982
12840503369, 13090447005
12860305822, 13090385243
12880443571, 13133772878
12900899257, 13133743426
12920286772, 13133684952
12940314285, 13175873639
12960800724, 13175837807
12980711507, 13175790411
13000786482, 13226202873
13021067068, 13226143014
13040501532, 13270063745
13060708099, 13270036218
13080240120, 13269976028
13106009045, 13322689257
13120317187, 13322633895
13140781724, 13426303010
13160761230, 13426248281
13180706111, 13485108131
13201092883, 13485087727
13220444110, 13485065275
13240409116, 13485040585
13260470450, 13484981240
13280182534, 13559600522
13300549126, 13559570797
13320931052, 13559508650
13340338145, 13612964286
13360159618, 13612902813
13380485378, 13656355595
13400907792, 13656320579
13420299240, 13656272294
13440160900, 13733216036
13460214264, 13733191767
13480559480, 13733094466
13500410177, 13805916054
13520931269, 13805882612
13540279543, 13805838891
13560829642, 13855492853
13580252226, 13855461311
13600760991, 13855414386
13620306968, 13897543415
13640899944, 13897522954
13660463454, 13897497692
13680279093, 13897441049
13700659959, 13967599908
13720871161, 13967542764
13740398301, 14012412251
13760540564, 14012389027
13780142614, 14012359870
13800667050, 14012301108
13820666719, 14119075245
13840518505, 14119055427
13860492572, 14119033344
13880651247, 14119005405
13900644805, 14118940106
13920931668, 14175356172
13940360453, 14175328499
13960720496, 14175268357
13980983114, 14226666702
14001021454, 14226609305
14020157792, 14271694437
14040274587, 14271657186
14060594844, 14271610391
14080245445, 14344706395
14100651170, 14344672078
14120177689, 14344623756
14140109635, 14396912404
14160364903, 14396889801
14180526012, 14451662815
14200536358, 14451618022
14220877149, 14451223093
14240986744, 14496038207
14260133085, 14495970441
14280731629, 14564239447
14300400009, 14564208553
14320385577, 14564148885
14340785153, 14611269084
14360212046, 14611239938
14380615130, 14611175277
14401021858, 14670661173
14420710535, 14670631596
14440976281, 14670569700
14460517864, 14709460068
14480861649, 14709421091
14500146507, 14786571187
14520306142, 14786537671
14540456162, 14786470919
14560827304, 14843774876
14581013472, 14843722999
14600388596, 14843661909
14620490438, 14916955354
14640778390, 14916925305
14661126646, 14916857595
14680155809, 14974656481
14700157048, 14974589736
14720183904, 15046660862
14740870786, 15046639215
14760157656, 15046612025
14780550144, 15046553378
14800638809, 15098985386
14820777018, 15098959043
14841133199, 15098894771
14860375912, 15154005040
14880978343, 15153933384
14900310082, 15153881006
14920738292, 15201882086
14940303557, 15201847844
14960566884, 15201806098
14980020716, 15246048863
15000836981, 15246025638
15020193986, 15245997942
15040538432, 15245942202
15060220726, 15306875058
15080422171, 15306848888
15100082963, 15306787227
15121120758, 15346004071
15140302513, 15345966441
15160832954, 15403530457
15180110805, 15403471782
15200333158, 15468040065
15220544084, 15468013353
15241082506, 15467949055
15260475264, 15526411612
15281011278, 15526384398
15300396270, 15526326112
15321049013, 15621674398
15340895534, 15621656573
15360734293, 15621638691
15380986632, 15621619030
15400316278, 15621595364
15420122950, 15621546747
15440696707, 15668396747
15461134604, 15668337042
15480211250, 15713490952
15500600846, 15713465922
15520517479, 15713404402
15540133241, 15778006269
15560562839, 15777948531
15580938111, 15833540138
15600371965, 15833480233
15620821864, 15929189255
15640202008, 15929163045
15660185032, 15929099686
15680991361, 15969472865
15700323081, 15969437824
15720911373, 16058054166
15740263265, 16058033075
15760155485, 16058007584
15780115475, 16057945875
15800163413, 16114340430
15820595379, 16114314476
15840650629, 16114254363
15860991425, 16184378243
15880645199, 16184361092
15901048252, 16184337476
15920491860, 16184290207
15940604385, 16247778072
15960954780, 16247751145
15981053340, 16247696182
16000473954, 16294602282
16021073997, 16294580484
16040547245, 16294553212
16060159368, 16294490778
16080494260, 16366288616
16100830277, 16366209787
16120506809, 16431318475
16140099663, 16431290326
16160460803, 16431224619
16180928538, 16493607608
16201123115, 16493578645
16220484497, 16493516218
16241007296, 16554244018
16260257548, 16554213076
16280532017, 16554150152
16300777246, 16597661484
16320979883, 16597634251
16340344465, 16597602674
16360747349, 16597540476
16380440310, 16663068585
16400741156, 16663039532
16420153954, 16662978222
16440724559, 16723381457
16460246814, 16723325747
16480572994, 16723276153
16500355714, 16776912576
16520622573, 16776884429
16540979399, 16776823930
16560846896, 16819477825
16580197205, 16819440274
16600770234, 16819380280
16620355949, 16869501004
16640246504, 16869471269
16660593583, 16869412445
16680195966, 16928100177
16700269258, 16928075031
16720558777, 16928016953
16741048190, 16969614616
16760388064, 16969552281
16781012057, 17046250441
16800784802, 17046180706
16820576258, 17102067971
16840131228, 17166160470
16860361217, 17166137775
16880590924, 17166114143
16900246733, 17166086142
16920628272, 17166026605
16940701856, 17211915608
16960463712, 17211870170
16981046632, 17211807627
17000674675, 17273229295
17020543508, 17321305588
17040949355, 17321285603
17060114018, 17321264156
17080596018, 17321240396
17100908522, 17321206850
17120838303, 17362016448
17141129124, 17361988233
17160548640, 17433823881
17183652854, 17433798638
17200781331, 17433736456
17221085857, 17473902018
17240321078, 17527572522
17260639404, 17527550503
17280402117, 17527523548
17300571458, 17527464798
17320852259, 17565945795
17341034000, 17661197984
17360380147, 17661177010
17380342861, 17661153929
17400104567, 17661129726
17420445088, 17661099120
17440992109, 17765256177
17460477928, 17765237887
17481082631, 17765216477
17500289956, 17765188159
17520598105, 17765128719
17540430442, 17803806117
17560156540, 17803753638
17580415996, 17867766410
17600479807, 17867747032
17620894648, 17867711709
17640539110, 17867663866
17660747367, 17944533721
17680742003, 18001866370
17701064595, 18001846243
17720479720, 18001824949
17740840737, 18001795828
17760274128, 18001739399
17780618099, 18041734410
17800977511, 18041702829
17820982875, 18089262712
17840832164, 18089227604
17860176811, 18089177610
17880325361, 18138011147
17900958394, 18137990306
17920826214, 18137962009
17940167073, 18137875248
17960498228, 18195211749
17980874899, 18195154366
18000531060, 18265252976
18020333705, 18328908898
18040666879, 18328875001
18060390786, 18390454670
18080174084, 18390430238
18100746404, 18390405321
18120842119, 18390345521
18140163515, 18437710790
18160379059, 18437689528
18180656694, 18437662491
18200857887, 18437598138
18220359008, 18501711740
18240174333, 18501684197
18260552924, 18501632219
18280808486, 18574809579
18300362807, 18574782622
18321071466, 18574722026
18340486430, 18631682970
18361104418, 18631653279
18380505182, 18631591005
18400627654, 18685946173
18420514440, 18685910752
18440815615, 18685859515
18460891120, 18745293168
18480519910, 18745102266
18500851431, 18745072838
18520915791, 18745015506
18540444990, 18787727743
18560868597, 18787671961
18580981128, 18844661457
18600777671, 18844630397
18620728051, 18844574391
18640853518, 18925581762
18660274933, 18925555028
18680659587, 18925495783
18700895398, 18972033231
18720204183, 18971973111
18740959896, 19041592699
18760756632, 19041553794
18780298219, 19041508272
18800521120, 19085962203
18820910706, 19135445826
18840210635, 19135421572
18860695689, 19135395605
18881054395, 19135366247
18900411123, 19135300023
18920841128, 19196118852
18940961854, 19196086588
18960179548, 19196022492
18980205001, 19253278027
19000648627, 19253216362
19021012525, 19302181103
19040393723, 19302130082
19060610336, 19359726919
19080730264, 19359706065
19100735513, 19359683950
19120323863, 19359654666
19140299493, 19359591943
19160350352, 19418634301
19180829503, 19501444176
19200226669, 19501416993
19220872673, 19501390659
19241093090, 19501335169
19261067202, 19567037369
19280589008, 19567009902
19300652369, 19566955067
19320402662, 19628783767
19340820716, 19628757727
19360823508, 19628683277
19380166587, 19684284001
19400393821, 19684250699
19420738785, 19750136899
19440487679, 19750116168
19460962084, 19750089533
19480323590, 19750028405
19500736585, 19797667911
19520890009, 19797644935
19540227862, 19797617947
19560647701, 19797551409
19581011920, 19868468551
19600924602, 19868441825
19620206259, 19868381170
19640418028, 19929418283
19660821441, 19929389631
19681111172, 19929328286
19701031058, 19993141388
19720666287, 19993062579
19741042604, 20032382405
19760887569, 20032357899
19781004817, 20032331033
19800775284, 20032251554
19822793789, 20070275454
19840141234, 20070216218
19860486989, 20118408251
19880307028, 20118385976
19900643336, 20118360249
19921037169, 20118294311
19940867265, 20163680949
19961152298, 20163654567
19980494079, 20163589397
