sent, rec
270766270, 4332218436
270811846, 4332195569
270866718, 4332171993
270945003, 4332148421
270992939, 4332126411
271034695, 4332100119
271076584, 4332072304
271120230, 4332045829
271160829, 4332021947
271201699, 4331996027
271283013, 4331969476
273472726, 4331945183
274683615, 4331920857
275818318, 4331892283
276949096, 4331868659
278078282, 4331844350
279218761, 4331815084
280377429, 4331790307
281522252, 4331743903
282674676, 4331723521
284262209, 4331702850
285436322, 4331683774
286585116, 4331664007
287726939, 4331642767
288873263, 4331618261
291019384, 4331596358
292203974, 4331573100
293364903, 4331542419
294560418, 4331500763
295746536, 4331455697
296917899, 4331409052
298083508, 4331373585
299253567, 4331332881
300418578, 4331286820
301630279, 4331243303
302797452, 4331202764
303960710, 4331162038
305124664, 4331115494
329401091, 4331069058
329519598, 4331028347
329586223, 4330983435
329646453, 4330931539
329717545, 4330875139
329778072, 4330851986
329838146, 4330828309
329896323, 4330805063
329965108, 4330782050
330026254, 4330756758
330087906, 4330734388
330152331, 4330711588
330222469, 4330688116
330280213, 4330661515
330340358, 4330638713
330398325, 4330615063
330458951, 4330592291
330534614, 4330566462
331355741, 4330540981
331421717, 4330515790
331464466, 4330488099
332822148, 4330462408
340569220, 4330439129
340639430, 4330412043
340683435, 4330385811
340725397, 4330359554
340766110, 4330317274
340809363, 4330296534
341909849, 4330276321
343008641, 4330253587
344097207, 4330232018
345562544, 4330207237
346650605, 4330174885
347749301, 4330131840
348844415, 4330077669
350945202, 4330034679
352038922, 4329990429
353161244, 4329960171
354261858, 4329919150
355373711, 4329876776
356474082, 4329833227
357584098, 4329801736
359743923, 4329760996
360898420, 4329717343
362016594, 4329671447
363145079, 4329630942
364168191, 4329588405
369417022, 4329547122
369522310, 4329503648
369590237, 4329452821
369645492, 4329416644
376111729, 4329365086
376164106, 4329316637
376202231, 4329229784
376237932, 4329175806
376693366, 4654406850
376728592, 4654391691
377828955, 4654375088
378945341, 4654359935
381115184, 4654344824
382256695, 4654328808
383360416, 4654310909
384460278, 4654290055
385588406, 4654272835
386701267, 4654247718
387802267, 4654231240
388903478, 4654215006
391005706, 4654197243
392139991, 4654180502
393256390, 4654165327
394370256, 4654147207
395488526, 4654128205
396604240, 4654104211
397720848, 4654087904
398837976, 4654069991
400807971, 4654038628
401951701, 4653153686
403082051, 4653137123
404214889, 4653121307
405346758, 4653105784
406476816, 4653090576
407634266, 4653074135
409853793, 4653060126
411063165, 4653042160
412204273, 4653026590
413375447, 4653009468
414512391, 4652992819
415645891, 4652975255
416776640, 4652957001
417910725, 4652933370
419043542, 4652913294
420180551, 4652890137
421364374, 4652867917
423579566, 4652843075
424789303, 4652820797
426132667, 4652798440
427275586, 4652776432
428407281, 4652752872
429536534, 4652731607
430666826, 4652708523
431797555, 4652679844
432946221, 4652656384
434080950, 4652620423
435222978, 4652597206
436354234, 4652571817
438514687, 4652548923
439722378, 4652516701
440859836, 4652480720
442035875, 4652453137
443169461, 4652425230
444301623, 4652398559
445432705, 4652364359
446563368, 4652349169
447722282, 4652333573
448855529, 4652317466
451546107, 4652300653
451629371, 4652286063
452770480, 4652269201
453902439, 4652253559
456123656, 4652237921
456253350, 4652222939
458414005, 4652205425
459652632, 4652190083
460809253, 4652175087
461940928, 4652155592
463126815, 4652138572
464263042, 4652123024
465391264, 4652107855
466533379, 4652092005
467665829, 4652076075
469868748, 4652059851
470034756, 4652043345
472280101, 4652027934
473483827, 4652010144
474622838, 4651986620
475953456, 4651965453
477100562, 4651941585
478233884, 4651921801
479364779, 4651884043
480492100, 4651857829
481621012, 4651831717
482749892, 4651804272
483880228, 4651777973
486115261, 4651746951
486253955, 4651720435
488462331, 4651694207
489664834, 4651656398
490803558, 4650825951
491939562, 4650800857
493123139, 4650771065
494256670, 4650740890
495395336, 4650709134
496530196, 4650676413
497719919, 4650649307
498857036, 4650618511
501632786, 4650584923
501710052, 4650553310
502850292, 4650515251
503991954, 4650495768
505129022, 4650477560
507265237, 4650459310
508403419, 4650442049
509535265, 4650424905
510665609, 4650407117
511799309, 4650388816
512941436, 4650370666
514076713, 4650350669
515216733, 4650331843
516350728, 4650312423
518510795, 4650292672
519725274, 4650273223
520921994, 4650253645
522062072, 4650232523
523244369, 4650213075
524383011, 4650192531
525729108, 4650170777
526876562, 4650150923
528013789, 4650118263
529146127, 4650099098
530275938, 4650079654
531408012, 4650060515
533607446, 4650036515
534809422, 4650010863
535950544, 4649986390
537136753, 4649946587
538270838, 4649920303
539401366, 4649890825
540533913, 4649863119
541663393, 4649836284
542837188, 4649808858
543972476, 4649781884
545106701, 4649757207
547295940, 4649730177
548463779, 4649697856
549598667, 4649670966
552082036, 4649641012
552161995, 4649609435
553297723, 4649577880
554431578, 4649550643
555568628, 4649514874
556699473, 4649484880
557830549, 4649453192
558958539, 4649425263
560090104, 4649392403
562212530, 4649351336
563418849, 4649332377
564556898, 4649315338
565747180, 4649295600
566896224, 4649274760
568028797, 4649255538
569201848, 4649238822
570354770, 4649221103
571492458, 4649203199
572636272, 4649185911
574806496, 4649168073
576008059, 4649149287
577358226, 4649127443
578498580, 4649108423
579632653, 4649088343
580764749, 4649061321
581891377, 4648741552
583018620, 4648722194
584147110, 4648704040
585274364, 4648686207
586405556, 4648665320
588621680, 4648645908
588750430, 4648626146
590932351, 4648601425
592100692, 4648572547
593258596, 4648545628
594403774, 4648523663
595539936, 4648496400
596670481, 4648464858
597837204, 4648440078
598969276, 4648413265
600119215, 4648371044
601864231, 4648339971
602998596, 4648313082
604143771, 4648287233
605274925, 4648255309
606405437, 4648230634
608610204, 4648203788
608776437, 4648169516
610921525, 4648144034
612064508, 4648113908
613198874, 4648084369
614358875, 4648057524
615502896, 4648026484
616636891, 4647992690
617776672, 4647962546
618949185, 4647925064
620087679, 4647906368
622236632, 4647888395
623478348, 4647869237
624620800, 4647851073
625759363, 4647830607
626898074, 4647811592
628036338, 4647791747
629186025, 4647773589
630379907, 4647756230
631525335, 4647738820
632664996, 4647721235
634824832, 4647701061
636029295, 4647682881
637167399, 4647663685
638348870, 4647643775
639490123, 4647624872
640656584, 4647606075
641811108, 4647587629
642945368, 4647568587
644079750, 4647549185
645219800, 4647531248
646353295, 4647512342
648567402, 4647492528
649811099, 4647468946
650967518, 4647442643
652272845, 4647420250
653450343, 4647393501
654595106, 4647368450
655728275, 4647338690
656863647, 4647312709
657995623, 4647286631
659131354, 4647254174
660265348, 4647228948
661398550, 4647202733
662563525, 4647176715
678830554, 4647146732
678921978, 4647105143
678967995, 4647077287
679011191, 4647044124
679054738, 4647011039
679095586, 4646956143
679139821, 4645524939
679182155, 4645480071
679224790, 4645430728
679265811, 4645363689
679309682, 4645315856
679361132, 4645275979
679408984, 4645258680
680529625, 4645240421
681640278, 4645222236
682746734, 4645202769
683856594, 4645184023
686051834, 4645164908
687260749, 4645145545
688395590, 4645126628
689534438, 4645105035
690672507, 4645086447
691797441, 4645068509
692919370, 4645049715
694051291, 4645031793
695174536, 4645012743
697370240, 4644991571
697525468, 4644959017
699731662, 4644914995
700948544, 4644871803
702256763, 4644829550
703403459, 4644786242
704573470, 4644744727
705707480, 4644701100
706888675, 4644652864
708025047, 4644602439
709160101, 4644557641
710290136, 4644510421
711425367, 4644460368
712581433, 4644405534
714737548, 4644353917
715941812, 4644303804
717082653, 4644252340
718217817, 4644181486
719389626, 4644133310
720549553, 4644081780
721706541, 4644030995
722843462, 4643972091
723977333, 4643914746
725110536, 4643851810
739601633, 4643820896
739658773, 4643790225
739753635, 4643764001
739797487, 4643730019
739841233, 4643699918
739884664, 4643668019
739927185, 4643636833
739970895, 4643576765
740021363, 4643557324
740066932, 4643539883
740111464, 4643519481
740163079, 4643502623
742298597, 4643484309
743455697, 4643465665
744608474, 4643445221
745727852, 4643422940
746834693, 4643389765
747941959, 4643344568
749048947, 4643293509
750132781, 5073022177
752351120, 5073009344
753522584, 5072994713
754648370, 5072981318
755770647, 5072968025
756888308, 5072956329
758054991, 5072942630
759174923, 5072929197
760307805, 5072915662
761436970, 5072902281
762665013, 5072890948
763865287, 5072878571
766101035, 5072865686
766275533, 5072853264
768517134, 5072840245
769804852, 5072827489
770972273, 5072811759
772142380, 5072787404
773360944, 5072774857
774537369, 5072763240
775705770, 5072750882
776869879, 5072739572
788477096, 5072728480
788574712, 5072717163
788667154, 5072705611
788757787, 5072694279
788850466, 5072681702
788947492, 5072669076
789038469, 5072656744
789146444, 5072644632
789238054, 5072632848
789340529, 5072618942
790502213, 5072606630
791630825, 5072594254
792755401, 5072582121
793887431, 5072567881
796076691, 5072552787
797260057, 5072539762
798392740, 5072527732
799526133, 5072512894
800693444, 5072498183
801847314, 5072481195
803374605, 5072465823
804522917, 5072450017
805676624, 5072434225
806832243, 5072418219
807988194, 5072398531
809135296, 5072374913
810279672, 5071716854
811444117, 5071703337
812629548, 5071689736
814808718, 5071674759
816053520, 5071660481
817227335, 5071645457
818394114, 5071631420
819561584, 5071617117
820789370, 5071602377
821998890, 5071584690
823163121, 5071568653
824328616, 5071553619
825495106, 5071539535
826684584, 5071525413
833916856, 5071510436
834030631, 5071494011
834134409, 5071471114
834235632, 5071456959
834327880, 5071443308
834416263, 5071430975
835589688, 5071419191
836751607, 5071405480
837918172, 5071392715
839079388, 5071379269
840240006, 5071365126
841407166, 5071352581
842565110, 5071338496
844804752, 5071325964
845003358, 5071312317
847188815, 5071298197
848354217, 5071286547
849520451, 5071270522
850763237, 5071255739
851950429, 5071244027
853705594, 5071228559
853804045, 5071211310
856033452, 5071193393
857277960, 5071178958
858445299, 5071163275
859611659, 5071148548
860773957, 5071134070
861937479, 5071117224
863097411, 5071101066
864259143, 5071084123
865461514, 5071070181
866632698, 5071057149
867791620, 5071042691
868955195, 5071028610
870114301, 5071014639
871351666, 5070999781
873590236, 5070984238
873791302, 5070969627
876041717, 5070954981
877280354, 5070940261
889117613, 5070925746
889236394, 5070911094
889331924, 5070895500
889421624, 5070879686
889514738, 5070864063
889603900, 5070849252
889704287, 5070833112
889794081, 5070816529
889888117, 5070794212
889981273, 5070782550
890073160, 5070771383
892324827, 5070759407
893551275, 5070748121
894717886, 5070736520
895861416, 5070723794
896999980, 5070711770
898130172, 5070698597
899267157, 5070682897
900420440, 5070665811
901579953, 5070636916
903374267, 5066702256
904551674, 5066684049
905717148, 5066667085
906879545, 5066649685
908046752, 5066630860
909207783, 5066613308
910367255, 5066595620
911567459, 5066577008
912726989, 5066559754
913891295, 5066540174
915115887, 5066521700
916316597, 5066500112
918503715, 5066478469
919752188, 5066456473
920921814, 5066433801
922139035, 5066413389
923313696, 5066392568
924474127, 5066368555
925641497, 5066347850
926812048, 5066328357
927978355, 5066309509
929638275, 5066290498
930803872, 5066271058
931969486, 5066251446
933155505, 5066231106
934341244, 5066211689
935533843, 5066189773
936699234, 5066163639
937880241, 5066094984
939044682, 5066072908
940206210, 5066052706
941367607, 5066030819
943605690, 5066008104
943770627, 5065985788
946021589, 5065964532
947267741, 5065931553
948440317, 5065915115
949614917, 5065898419
950781053, 5065881264
951945849, 5065864749
953110839, 5065847647
954938033, 5065829005
955029224, 5065812309
957258575, 5065794145
958540587, 5065777067
959736390, 5065760200
960901749, 5065742552
962087765, 5065722830
963279937, 5065705802
964444102, 5065688251
965602358, 5065669413
966764341, 5065651214
967957193, 5065632745
969118609, 5065614428
970284704, 5065594112
971444919, 5065577253
972612728, 5065555658
974792528, 5065533178
975013160, 5065513358
977258847, 5065491051
978507152, 5065470631
979687021, 5065447608
980898293, 5065423985
982081758, 5065399320
983293099, 5065378279
984455369, 5065358332
985648710, 5065335909
986819843, 5065315205
987985006, 5065296581
989171862, 5065273712
990333800, 5065243985
991499140, 5064161026
992659413, 5064139367
993819080, 5064119312
996052630, 5064100195
996302055, 5064079047
998490605, 5064059759
999730478, 5064038292
1000902623, 5064017187
1002136024, 5063995448
1004033237, 5063968758
1004137731, 5063928922
1005337984, 5063912296
1006501229, 5063895547
1007663272, 5063877117
1008854968, 5063860152
1011020839, 5063842840
1012209310, 5063825511
1013368967, 5063805419
1014531488, 5063786042
1015691826, 5063757547
1016853002, 5063739284
1018013520, 5063723633
1019219587, 5063704654
1020387810, 5063685271
1021550175, 5063666397
1022710648, 5063648414
1023890560, 5063630537
1026137355, 5063611412
1026296350, 5063593348
1029372615, 5063573290
1029566691, 5063552477
1030748086, 5063531695
1031938120, 5063509973
1033103144, 5063489005
1034282436, 5063466272
1035448174, 5063443121
1036614365, 5063421540
1037799032, 5063402458
1038986519, 5063381344
1040156881, 5063360948
1041325919, 5063339593
1043585391, 5063316962
1043764601, 5063297007
1045995078, 5063277493
1047284883, 5063256852
1048484160, 5063237749
1049653061, 5063216311
1050811338, 5063196435
1051976570, 5063176291
1053143525, 5063156468
1054956054, 5063134988
1055047289, 5063115927
1057275752, 5063097608
1058553512, 5063076001
1059724209, 5063055557
1060920016, 5063035694
1062107854, 5063012163
1063300924, 5062969259
1064465569, 5062950822
1065625243, 5062933776
1066809768, 5062915595
1067974027, 5062895871
1069140263, 5062875307
1070307416, 5062856789
1071470798, 5062837985
1072630572, 5062818515
1074808990, 5062799454
1076048757, 5062780001
1077218976, 5062759769
1078392882, 5062739215
1080610421, 5062716454
1080718911, 5062682257
1081858333, 5062597016
1083043993, 5052088044
1084214198, 5052063704
1085368661, 5052036301
1086522197, 5052007371
1087660405, 5051966751
1089866329, 5051922512
1090008106, 5051876238
1092227103, 5051822976
1093428169, 5051782445
1094566474, 5051728783
1095702139, 5051675395
1096836507, 5051614583
1097971144, 5051569863
1099119906, 5051514548
1100254056, 5051462845
1101385210, 5051409720
1103586359, 5051357996
1105532342, 5051309374
1105602753, 5051260565
1106775449, 5051216938
1107927915, 5051170695
1109081150, 5051128601
1110217164, 5051087585
1111363812, 5051042031
1113570718, 5051000150
1114810999, 5050955940
1115952058, 5050910228
1117083847, 5050862613
1118214568, 5050809649
1119345874, 5050757070
1120478860, 5050662905
1121612112, 5050618946
1122746288, 5050571555
1123884871, 5050518435
1126089406, 5438599848
1127304426, 5438582764
1128442562, 5438568609
1130921300, 5438550846
1131028259, 5438537650
1132166370, 5438522019
1133301513, 5438506693
1134451215, 5438491828
1135588682, 5438478608
1136764200, 5438464559
1137900109, 5438448429
1139029064, 5438432483
1140160774, 5438410710
1142304805, 5438396620
1143553312, 5438381718
1144708160, 5438366070
1145845957, 5438348021
1146977941, 5438333392
1148112614, 5438318525
1149244716, 5438304163
1150381307, 5438288512
1151515079, 5438273062
1152646618, 5438257293
1154048562, 5438237892
1155201952, 5438223079
1156336500, 5438207353
1158498372, 5438192854
1159738052, 5438175334
1160874288, 5438157646
1162010725, 5438141826
1163191420, 5438116708
1164345069, 5438101215
1165478000, 5438084582
1166613271, 5438067997
1167746948, 5438052716
1168880084, 5438035993
1171018569, 5438018628
1172162820, 5438001767
1173297074, 5437984030
1174428741, 5437967239
1175589429, 5437948006
1176728859, 5437927971
1177861812, 5437909794
1180668819, 5437890037
1180763152, 5437871472
1181900203, 5437851801
1183055047, 5437832907
1184207942, 5437812474
1185338733, 5437795298
1186471996, 5437778724
1187620512, 5437761143
1189838639, 5437743834
1191043916, 5437724394
1192181626, 5437705713
1193314093, 5437686167
1194485427, 5437666260
1195638018, 5437645680
1196771150, 5437623265
1197903716, 5437600073
1199035740, 5437574419
1200174873, 5437560298
1201332518, 5437543239
1203575576, 5437528752
1204999916, 5437508052
1205069899, 5437482097
1207207302, 5436511549
1208344613, 5436497449
1209479700, 5436482759
1210611256, 5436466770
1211782046, 5436451294
1212918870, 5436436493
1214050305, 5436420020
1215189152, 5436404777
1216343503, 5436388097
1218494749, 5436369580
1219727262, 5436352763
1220873822, 5436338003
1222009156, 5436320976
1223139625, 5436303635
1224273004, 5436286402
1225430898, 5436269478
1226565052, 5436252602
1227698482, 5436233349
1230815014, 5436214210
1230885082, 5436197048
1232023184, 5436179377
1233157531, 5436159741
1234326764, 5436141324
1235464131, 5436123313
1236600729, 5436103664
1237755186, 5436082815
1238886476, 5436063378
1241101838, 5436044100
1241280996, 5436025700
1243430128, 5436006626
1244595516, 5435988617
1245742877, 5435970420
1246877269, 5435951632
1248007981, 5435931424
1249136900, 5435908699
1250266552, 5435886812
1251429448, 5435865705
1253632667, 5435842870
1255369564, 5435815948
1255441373, 5435795529
1256580935, 5435765402
1257712249, 5435750539
1258840585, 5435733850
1261084852, 5435718818
1262287970, 5435703730
1263427063, 5435686013
1264599739, 5435671276
1265734381, 5435655974
1266885420, 5435639032
1268019645, 5435620933
1269150264, 5435602375
1270280439, 5435584190
1271432256, 5435567399
1272585586, 5435549099
1274732120, 5435529308
1275932911, 5435508208
1277072159, 5435488250
1278207062, 5435469630
1282993409, 5435449703
1283060692, 5435434152
1283124441, 5435418529
1283230778, 5435404256
1284372453, 5435388852
1285507705, 5435373147
1286638717, 5435356444
1287769909, 5435338695
1288901588, 5435318225
1291058364, 5435300121
1292217740, 5435281991
1293353791, 5435254517
1294509846, 5434198886
1295646233, 5434176086
1296781347, 5434153139
1297910626, 5434129456
1299045990, 5434098903
1300180999, 5434074956
1301315361, 5434050171
1303452702, 5434024912
1304598951, 5434000776
1305749330, 5433977164
1306882120, 5433953304
1308025991, 5433929234
1309159310, 5433903832
1310336672, 5433878199
1311489454, 5433853122
1312627746, 5433826830
1314775384, 5433800451
1316031776, 5433757062
1317175338, 5433739900
1318324776, 5433722809
1319461233, 5433704038
1320595471, 5433684588
1321728106, 5433665833
1322869192, 5433647470
1324002780, 5433626582
1325131869, 5433607869
1327266219, 5433589421
1328410300, 5433569816
1329935591, 5433550607
1330008287, 5433531291
1332215369, 5433510702
1333462969, 5433488354
1334625301, 5433467422
1335778613, 5433446911
1336917881, 5433425038
1338065247, 5433403415
1339208870, 5433381852
1340340504, 5433360522
1356022404, 5433339799
1356090822, 5433317514
1356155590, 5433293506
1356214838, 5433272364
1356272337, 5433249018
1356327500, 5433223640
1356384518, 5433196464
1356440592, 5433172733
1356499037, 5433152360
1356555046, 5433127905
1356647343, 5433102909
1356722693, 5433078876
1356781665, 5433056014
1357929797, 5433032546
1359059057, 5433008192
1360195907, 5432983185
1361317586, 5432956844
1363432121, 5432934796
1364547473, 5432911560
1365669358, 5432888222
1366806425, 5432862410
1367915953, 5432838636
1369029684, 5432812816
1370132303, 5432789854
1372332790, 5432762897
1373538326, 5432729433
1374666691, 5432710811
1375877019, 5432689575
1377019956, 5432670618
1378133392, 5432650545
1379261184, 5432633128
1380820177, 5432611382
1381958709, 5432588902
1383090189, 5432567808
1384252361, 5432546093
1385382782, 5432521414
1386533300, 5429992403
1387670104, 5429972733
1389874366, 5429952046
1390009351, 5429931802
1392221997, 5429910596
1393461350, 5429891232
1394600223, 5429871097
1395756889, 5429850703
1396907082, 5429828408
1398050871, 5429807106
1399217811, 5429787568
1400372011, 5429766691
1401505860, 5429746477
1402639397, 5429724093
1404850058, 5429701313
1420167176, 5429679033
1420215560, 5429656076
1420259273, 5429633224
1420302837, 5429611222
1420348278, 5429588606
1420392622, 5429565223
1420438139, 5429540639
1420481227, 5429516690
1420543403, 5429495181
1420586392, 5429473813
1420652721, 5429452346
1420700553, 5429431046
1420742648, 5429409658
1421894570, 5429387754
1423013260, 5429364934
1424139393, 5429341815
1425247392, 5429319240
1426363941, 5429290391
1428567581, 5429266551
1429739207, 5429241088
1431078529, 5429214388
1432205653, 5429162014
1433328406, 5429141305
1434446711, 5429122900
1435571957, 5429105064
1436729101, 5429087397
1437851247, 5429068447
1438970836, 5429049945
1440093614, 5429031990
1442211949, 5429011778
1443427934, 5428989996
1444613881, 5428968652
1445748115, 5428947392
1446915893, 5428927960
1448053696, 5428909936
1449206467, 5428890951
1450342960, 5428872504
1451476418, 5428852577
1452611646, 5428833000
1454761550, 5428812363
1467426917, 5428791690
1467506057, 5428771609
1467573462, 5428749559
1467638281, 5428728956
1467702258, 5428706178
1467765998, 5428685418
1467829745, 5428663634
1467893292, 5428642121
1467956651, 5428617805
1468018788, 5428593580
1468082556, 5428569768
1469243437, 5428546731
1470382111, 5428524551
1471512306, 5428500197
1472627026, 5428473832
1474759967, 5428433076
1475966824, 5426395897
1477107782, 5426371752
1478282149, 5426348577
1479405582, 5426322617
1480675385, 5426295709
1481803620, 5426260970
1482936020, 5426217255
1484068707, 5426165225
1485197681, 5426103841
1486327548, 5426058354
1488535382, 5426008707
1489794026, 5425935070
1490935127, 5425890662
1492070063, 5425849174
1493228414, 5425807775
1494362967, 5425764794
1495499132, 5425717690
1496631479, 5425685234
1497783240, 5425641774
1498965569, 5425586601
1500102591, 5800055246
1502214392, 5800041384
1503426163, 5800028595
1504567661, 5800016916
1517024985, 5800004626
1517197398, 5799991785
1517279213, 5799977135
1517345501, 5799964181
1517411167, 5799950249
1517471555, 5799937288
1517534034, 5799921287
1517596704, 5799906928
1517658382, 5799894548
1517725377, 5799880009
1517802416, 5799867933
1531408434, 5799852343
1531463925, 5799838988
1531539240, 5799825988
1531571142, 5799810532
1531603676, 5799795068
1531635097, 5799778132
1532070754, 5799753546
1532117955, 5799742271
1532156411, 5799728774
1532196130, 5799717229
1532229206, 5799704600
1533323925, 5799689022
1534416084, 5799674800
1535508313, 5799662092
1536598455, 5799648479
1537684707, 5799633010
1539835239, 5799616075
1540995082, 5797240571
1542094163, 5797226077
1543203626, 5797211163
1544321049, 5797198091
1545420509, 5797185297
1546521425, 5797172967
1547625935, 5797160105
1549813936, 5797146316
1550964592, 5797132658
1554209146, 5797117734
1554271550, 5797104717
1554323863, 5797091480
1555441393, 5797076295
1556558656, 5797060651
1557688218, 5797044776
1559872096, 5797029746
1561044885, 5797014099
1562134190, 5796998727
1563310196, 5796982039
1564445378, 5796966471
1565646143, 5796952569
1566813780, 5796937102
1567952687, 5796921916
1569107565, 5796907092
1570240058, 5796891085
1571396976, 5796875855
1573606968, 5796861281
1574808449, 5796844945
1575946022, 5796830420
1577223801, 5796814686
1578372048, 5796798905
1579505327, 5796782993
1580634266, 5796768251
1581763541, 5796752013
1582892583, 5796738045
1584023973, 5796720913
1585152419, 5796700178
1587288158, 5796685734
1588489985, 5796669524
1589626539, 5796656274
1590757059, 5796642768
1591889979, 5796630431
1593020359, 5796617369
1594186831, 5796605595
1595321162, 5796591622
1596454911, 5796579357
1597588814, 5796567528
1599792345, 5796552332
1600995147, 5796537743
1602140043, 5796521668
1605568170, 5796506089
1605658758, 5796491156
1605767293, 5796477181
1606935398, 5796463544
1613586562, 5796450754
1613691871, 5796436070
1613769214, 5796422899
1613847723, 5796407644
1613924274, 5796394712
1614001569, 5796380861
1615203445, 5796366501
1616364918, 5796351640
1618362487, 5796334458
1619512786, 5796318702
1620660005, 5796303981
1621823209, 5796289244
1622970784, 5796275794
1624128223, 5796260108
1625289561, 5796244532
1626463125, 5796230150
1627624812, 5796214010
1629884341, 5796190314
1630089073, 5795577475
1632921140, 5795561556
1633038835, 5795545310
1634207190, 5795529623
1635385519, 5795509741
1636551568, 5795492159
1637751902, 5795475933
1648681224, 5795459693
1648771715, 5795442318
1648837581, 5795422870
1648900000, 5795388001
1648962379, 5795373729
1649023126, 5795358587
1649086211, 5795342942
1649146842, 5795326797
1649208218, 5795311505
1650342483, 5795294463
1651537079, 5795277557
1652703928, 5795260523
1653837572, 5795244305
1656033807, 5795226772
1657227166, 5795209313
1658360744, 5795191116
1659593538, 5795173809
1660759027, 5795156544
1661886796, 5795140413
1663010164, 5795125271
1664157327, 5795110881
1665292551, 5795095281
1666425952, 5795077586
1667579088, 5795063194
1669783836, 5795046263
1670985782, 5795031124
1672132612, 5795015480
1673304570, 5795000495
1674459861, 5794983343
1675594648, 5794966226
1676726427, 5794947653
1677860314, 5794929837
1678992997, 5794912735
