sent, rec
384389177, 2346915420
385586804, 2346901605
388389561, 2346886027
388493853, 2346870850
390634953, 2346857748
391823331, 2346844049
393974159, 2346830036
395174672, 2346816261
397386134, 2346803570
398595572, 2346790345
400838834, 2346775824
402038856, 2346760660
404290745, 2346743843
405486069, 2346729812
407705598, 2346714025
408940333, 2346698317
410094038, 2346683271
412355018, 2346667958
413571884, 2346652505
415912127, 2346636424
417060497, 2346622092
419273412, 2346607117
420702704, 2346592552
421850358, 2346579263
424054384, 2346563645
425253917, 2346547894
427497788, 2346532327
428731612, 2346514738
430875288, 2346498437
432016766, 2346483112
434166490, 2346466077
435366166, 2346448873
437574443, 2346432273
438768431, 2346413101
441006049, 2346395990
442206097, 2346378768
444419685, 2346361669
445655230, 2346344625
446806968, 2346327857
449045446, 2346311258
450245052, 2346296352
452456370, 2346279520
456075647, 2346262619
456141947, 2346245262
457283341, 2346224798
458417753, 2346204589
460715430, 2346183801
461947170, 2346146045
464187744, 2346132650
465426310, 2346118238
467644249, 2346102787
468839925, 2346087124
470984846, 2346072701
472125272, 2346057596
474293863, 2346043026
475522676, 2346028234
476745155, 2346011952
478915158, 2345995940
480093744, 2345979137
482271616, 2345963878
483568306, 2345947642
485814620, 2345932598
487063809, 2345917575
489309702, 2345901654
490541905, 2345886866
491746859, 2345872647
493924404, 2345856584
495167382, 2345841464
497415136, 2345823741
498655094, 2344154202
500909957, 2344134474
502145452, 2344114802
504400184, 2344093894
505667323, 2344073098
506856818, 2344053144
509109090, 2344032323
510391059, 2344012070
512648007, 2343991018
513889002, 2343968959
516131586, 2343946808
517424534, 2343924521
518631514, 2343903744
520413357, 2343881315
522588201, 2343858980
523752506, 2343836624
525933998, 2343811823
527203401, 2343788251
529457638, 2343767544
530693440, 2343743566
531862338, 2343721171
534044714, 2343696460
535280444, 2343675619
551631085, 2343649700
551699925, 2343617968
551768328, 2343598183
551841063, 2343580528
551906107, 2343562863
551964182, 2343545291
552026655, 2343527327
552088491, 2343509491
552149839, 2343491387
552211258, 2343474512
554362309, 2343457188
555542804, 2343437359
557741815, 2343419557
558923069, 2343401717
560080479, 2343384327
562229008, 2343365212
563485041, 2343346406
565732466, 2343328029
566960860, 2343309036
569180964, 2343288977
570392481, 2343268170
572618135, 2343249915
573858063, 2343230031
576107620, 2343211644
577344814, 2343192366
578512711, 2343173297
580773659, 2343152969
582011343, 2343132279
584258990, 2343108949
585533249, 2343086885
587469467, 2343066027
588644146, 2343044487
590842216, 2343024618
592005925, 2343006020
594187665, 2342984751
595434542, 2342962300
597679412, 2342941254
598930206, 2342919397
600138279, 2342897858
602318214, 2342875361
603571008, 2342853586
605813315, 2342829875
607052402, 2342805876
609342699, 2342783694
610581404, 2342761518
611753063, 2342735799
613934658, 2342712380
615175173, 2342688509
617414591, 2342634831
618651994, 2342617024
632918116, 2342595450
633027891, 2342571432
633126565, 2340641977
633190397, 2340623447
633253950, 2340604461
633319633, 2340586050
633405867, 2340567501
633485306, 2340547980
633548383, 2340530388
635753441, 2340512517
636937345, 2340491045
639146783, 2340463734
640323611, 2340428905
642469094, 2340390616
643687075, 2340349534
645850223, 2340308697
647076991, 2340264551
649339936, 2340225752
650553230, 2340188551
651747167, 2340148112
653943284, 2340107294
655809771, 2340066179
656986737, 2340025519
659221874, 2339976040
660458908, 2339951662
662629536, 2339930397
663815218, 2339906739
665990605, 2339881789
667229238, 2339849408
668397967, 2339803054
670569738, 2339770224
671744851, 2339721755
673925126, 2339686942
675167133, 2339644365
677415978, 2339601081
678698038, 2339558675
680982454, 2339512742
682218745, 2339468195
683454701, 2339419845
685647842, 2339372831
686864793, 2339329186
694965845, 2339284242
695077198, 2339241278
695173148, 2339199941
695266394, 2339146183
695360855, 2339107532
697599192, 2339068703
698906297, 2339028188
700084681, 2338990626
702271999, 2338953551
703514120, 2338915447
705772926, 2338877747
707009685, 2338840394
709251682, 2338801809
710541318, 2338760518
712785597, 2338716845
714064242, 2338675905
715276247, 2338643531
717512466, 2338605795
718756272, 2338566221
721000019, 2338521664
722903133, 2338476734
724079873, 2338401712
725244114, 2915039697
727521710, 2915015991
728756776, 2914998320
730977933, 2914979062
732163048, 2914959174
734349378, 2914937730
735581202, 2914918039
736757112, 2914895626
738934493, 2914876938
740104429, 2914853516
742290339, 2914835350
743540368, 2914816666
745792726, 2914794943
747025784, 2914774683
749273501, 2914754329
750507087, 2914720865
752793847, 2914702641
754027847, 2914680377
764454623, 2914661881
764639637, 2914643939
764729741, 2914623266
764806810, 2914604533
764887441, 2914585874
764968184, 2914565807
765046279, 2914546297
767261607, 2914524073
768469245, 2914501231
770641857, 2914479563
771828523, 2914458236
773994795, 2914438459
775223457, 2914419601
777506246, 2914398489
778745814, 2914378428
780991780, 2914354879
782231300, 2914330849
783413168, 2914310178
785656480, 2914289298
786973209, 2914268531
788756350, 2914244664
790928855, 2914222720
792092658, 2914199647
794280994, 2914174837
795551291, 2914150660
796745346, 2914118565
799028775, 2914095865
800200688, 2914072877
802405027, 2914050544
803640552, 2914027462
805814124, 2914002015
807047101, 2913977166
809293743, 2913955070
810527485, 2913926482
812785978, 2913902630
814019219, 2913879613
815196721, 2913855981
817494082, 2913828226
818732843, 2913805315
820974097, 2913780259
822221826, 2913756561
824464603, 2913720192
825745233, 2913681988
826920446, 2913644566
829162239, 2913625582
830398400, 2913604422
832643755, 2913582695
833881069, 2913563945
836123904, 2913542997
837400935, 2913523955
838588666, 2913504834
840831384, 2913484268
842063621, 2913466202
844312066, 2913446587
845555194, 2913427715
847796176, 2913408658
849035117, 2913389052
850210842, 2913368821
852450318, 2913349058
853684989, 2913329022
855516759, 2913307996
857776882, 2913289129
859042602, 2913269330
860215499, 2913249267
862394914, 2913229208
863679334, 2913207587
865860260, 2913188250
867112381, 2913166143
869396603, 2913143498
870630881, 2913121714
871811590, 2913098203
873992459, 2913075673
875226986, 2913052304
877509778, 2913029123
878751586, 2913004814
881007844, 2912980051
882279642, 2912955459
883500991, 2912931715
885751120, 2912910235
886996644, 2912887755
888535249, 2912865179
890700704, 2912840166
891871745, 2912811847
894062719, 2912788658
895292103, 2912763360
897532254, 2912737338
898765333, 2912712742
901048931, 2912690910
902330936, 2912669255
903507208, 2912645870
905762096, 2912608871
907002971, 2912591184
909238719, 2912573941
910474487, 2912555656
912757364, 2912537989
913997337, 2912519253
915168609, 2912499942
917405505, 2912479275
918651600, 2912460623
920894097, 2912442018
922773805, 2912423031
923952215, 2912404426
925114027, 2912385455
927343009, 2912363496
928608551, 2912344023
930799293, 2912321165
932011043, 2912299745
934194117, 2912278571
935499961, 2912258661
937753025, 2912236510
938992158, 2912214472
940158117, 2912194483
942339869, 2912173981
943573614, 2912151620
945813608, 2912126621
947044264, 2912102476
949316503, 2912080391
950546012, 2912056983
952794170, 2912032714
954030882, 2912007733
955310620, 2911982675
957528181, 2911944047
958728265, 2907763377
960977119, 2907742236
962174425, 2907720988
964388077, 2907699599
965629446, 2907677435
966768927, 2907655111
968974735, 2907634817
970209352, 2907612432
972438537, 2907590077
973638833, 2907566022
975848958, 2907541813
977047470, 2907520260
979258158, 2907498276
980470704, 2907472744
982625766, 2907433082
983770466, 2907413093
985963767, 2907394135
987178496, 2907375254
988579521, 2907354780
990724192, 2907336479
991883909, 2907316432
994034001, 2907286617
995231535, 2907249616
997439487, 2907211786
998642384, 2907171856
1000863163, 2907129614
1002065386, 2907083975
1004279748, 2907054273
1005479320, 2907017008
1007688955, 2906976369
1008946048, 2906933661
1010086434, 2906904199
1012292808, 2906859502
1013491764, 2906827756
1015705975, 2906787483
1016907033, 2906740031
1019051990, 2906700093
1020242786, 2906657765
1022944191, 2906613880
1024082210, 2906569872
1025214611, 2906527807
1027418957, 2906480982
1028667145, 2906442157
1030806106, 2906347003
1031963945, 2906295938
1034114808, 3438458779
1035367480, 3438440018
1037592425, 3438415313
1038804968, 3438399264
1041029625, 3438383259
1042230924, 3438365651
1044444028, 3438346928
1045640073, 3438330096
1046777790, 3438312914
1048998634, 3438294262
1050251278, 3438276298
1052460342, 3438258310
1053659677, 3438241683
1055079638, 3438222111
1057291179, 3438203253
1058522053, 3438184256
1060731081, 3438162955
1061930926, 3438144920
1064147951, 3438122430
1065384310, 3438089019
1067601373, 3436697593
1068797990, 3436678424
1070938921, 3436658074
1072117426, 3436638095
1074266739, 3436619662
1075461897, 3436600566
1077687836, 3436581507
1078955884, 3436562480
1080098199, 3436542938
1082272698, 3436522679
1083507048, 3436503566
1085720883, 3436485211
1086932915, 3436465071
1089680047, 3436446452
1090872672, 3436425875
1092007394, 3436405419
1094155020, 3436385386
1095389982, 3436365942
1097598393, 3436346352
1098811449, 3436324661
1101022860, 3436304259
1102260528, 3436284398
1103403388, 3436261558
1105612603, 3436240982
1106882839, 3436220062
1109121769, 3436198550
1110335102, 3436176197
1112549672, 3436153955
1113768823, 3436123319
1116007814, 3436107039
1117207336, 3436086584
1119416809, 3436068984
1120614460, 3436051513
1122045344, 3436032892
1124255354, 3436016343
1125491183, 3435999383
1127699521, 3435979607
1128952943, 3435962022
1130093137, 3435944485
1132298533, 3435926251
1133493122, 3435908186
1135697441, 3435890505
1136897193, 3435870994
1139038288, 3435853959
1140215160, 3435836611
1142366532, 3435817295
1143599037, 3435797226
1145817603, 3435779360
1147053798, 3435759421
1149267421, 3435739668
1150467172, 3435720782
1152680899, 3435700218
1153879468, 3435681746
1157943478, 3435661615
1158058999, 3435643122
1159201112, 3435625308
1160334705, 3435603886
1162468328, 3435582490
1163605364, 3435563744
1165824475, 3435544263
1167023950, 3435524980
1169235591, 3435506427
1170474471, 3435487105
1172700624, 3435467194
1173937507, 3435447506
1175104802, 3435425713
1177315058, 3435405995
1178550273, 3435385931
1180764691, 3435367496
1181963408, 3435347217
1184173045, 3435323735
1185374712, 3435300677
1187548837, 3435276086
1188722244, 3434112036
1190864370, 3434088545
1192001388, 3434051476
1194148417, 3434034381
1195344435, 3434017434
1197574242, 3433999797
1198773643, 3433982009
1201025717, 3433965022
1202223102, 3433948914
1204448373, 3433932536
1205683842, 3433915680
1206836061, 3433897606
1209039548, 3433878509
1210285144, 3433861410
1212498649, 3433844512
1213699062, 3433827671
1215922834, 3433810244
1217178044, 3433791686
1219393992, 3433774029
1220593372, 3433753868
1221945678, 3433730793
1224155586, 3433704746
1225352361, 3433686659
1227599974, 3433666720
1228800084, 3433645061
1230943259, 3433626933
1232090807, 3433608437
1234240165, 3433588400
1235480269, 3433568955
1237700226, 3433548741
1253037794, 3433529780
1253099077, 3433508213
1253145499, 3433485308
1253189225, 3433462379
1253232194, 3433439299
1253273385, 3433418573
1253315694, 3433397440
1253358563, 3433375756
1253399783, 3433356452
1253441968, 3433336561
1255631476, 3433315021
1256789686, 3433292292
1258928681, 3433272193
1260072757, 3433250161
1262195633, 3433226827
1264440686, 3433204807
1265600988, 3433181019
1266759528, 3433156799
1268992286, 3433116868
1270167802, 3433098769
1272404384, 3433081114
1273628464, 3433062500
1275876016, 3433044611
1277062365, 3433027328
1279267971, 3433010183
1280464215, 3432993539
1282658459, 3432975435
1283800970, 3432955867
1285951713, 3432936721
1287156631, 3432916079
1288476686, 3432897689
1290620435, 3432880027
1291763878, 3432862382
1293910141, 3432842896
1295145770, 3432823458
1297357034, 3432805168
1298556508, 3432784316
1300771510, 3432765430
1301974820, 3432743106
1304277371, 3432719951
1305479469, 3430121528
1307690649, 3430101711
1308888942, 3430082057
1310074168, 3430062958
1312285677, 3430042359
1313483959, 3430021595
1315732472, 3429998889
1316933788, 3429980983
1319138439, 3429960834
1320338976, 3429941346
1334334422, 3429919889
1334445510, 3429896672
1334499697, 3429876527
1334549932, 3429855980
1334600009, 3429834701
1334648664, 3429815277
1334700114, 3429795739
1334749988, 3429775529
1335892287, 3429754067
1337013963, 3429716705
1339207971, 3429696856
1340409046, 3429676400
1342565191, 3429656039
1343720872, 3429635436
1345934218, 3429612434
1347142471, 3429573679
1349387979, 3429555400
1350621348, 3429538859
1351807590, 3429522050
1354016540, 3429505319
1355248025, 3429484766
1357087896, 3429466822
1359317411, 3429448390
1360549380, 3429430606
1361739436, 3429413163
1363974727, 3429393314
1365211950, 3429375438
1367501995, 3429357596
1368742408, 3429338989
1370922007, 3429320172
1372093022, 3429300941
1374276676, 3429280816
1375511864, 3429262104
1377824817, 3429241043
1379065578, 3429222246
1380302717, 3429203717
1382473887, 3429184623
1383649948, 3429164888
1385815460, 3429145449
1387056386, 3429124024
1389298551, 3429105185
1401666318, 3429085710
1401815004, 3429066725
1401901814, 3429047891
1401968595, 3429026896
1402053278, 3429005254
1402117088, 3428985033
1402180414, 3428965085
1402242186, 3428942768
1404446752, 3428921024
1405628719, 3428900731
1406817619, 3428880040
1409015769, 3428857087
1410224701, 3428834716
1412432079, 3428801373
1413648905, 3428758215
1415878853, 3428714011
1417092923, 3428668992
1419321173, 3428625516
1420531924, 3428583673
1422724053, 3428537313
1424627612, 3428449348
1425800807, 3428404568
1427000340, 3428365391
1429236372, 3428318492
1430465947, 3426526385
1432714962, 3426486628
1433954293, 3426448752
1475746791, 3426408473
1475836968, 3426366481
1475865336, 3426323808
1475888625, 3426286213
1475911069, 3426248185
1475933861, 3426209159
1475954627, 3426169137
1475976041, 3426127424
1475998282, 3426084559
1476020991, 3426033280
1476449764, 3889583747
1476480398, 3889568996
1476502158, 3889555483
1476523498, 3889541975
1476545361, 3889529946
1476567684, 3889515687
1476588864, 3889503243
1476609723, 3889489716
1476642026, 3889476289
1476669554, 3889463295
1476696237, 3889450388
1476719618, 3889437378
1476740127, 3889423336
1476763833, 3889409972
1476785212, 3889390989
1476809468, 3889378888
1499309952, 3889364563
1499396542, 3889351368
1499427769, 3889338815
1499451130, 3889325536
1499472375, 3889310641
1499492581, 3889296511
1499514032, 3889283138
1499535534, 3889269637
1499556545, 3889257374
1499576759, 3889244154
1499597868, 3889231160
1499618504, 3889216602
1499638431, 3889202427
1537228479, 3889188554
1537280475, 3889171988
1537302054, 3889155419
1537323025, 3889138022
1537343556, 3889120446
1537364199, 3889104169
1537384419, 3889083935
1537405788, 3888355907
1537425689, 3888335690
1537447005, 3888312846
1537467574, 3888291627
1537489489, 3888270389
1537509512, 3888249609
1537532077, 3888230044
1537552571, 3888211312
1537573489, 3888191176
1537605984, 3888171775
1538195572, 3888152687
1538228247, 3888134257
1538249273, 3888118085
1538270729, 3888103157
1538291420, 3888088208
1538311962, 3888069342
1538339610, 3888052365
1540489153, 3888034356
1542603044, 3888017582
1543701695, 3888000450
1545802211, 3887982962
1546910761, 3887964738
1549055417, 3887943577
1550179201, 3887922447
1552327470, 3887901854
1553467137, 3887873745
1555620707, 3887856107
1556754365, 3887838772
1558883742, 3887819675
1561034759, 3887801019
1565892368, 3887783497
1565945395, 3887765499
1565987418, 3887748883
1567097094, 3887729652
1569257415, 3887708705
1570399084, 3887692932
1572566170, 3887676198
1573709333, 3887657301
1575886044, 3887639914
1577073278, 3887621671
1579268752, 3887602126
1580435306, 3887582368
1582556840, 3887565095
1583694119, 3887546816
1585811334, 3887530375
1587011509, 3887511732
1589304388, 3887480163
1590503358, 3887456179
1592754139, 3887430341
1593959191, 3887404769
1595972821, 3887380176
1597138056, 3887359212
1599360026, 3887339897
1600562879, 3887318313
1602703796, 3887297225
1603845087, 3887276471
1605996768, 3887255589
1607198980, 3887234896
1609411962, 3887214276
1610616395, 3887192950
1611757002, 3887171707
1613950460, 3887151302
1615151814, 3887130065
1617398392, 3887107263
1618641464, 3887085089
1620860841, 3887064671
1622065731, 3887044213
1624278240, 3887023137
1625479461, 3886999884
1627694667, 3886976182
1636852952, 3886951538
1636975669, 3886919814
1637046270, 3886898985
1637108208, 3886879629
1637173284, 3886844986
1637248723, 3885862887
1639462974, 3885844339
1640664799, 3885826072
1641804428, 3885807449
1644078422, 3885787277
1645318441, 3885766456
1647532088, 3885745166
1648731752, 3885714107
1650875905, 3885693674
1652018238, 3885675092
1654170826, 3885655704
1655407766, 3885636727
1657619441, 3885617040
1658833045, 3885597287
1661078582, 3885575553
1662771568, 3885554727
1663926279, 3885535039
1665100744, 3885515366
1667307954, 3885495081
1668504089, 3885474155
1670644998, 3885454030
1671788786, 3885433971
1673974582, 3885412177
1675177429, 3885390464
1677390054, 3885369382
1678592415, 3885349887
1680808709, 3885329546
1682046415, 3885308559
1684260690, 3885288854
1685461138, 3885270209
1687641209, 3885250392
1688828139, 3885229971
1690991750, 3885207354
1692134546, 3885183867
1694282425, 3885162298
1703910241, 3885142686
1704050589, 3885122006
1704122178, 3885102382
1704228074, 3885081910
1704296686, 3885058751
1704360182, 3885035754
1705509637, 3885013422
1707710489, 3884989928
1708887327, 3884956264
1711012033, 3884939352
1712137200, 3884922729
1714270147, 3884904787
1715440653, 3884887021
1717668685, 3884869934
1718880936, 3884849319
1721130763, 3884831469
1722332432, 3884812862
1723474528, 3884795718
1725682963, 3884778302
1726940836, 3884759082
1729158276, 3884741003
1730920951, 3884721384
1732082927, 3884702141
1734231936, 3884683986
1735430637, 3884665617
1737640893, 3884645760
1738864022, 3884628418
1741076035, 3884608627
1742309732, 3884590986
1743452448, 3884570369
1745659776, 3884550935
1746883204, 3884530716
1749098267, 3884508285
1750294945, 3884483572
1752546272, 3884448313
1753745401, 3883213817
1755970036, 3883191358
1757168482, 3883169699
1759424122, 3883150272
1760622786, 3883129191
1761743331, 3883107837
1764239451, 3883086330
1765375781, 3883063358
1767584943, 3883040567
1768833918, 3883019176
1770988296, 3882998649
1772126907, 3882976876
1774275929, 3882954120
1775518614, 3882931569
1777747569, 3882910804
1778949355, 3882890109
1780090167, 3882868059
1782240658, 3882844200
1783439197, 3882820573
1785689384, 3882783336
1786942504, 3882765654
1789157688, 3882745160
1790358482, 3882727525
1792606093, 3882709457
1793806844, 3882691810
1796016904, 3882672732
1797742466, 3882654498
1798889688, 3882636230
1801098407, 3882618263
1802296073, 3882599471
1803481931, 3882582068
1805706223, 3882563677
1806919746, 3882544886
1809132147, 3882526869
1810371500, 3882506362
1812584685, 3882486765
1813744341, 3882464951
1815960746, 3882446682
1817161964, 3882427298
1819370045, 3882408138
1820574090, 3882388503
1821743264, 3882369301
1823976028, 3882348217
1825177525, 3882328308
1827399643, 3882306081
1828597011, 3882283195
1830744472, 3882262634
1831918775, 3882242842
1834067161, 3882221433
1835303021, 3882200998
1837512338, 3882180596
1838713150, 3882159775
1840926539, 3882139597
1842124243, 3882119193
1844336638, 3882098103
1845537066, 3882078078
1847749059, 3882057005
1848946310, 3882036591
1850084814, 3882013799
1852347469, 3881992114
1853579463, 3881970080
1855816648, 3881949012
1857052276, 3881927383
1859264774, 3881901997
1860464692, 3881877100
1862645242, 3881850865
1864130571, 3881808752
1865269555, 3881791975
1867474993, 3881773961
1868674244, 3881753877
1870812275, 3881732321
1871946865, 3881704531
1874096297, 3881680291
1875311120, 3881644028
1877526680, 3879691874
1878735817, 3879671632
1880947383, 3879648429
1882143176, 3879625930
1884358847, 3879603248
1885554065, 3879580549
1886744042, 3879559016
1888960695, 3879536771
1890161555, 3879516506
1892371484, 3879493976
1893574786, 3879472283
1895827600, 3879447916
1897243865, 3879411667
1899467920, 3879366484
1916905816, 3879325355
1916988707, 3879286981
1917049151, 3879249196
1917098890, 3879210341
1917147537, 3879172049
1917197541, 3879132290
1917245966, 3879088282
1918278954, 3879046694
1918331168, 3879008962
1918381280, 3878969862
1918430522, 3878931618
1918481728, 3878890763
1920654096, 3878853721
1921793373, 3878814571
1923953603, 3878774423
1925134885, 3878729436
1927324655, 3878685518
1928464364, 3878660006
1930598001, 3878636729
1932785625, 3878611318
1933946968, 3878585158
1935063336, 3878558913
1937242508, 3878532762
1938407959, 3878505623
1940607499, 3878462698
1941807796, 3878438853
1944026476, 3878406946
1945819656, 3878366572
1946966334, 3878325273
1949180886, 3878284788
1950378264, 3878248699
1952588430, 3878212641
1953802381, 3878176606
1956094405, 3878139628
1957295455, 3878101819
1958472425, 3878062807
1960680191, 3878021643
1961880532, 3877977831
1964092519, 3877933461
1965295445, 3877887562
1967505574, 3877841388
1968706328, 3877743751
1970316859, 4143727816
1988962168, 4143708806
1989095356, 4141601091
1990494142, 4141581705
1990533800, 4141551906
1990568581, 4141532851
1990605279, 4141513866
1990656663, 4141496693
1990691852, 4141479302
1990757137, 4141461380
1990794001, 4141443380
1990827729, 4141426678
1990862911, 4141409567
2006273911, 4141390825
2006336384, 4141372099
2006363759, 4141355485
2006388912, 4141337612
2006430425, 4141318832
2006456079, 4141298252
2006481156, 4141277853
2006506796, 4141257554
2008540383, 4141238169
2008567885, 4141217506
2008596087, 4141198265
2010728612, 4141179585
2011809875, 4141160059
2013897019, 4141139716
2016090783, 4141120328
2017222458, 4141101909
2019366681, 4141082195
2020488631, 4141064348
2022593982, 4141045805
2023696255, 4141027512
2025801589, 4141007515
2026919899, 4140989573
2029090299, 4140970968
2030222515, 4140952286
2032374648, 4140931843
2033511532, 4140909739
2035677616, 4140889157
2036814715, 4140869087
2038856771, 4140847234
2041019327, 4140827443
2042175269, 4140806937
2044353235, 4140786178
2045546176, 4140766071
2047726469, 4140745440
2048888402, 4140722380
2051008904, 4140700168
2052144769, 4140664556
2054289720, 4140647158
2055475297, 4140628771
2057684071, 4140610466
2058885246, 4140592062
2061089154, 4140574970
2062323100, 4140559084
2063468630, 4140543431
2065705373, 4140524326
2066962712, 4140503435
2069178544, 4140483026
2070379123, 4140466310
2076698087, 4140448627
2076764607, 4140430817
2076828152, 4140413033
2076895946, 4140393523
2079036721, 4140373725
2080194486, 4140354048
2082345751, 4140331443
2083585428, 4140302873
2085799579, 4140285178
2087035497, 4140266535
2089262428, 4140245766
2090459252, 4139389618
2092675367, 4139369746
2093871895, 4139348927
2096095713, 4139329303
2097297234, 4139306884
2098481401, 4139287634
2100692344, 4139267274
2101900350, 4139247752
2104118322, 4139228523
2105846013, 4139209389
2106994549, 4139189594
2125713656, 4139167317
2125812100, 4139148206
2125855518, 4139127081
2125897140, 4139107103
2125937523, 4139087891
2125985990, 4139067785
2126028501, 4139048288
2126069150, 4139024058
2126109841, 4139003612
2126150342, 4138983168
2126191703, 4138962874
2127326353, 4138940537
2128434170, 4138919163
2130541834, 4138883681
2132745003, 4138864009
2133987864, 4138843471
2135119601, 4138824494
2137319544, 4138803603
2138484629, 4138783003
2140670750, 4138761438
2141835388, 4138742892
2144047123, 4138721498
2145250484, 4138699943
2147463824, 4138677165
2148665728, 4138656589
2150807860, 4138634827
2151988507, 4138612258
2154144854, 4138589809
2155341991, 4138568421
2157553248, 4138546912
2158752569, 4138524419
2160971715, 4138500059
2162172144, 4138475615
2163402139, 4138450428
2165612842, 4138424706
2167786150, 4138399880
2168980417, 4138378685
2170116584, 4138359192
2172321782, 4138339226
2173522143, 4138320431
2175734838, 4138300652
2176934160, 4138279594
2179152557, 4138259287
2180426862, 4138239418
2182592561, 4138217059
2183737569, 4138195654
2185887944, 4138173643
2187110702, 4138153923
2189288935, 4138133410
2190435743, 4138111661
2192644390, 4138088767
2193846566, 4138068800
2196068305, 4138046707
2197268700, 4138025991
2198450787, 4138003878
2200378050, 4137981770
2202570120, 4137958270
2203741844, 4137936136
2205894819, 4137912892
2207127733, 4137879074
2209341447, 4137857026
