sent, rec
2180357177, 2545698266
2200781006, 2545677461
2221090044, 2545643397
2240651581, 2545595930
2261135325, 2627478836
2280738723, 2627457089
2300757659, 2627430746
2320182438, 2627373865
2340922553, 2689942203
2360712337, 2689920901
2381146777, 2689894763
2400635876, 2689837754
2421096353, 2774925819
2440550661, 2774903156
2461055118, 2774873341
2480555398, 2774813159
2500737208, 2850135253
2521140608, 2850107495
2540646200, 2850013158
2560262434, 2905637260
2581026019, 2905616655
2600458206, 2905591363
2620931274, 2905534176
2640565052, 2969748299
2660948266, 2969722815
2680374859, 2969693745
2701117190, 2969630773
2720789286, 3030876184
2740275550, 3030845859
2760687633, 3030765745
2780637514, 3115386004
2801151564, 3115361814
2820392853, 3115331163
2840181210, 3115263212
2861109016, 3191501095
2880998944, 3191472767
2900371174, 3191410795
2920280277, 3268696788
2940947780, 3268670019
2960271335, 3268611204
2981074697, 3330293804
3000785279, 3330269171
3021055390, 3330230209
3040161014, 3330178782
3060805485, 3386413354
3080208120, 3386377470
3100655166, 3386329047
3120139956, 3463325276
3140353659, 3463304435
3160315910, 3463279673
3180704467, 3463187897
3200218766, 3563262434
3220920092, 3563238734
3240304195, 3563210984
3260741403, 3563133824
3281048320, 3630314288
3300965326, 3692675788
3321007805, 3692655819
3340490973, 3692637797
3360986970, 3692619123
3380282725, 3692594497
3400376753, 3692526239
3420404691, 3774946475
3440795680, 3774920631
3460228289, 3774893090
3480724055, 3774831898
3501086644, 3875990166
3520787416, 3875965014
3540174693, 3875870240
3560615976, 3945434748
3580780954, 3945415064
3600684106, 3945389299
3621090142, 3945331710
3640460037, 4009820272
3660867599, 4009799728
3680252087, 4009773036
3700853462, 4009717325
3720143456, 4094461795
3740795930, 4094439905
3760208099, 4094416306
3781117001, 4094358412
3800454538, 4172031247
3820959071, 4172009090
3840393744, 4171980131
3860181022, 4171919831
3880093226, 4256451919
3900991109, 4256420548
3920413446, 4254934374
3940872680, 4350189263
3960189435, 4350169283
3980895430, 4350145204
4000400015, 4350085778
4020087583, 4428920097
4040663786, 4428898541
4061024299, 4428872741
4080482586, 4428814013
4100665359, 4509102772
4121136666, 4509080429
4140955724, 4509051822
4160430854, 4508992491
4180199376, 4587808537
4200496325, 4587787388
4221037977, 4587759649
4240523475, 4587695129
4260572186, 4663401730
4280235279, 4663378206
4300768076, 4663351286
4320185156, 4663322852
4340703763, 4663260014
4360358346, 4758048176
4380191323, 4758020342
4400846052, 4757989816
4420325508, 4757922551
4440515557, 4840876868
4461027958, 4840847204
4481083935, 4840820763
4500495496, 4840787203
4520112555, 4905691835
4540413351, 4905666606
4560621096, 4905605413
4581021311, 4985905754
4600354981, 4985885681
4620732924, 4985862177
4640259629, 4985838962
4660719201, 4985801895
4680598325, 4985751298
4700168971, 5090554270
4720567960, 5090528159
4740982099, 5090468911
4760145507, 5151015176
4780826283, 5150993740
4800207906, 5150967330
4820583116, 5150909382
4840410590, 5220684968
4860566349, 5220662032
4880974573, 5220641154
4900661398, 5220616983
4920776119, 5220585772
4941133265, 5307063142
4960475214, 5307037240
4980882272, 5306980665
5001082551, 5428687315
5020559268, 5428667638
5040838863, 5428647253
5060186253, 5428623394
5080363638, 5428565061
5100972510, 5522406311
5120414572, 5522362308
5140835248, 5521909284
5160222601, 5594150776
5180746126, 5594129824
5200546348, 5594102211
5220211514, 5594036880
5240865931, 5670304503
5260896444, 5670281962
5280307755, 5670253484
5300788070, 5670189014
5320237853, 5791097923
5340325468, 5791080103
5360783567, 5791063521
5380224225, 5791044668
5400709460, 5791024707
5420200567, 5791000476
5440084278, 5790938682
5460282047, 5891760637
5480480680, 5891734343
5500939521, 5891646411
5520377982, 5991825681
5540490901, 5991804832
5560774882, 5991784746
5580180888, 5991760954
5600318135, 5991702249
5620404898, 6063650423
5640926501, 6063625255
5660345251, 6063573578
5680502226, 6142287085
5700800518, 6142266413
5720455010, 6142246267
5740870967, 6142220996
5760276218, 6142194055
5780725263, 6142139942
5800277086, 6246361137
5820184930, 6246344019
5840569415, 6246324695
5861028347, 6246301462
5880500091, 6246272537
5900933825, 6246213947
5920610726, 6340668544
5940420154, 6340646313
5961024056, 6340620702
5980427048, 6340584757
6000211964, 6450394080
6020506266, 6450367054
6040920004, 6450335230
6060358453, 6450272609
6080825318, 6550970954
6101110321, 6550942415
6120544525, 6550918287
6140988178, 6550889602
6160580778, 6550824971
6180951672, 6686226315
6200970127, 6686203269
6220405468, 6686174537
6240862605, 6686115662
6261031122, 6809662673
6280367766, 6809634868
6300249127, 6809612111
6320588602, 6809584073
6340214801, 6809521839
6360500808, 6879770640
6380440436, 6879749120
6400824696, 6879725469
6420216637, 6879697049
6440667581, 6879632892
6460287633, 6974985446
6480561029, 6974965237
6500914502, 6974946183
6520409794, 6974924027
6540817624, 6974898032
6561028214, 6974839596
6580844544, 7050842295
6600389087, 7050820720
6620802341, 7050795664
6640303439, 7050737350
6660757561, 7128332031
6680184576, 7128313874
6700520847, 7128294205
6720267592, 7128274056
6740599219, 7128254240
6761003808, 7128227591
6780445646, 7128139416
6800883363, 7227888364
6820269053, 7227863794
6840479761, 7226811962
6860909312, 7226786893
6880871119, 7226730061
6900710548, 7308699890
6921024886, 7308678688
6940783279, 7308652165
6960154270, 7308596996
6980459108, 7414734662
7000516836, 7414707769
7021128456, 7414646262
7040540317, 7539631169
7061016902, 7539612244
7080796115, 7539593976
7100184003, 7539572106
7120623357, 7539540611
7141119040, 7538045037
7160512810, 7537979055
7181131898, 7643563623
7200541009, 7643537493
7220976559, 7643481891
7240341574, 7746136204
7260751715, 7746116211
7280157187, 7746095340
7300456601, 7746068386
7320873596, 7746012823
7340200664, 7856998061
7360548416, 7856977042
7380958843, 7856950882
7400413018, 7856886788
7420906234, 7965524154
7440770844, 7965506374
7460544559, 7965473570
7480954847, 7965455947
7500404536, 7965437540
7520843896, 7965417499
7540735160, 7965389899
7560442288, 7965314057
7580959755, 8060757749
7600423429, 8060733509
7620898164, 8060710823
7640375828, 8060675182
7660476589, 8148847990
7680350473, 8148825168
7700845136, 8148800353
7720332562, 8148774800
7740846050, 8148742034
7760933009, 8148666895
7780303010, 8260281502
7800884873, 8260256258
7820341829, 8260226706
7840740048, 8260192965
7860105440, 8260127649
7880390859, 8363957289
7901025839, 8363928224
7920415469, 8363891153
7940866732, 8363829872
7960318853, 8441144962
7980661274, 8441116211
8001113443, 8441093862
8020473572, 8441068582
8040836936, 8441040501
8060280693, 8441001707
8081067372, 8440955517
8100636902, 8548514812
8120597718, 8548491978
8141005199, 8548463428
8160157669, 8548374978
8180459870, 8655198067
8201153178, 8655173342
8220586959, 8655133596
8241035008, 8655104353
8260317352, 8655040081
8280889270, 8748118499
8300888990, 8748095928
8320249025, 8748058436
8340708097, 8748010478
8360170000, 8837847626
8380534821, 8837825956
8400693985, 8837799787
8421049643, 8837732177
8440461187, 8944152897
8460886239, 8944133141
8481046302, 8944111532
8500703625, 8944088690
8520454864, 8944050027
8540898502, 8942772227
8560502847, 9076135925
8580717491, 9076118110
8601117649, 9076097567
8620502050, 9076070856
8640168268, 9076010082
8660358711, 9162821307
8680718226, 9162794657
8701057003, 9162740675
8720462096, 9274423361
8740690516, 9274405550
8760765061, 9274388209
8780729660, 9274370024
8801126732, 9274349179
8820500452, 9274324088
8841015345, 9274261032
8860707263, 9366052193
8880682496, 9366034397
8901088979, 9366015917
8920548680, 9365996945
8940966679, 9365970763
8960323052, 9365889875
8980049683, 9476882597
9000462082, 9476862947
9020904047, 9476835763
9040344574, 9476770126
9060785053, 9588710435
9080403618, 9588693377
9100468160, 9588673461
9120318931, 9588654297
9140715419, 9588628208
9160165192, 9588568411
9180259360, 9670210251
9200279735, 9670190218
9220650686, 9670169449
9241118765, 9670142627
9260579469, 9670080946
9280590696, 9808628247
9300262553, 9808608972
9320274751, 9808588612
9340639718, 9808563679
9361052962, 9808471072
9380220228, 9925795561
9400236397, 9925775856
9420551003, 9925751021
9440993290, 9925723493
9460398479, 9925662650
9481051837, 10017351813
9500599999, 10017326860
9520097941, 10017299453
9540544994, 10017268880
9561050718, 10017204119
9580228648, 10097796355
9600925126, 10097771865
9620415045, 10097746264
9640822097, 10097720214
9660366475, 10097690387
9680384271, 10097614295
9700771585, 10225656427
9720981534, 10225632345
9740479122, 10225605533
9760805422, 10225571961
9780266721, 10225498977
9800730364, 10386601747
9820799228, 10386577057
9841114133, 10386553354
9860488224, 10386526552
9880970659, 10386496057
9900430411, 10386423641
9920857289, 10558751443
9941072487, 10558724519
9960921642, 10558690416
9980385461, 10558624391
