sent, rec
2790869342, 3202933219
2800273137, 3202915372
2810359910, 3202897792
2820175027, 3202879542
2830350088, 3202858582
2840745912, 3202821286
2850202342, 3202773371
2860581124, 3303813820
2870293935, 3303794595
2880996555, 3303772087
2890372325, 3303750669
2900747986, 3303726847
2910209121, 3303702557
2920461889, 3303677526
2930184739, 3303644991
2940568633, 3303585011
2950947753, 3426509291
2960845864, 3426490138
2970146987, 3426470883
2980442708, 3426451253
2990808364, 3426431093
3000257173, 3426408869
3010632704, 3426382029
3021056406, 3426319866
3030497080, 3514261123
3040912404, 3514239845
3050102985, 3514218962
3060273263, 3514200163
3070377509, 3514180772
3080769399, 3514161300
3090212209, 3514140672
3100623618, 3514117300
3110997006, 3514094925
3120412719, 3514067022
3130891742, 3514004483
3140304890, 3620766931
3150968799, 3620733404
3160851196, 3620708233
3170744577, 3620684900
3180183941, 3620659727
3190605502, 3620617348
3201085174, 3620565186
3211107658, 3730336635
3220691695, 3730312757
3231583018, 3730290312
3240919057, 3730268669
3251015135, 3730248836
3260417251, 3730228576
3270810579, 3730206390
3280254540, 3730180374
3290644057, 3730152556
3301052826, 3730063595
3310844450, 3852639531
3320199336, 3852620400
3330625064, 3852597614
3340281299, 3852573255
3350598901, 3852551474
3360998444, 3852527752
3370376795, 3852507313
3380830490, 3852483430
3390262616, 3852445623
3400688544, 3852395890
3411068821, 3911383617
3420483061, 3911361127
3430882304, 3911341534
3440368993, 3911320457
3450790283, 3911300023
3460154904, 3911278157
3470550036, 3911258607
3480938306, 3911236110
3490387267, 3911199323
3500785004, 3911151544
3510191052, 4021038440
3520786008, 4021021178
3530153466, 4021003755
3540155990, 4020984909
3550320290, 4020965622
3560667768, 4020947470
3571119703, 4020929654
3580517049, 4020908742
3590980393, 4020890838
3600392025, 4020869356
3610718346, 4020848003
3620162364, 4020825128
3630713482, 4020788020
3641081894, 4119319148
3650506526, 4119301238
3660903226, 4119282016
3670675881, 4119264300
3681107988, 4119246345
3690540903, 4119227371
3700936158, 4119205946
3710397349, 4119178607
3720795228, 4119114239
3730370809, 4226760109
3740687322, 4226740685
3750935511, 4226721198
3760318904, 4226702612
3770628495, 4226683332
3780959022, 4226664280
3790383757, 4226644295
3801129509, 4226620325
3810559612, 4226595876
3820993240, 4226568312
3830420156, 4226505103
3840811988, 4325321902
3850240120, 4325300233
3861108489, 4325279532
3871285544, 4325257624
3880586116, 4325235179
3890993306, 4325210637
3900381537, 4325182083
3910801505, 4325148577
3920559706, 4325082989
3930951439, 4437240653
3940952606, 4437214684
3950304043, 4437189859
3960561679, 4437165735
3970520249, 4437144362
3980959583, 4437116314
3990402416, 4437087403
4000850147, 4437053544
4010240952, 4436982606
4020371854, 4546943572
4030108207, 4546919723
4040247602, 4546897250
4050564808, 4546876258
4060885806, 4546856616
4070318437, 4546837351
4080699655, 4546816969
4090190815, 4546795560
4100574796, 4546773987
4111071943, 4546749560
4120416979, 4546718436
4130744866, 4546650112
4140642180, 4635078757
4150953323, 4635059440
4160160977, 4635039241
4170531256, 4635020789
4180916798, 4635003211
4190360775, 4634983368
4200814950, 4634964908
4210258505, 4634945236
4220943391, 4634920108
4230923279, 4634894094
4240348876, 4634831145
4250582232, 4730980515
4260306177, 4730962328
4270561173, 4730942648
4280941448, 4730922658
4290352469, 4730902343
4300790450, 4730880786
4310111710, 4730853009
4320514434, 4730798466
4330540747, 4838916562
4340848846, 4838896808
4350275325, 4838878471
4360307815, 4838859887
4370456137, 4838840712
4380191552, 4838821735
4390617228, 4838803344
4401057540, 4838784540
4410501450, 4838762745
4420891930, 4838734175
4430273444, 4838668149
4440443175, 4974655270
4450367320, 4974638499
4460682121, 4974618993
4471059703, 4974600375
4480444674, 4974580747
4490815925, 4974562426
4500240846, 4974542417
4510669118, 4974522123
4521120223, 4974495879
4530503131, 4974437331
4540926286, 5089097514
4550746380, 5089077319
4560520896, 5089058483
4570634399, 5089037557
4580999373, 5089018872
4590435234, 5089000470
4600857929, 5088981125
4610305137, 5088962424
4620728661, 5088943627
4630172245, 5088922976
4640256140, 5088884949
4650674061, 5088826089
4660200069, 5201949323
4670790820, 5201930673
4681139738, 5201912321
4690517912, 5201893635
4700937915, 5201870828
4710320925, 5201834690
4720729886, 5201787454
4730179575, 5357993355
4740150316, 5357972551
4750566239, 5357950054
4761027636, 5357927799
4770698804, 5357903972
4780328878, 5357879322
4790810810, 5357853976
4800272108, 5357830446
4810742054, 5357794861
4820232676, 5357769270
4830665323, 5357743855
4840264572, 5357710915
4850623621, 5357603985
4861051342, 5498610865
4870510213, 5498587748
4880986920, 5498567406
4890409751, 5498546756
4900809737, 5498524914
4910581008, 5498501467
4921034042, 5498479471
4930430954, 5498454712
4940889637, 5498430462
4950283233, 5498404110
4960714026, 5498375779
4971122155, 5498349883
4980824758, 5498318185
4990239252, 5498244861
5000883053, 5636736644
5010303278, 5636715712
5020692280, 5636695689
5031085206, 5636673084
5040200320, 5636649486
5050564923, 5636626477
5060952111, 5636602819
5070389585, 5636579191
5080784209, 5636542848
5090197616, 5636488160
5100573027, 5724696240
5110998284, 5724676997
5120942055, 5724658734
5130351906, 5724638825
5140727259, 5724619217
5151126821, 5724600341
5160556793, 5724581873
5171009920, 5724561748
5180425312, 5724540442
5190819329, 5724516716
5200274111, 5724468731
5211120682, 5724417833
5220702700, 5900897784
5231135041, 5900877843
5240558458, 5900857808
5251032504, 5900838535
5260977057, 5900817358
5270098889, 5900795194
5280436346, 5900747190
5290871265, 5900726852
5300332515, 5900707569
5310771914, 5900686321
5320220366, 5900665334
5330669648, 5900641993
5341058564, 5900619281
5350924952, 5900594338
5360163825, 5900571524
5370992867, 5900540670
5380365498, 6046108303
5390783662, 6046081792
5400160703, 6046039237
5410604837, 6044637359
5421033260, 6044618271
5430434490, 6044601635
5440885954, 6044584422
5450333035, 6044566478
5460940796, 6044545432
5470367079, 6044526899
5480790093, 6044509449
5490267067, 6044491005
5500851523, 6044472327
5510231385, 6044451733
5520623088, 6044430593
5531045439, 6044407350
5540505018, 6044367781
5550751084, 6044316557
5560596956, 6191930746
5570023998, 6191909012
5580789678, 6191887616
5590204416, 6191867330
5600595546, 6191844250
5611051889, 6191817287
5620432838, 6191761015
5630824576, 6317409260
5640032313, 6317389632
5650325529, 6317370523
5660691322, 6317348294
5671115603, 6317325998
5681054210, 6317300453
5690412776, 6317162128
5700828406, 6317141782
5710268951, 6317117713
5720689198, 6317093520
5730873216, 6317055545
5740247670, 6317001188
5750802037, 6448674379
5760241333, 6448652790
5770318772, 6448629939
5780529356, 6448606702
5790447763, 6448583947
5800876193, 6448561581
5810290417, 6448537434
5820767839, 6448513564
5830247157, 6448489475
5840704745, 6448467362
5850221782, 6448445930
5860642001, 6448420635
5870656763, 6448394301
5881062465, 6448366868
5890504674, 6448338867
5900171845, 6448305505
5911081262, 6448235787
5920454829, 6613366725
5930299051, 6613343158
5941569726, 6613318381
5950871730, 6613297315
5960578823, 6613275344
5970961157, 6613255346
5980347120, 6613234371
5990758672, 6613213171
6000192641, 6613192668
6010646561, 6613171600
6021050229, 6613148432
6030488037, 6613127190
6040926676, 6613106920
6050286027, 6613086618
6060708001, 6613066533
6071142222, 6613043486
6080576061, 6613001680
6090739152, 6612948573
6101110897, 6724196806
6110585394, 6724164267
6120986518, 6722349749
6130307748, 6722329007
6140732997, 6722308568
6151140299, 6722288817
6160526193, 6722269093
6170845985, 6722248857
6180213408, 6722228210
6190595960, 6722204969
6200882265, 6722174273
6210527325, 6722116007
6220958808, 6865010765
6230281136, 6864989509
6240650594, 6864970727
6250943210, 6864951409
6260298943, 6864933179
6270668498, 6864913599
6281107002, 6864895462
6290542094, 6864874174
6300928040, 6864853853
6310410683, 6864829510
6320584118, 6864779508
6330998867, 6864711407
6340377904, 6976184104
6350815113, 6976165252
6365770451, 6976145879
6370491910, 6976126471
6380813235, 6976107877
6390200671, 6976086574
6400582976, 6976065748
6411064052, 6976045250
6420533083, 6976023787
6430971759, 6976003164
6440351320, 6975980282
6450840503, 6975954852
6460242437, 6975902889
6470128592, 6975843182
6480423217, 7075563801
6490847604, 7075545547
6500216335, 7075526894
6510652156, 7075507046
6520538257, 7075485868
6531010307, 7075465700
6540393314, 7075445407
6550823440, 7075425446
6560199545, 7075403825
6571110121, 7075379403
6580552918, 7075341018
6590972301, 7075286136
6600425676, 7184261735
6610848639, 7184233782
6620558685, 7184214358
6631012972, 7184193247
6640114640, 7184170300
6650316407, 7184147777
6660650271, 7184121966
6670959741, 7184098507
6680331235, 7184072310
6690690385, 7184044782
6701053478, 7184004253
6710472946, 7183962120
6720907029, 7183905613
6730368409, 7319602722
6740768226, 7319581539
6750471510, 7319558954
6760199522, 7319537425
6770264431, 7319514549
6780586062, 7319493133
6791030549, 7319469358
6800409180, 7319445281
6810820910, 7319420939
6820255835, 7319397626
6830690091, 7319371731
6841100904, 7319332063
6850528654, 7317975799
6860990975, 7317937510
6870184983, 7317877976
6880554569, 7458392327
6891024262, 7458369752
6900916995, 7458345555
6910337861, 7458320190
6920583294, 7458297084
6930427687, 7458274462
6940848103, 7458253105
6950243828, 7458229177
6960690343, 7458188882
6971150044, 7458133091
6980356933, 7578555921
6990315471, 7578532055
7000622843, 7578503035
7011067238, 7578439353
7020909342, 7692660593
7030370114, 7692640039
7040744709, 7692621393
7051149688, 7692602857
7060525654, 7692582301
7070992940, 7692562930
7080735842, 7692541082
7090320017, 7692521913
7100207842, 7692495444
7110630278, 7692478593
7120617604, 7692459189
7131046102, 7692440956
7140439258, 7692419155
7150859921, 7692400215
7160285968, 7692380077
7170688381, 7692356772
7181104529, 7692323641
7190998165, 7692281888
7200689237, 7692219070
7210587019, 7794443727
7220104678, 7794426109
7230262255, 7794408159
7240637860, 7794389975
7251078472, 7794371509
7260516866, 7794353208
7270963319, 7794334001
7280346316, 7794313520
7290792854, 7794292197
7300178753, 7794271851
7310611748, 7794249119
7320721194, 7794210677
7331048846, 7794159639
7340424107, 7911907277
7350256982, 7911888301
7360307208, 7911868809
7370790820, 7911847767
7380173926, 7911827267
7390615461, 7911807129
7400986402, 7911783620
7410418572, 7911764709
7420860512, 7911744065
7430300642, 7911721297
7440724933, 7911682343
7451121711, 7911634679
7460562993, 8050944596
7470235450, 8049613047
7480963129, 8049592705
7490337658, 8049573330
7500420298, 8049550422
7510768196, 8049526152
7520192976, 8049501621
7530667857, 8049476215
7541056625, 8049448662
7550450219, 8049413291
7560878151, 8049307488
7570250625, 8158492601
7580720379, 8158467565
7590125878, 8158443980
7601147018, 8158420708
7610573291, 8158396826
7620640859, 8158372536
7631133656, 8158346712
7640913995, 8158320858
7650316860, 8158293937
7660773417, 8158253219
7670101333, 8158190815
7680391922, 8274831801
7690630478, 8274806752
7700013184, 8274783349
7710336807, 8274763887
7720609884, 8274742669
7730932597, 8274721560
7740369050, 8274700335
7750745105, 8274678702
7760177765, 8274656269
7770565319, 8274631308
7781020989, 8274601345
7790452404, 8274537973
7800616997, 8419630343
7811057231, 8419605698
7820563087, 8419582479
7830925554, 8419563550
7840856098, 8419544396
7850235743, 8419522881
7860662099, 8419501823
7871080884, 8419480807
7880507942, 8419458142
7890883303, 8419433674
7900267013, 8419391838
7910700990, 8419331048
7921075639, 8639907204
7930510794, 8639889145
7940910324, 8639865642
7951112807, 8639846957
7960554465, 8639826082
7970480910, 8639806596
7980905512, 8639785414
7990284407, 8639764264
8000729480, 8639742861
8010838024, 8639718024
8020273639, 8639678764
8030657589, 8639627853
8041037339, 8778931495
8050712417, 8778912373
8060870652, 8778895317
8070385556, 8778874025
8080771120, 8778854539
8090523011, 8778834201
8100444986, 8778813719
8110804513, 8778794349
8120226204, 8778773911
8130637396, 8778753709
8141025453, 8778726734
8150466868, 8778660344
8160656441, 8917480673
8171031300, 8917460587
8180304914, 8917441385
8190632121, 8917419356
8200532228, 8917400219
8210844219, 8917379581
8220368061, 8917360698
8230776114, 8917339457
8240199088, 8917319681
8250579988, 8917297698
8261012206, 8917274581
8270448850, 8917250282
8281004182, 8917211275
8290384694, 8917153841
8300770096, 9067106124
8310195558, 9067073785
8320826836, 9067053736
8330501288, 9067035788
8340243958, 9067015402
8350614539, 9066996512
8360992135, 9066976953
8370361869, 9066956794
8380790091, 9066935550
8390173414, 9066902455
8400541677, 9066883558
8410977097, 9066861284
8420733892, 9066839240
8430285225, 9066811797
8440697072, 9066781331
8450532114, 9066718528
8460939223, 9066660772
8470390132, 9225601166
8480938168, 9225579130
8490346194, 9225559236
8500770542, 9225537120
8510201760, 9225516306
8520653375, 9225494996
8530433242, 9225474864
8540897243, 9225451727
8550555006, 9225428712
8560964629, 9225405246
8570402404, 9225381230
8580823622, 9225357045
8590276577, 9225332866
8600728075, 9225307214
8611141947, 9225283275
8620595345, 9225257842
8631036760, 9225231758
8641006450, 9225203809
8650339539, 9225147337
8660727459, 9225092346
8670470649, 9391454804
8680207314, 9391428725
8690556413, 9391403302
8700378566, 9391381852
8710803609, 9391359891
8720184766, 9391336548
8730620480, 9391312449
8740975804, 9391288242
8750379513, 9391264634
8760787076, 9391239753
8770229409, 9391213340
8781042437, 9391186220
8790364147, 9391153891
8800766443, 9391068922
8811154427, 9391015781
8820684466, 9626122407
8831130997, 9626102841
8840514160, 9626080561
8850915641, 9626061042
8860340990, 9626039786
8870729594, 9626019400
8880190713, 9625998439
8890580225, 9625976278
8901020911, 9625950365
8910404585, 9625922076
8920660162, 9625837103
8931107070, 9757768137
8940159240, 9757744062
8950915183, 9757718514
8960247983, 9757690978
8970309933, 9757668074
8980690688, 9757645364
8991138669, 9757621395
9000517885, 9757589287
9010935274, 9757538676
9020324075, 9756668648
9030771826, 9756648017
9040166451, 9756625718
9050545541, 9756600813
9061012269, 9756546783
9070270725, 9756488652
9081625250, 9952196824
9090941236, 9952174646
9100352070, 9952155293
9110850639, 9952134930
9120419347, 9952115304
9130765271, 9952096765
9141145981, 9952074533
9150528497, 9952047215
9160962073, 9952026455
9170340292, 9952002744
9180734537, 9951977727
9190532150, 9951955683
9200915089, 9951931610
9210322086, 9951877198
9221063445, 9951774989
9230937508, 10072685664
9240310378, 10072667635
9250688103, 10072649139
9261097557, 10072631158
9271107267, 10072613315
9280362648, 10072595206
9290725758, 10072577076
9301105937, 10072559342
9310533382, 10072540765
9320945442, 10072521329
9330372394, 10072500687
9340791021, 10072481632
9350236095, 10072459415
9360617032, 10072439597
9371055670, 10072420711
9380796444, 10072396623
9390268995, 10072370846
9400625574, 10072350131
9411144629, 10072327349
9420572494, 10072302548
9431042625, 10072279095
9440520629, 10072253588
9451008428, 10072229710
9460400847, 10072201987
9470275120, 10072135905
9480696215, 10063923420
9490609915, 10191495832
9500184912, 10191470999
9510624737, 10191445786
9521017731, 10191421315
9530465748, 10191395187
9540933255, 10191370845
9550357458, 10191342622
9560744237, 10191319225
9570241580, 10191292774
9580623370, 10191265726
9591071794, 10191238506
9600501820, 10191209171
9610951460, 10191175067
9620547935, 10191096458
9630290151, 10394548346
9640709700, 10394525770
9650422467, 10394502883
9660832517, 10394480532
9670181646, 10394458842
9681012702, 10394435084
9690584528, 10394411807
9701015240, 10394386547
9711141575, 10394362436
9720516540, 10394341727
9730947475, 10394321932
9740324486, 10394302501
9750750391, 10394281948
9760843761, 10394259419
9770914320, 10394232773
9780299292, 10394204548
9790679956, 10394139351
9801048261, 10619080078
9810473402, 10619060230
9820299206, 10619042558
9830699604, 10619023106
9840284812, 10619001686
9850668028, 10618963977
9861086966, 10618003579
9870474769, 10617982076
9880913567, 10617961361
9890293035, 10617940324
9900738062, 10617914672
9910178589, 10617883665
9920645627, 10617795326
9931089121, 10782614154
9940576719, 10782593498
9952239946, 10782570776
9960567558, 10782550142
9970473728, 10782524969
9980861387, 10782488239
9991017690, 10782414108
