sent, rec
567678244, 1159094701
568843290, 1159074339
571043668, 1159052335
572296697, 1159030361
573512842, 1159008026
574683120, 1158985832
575886188, 1158964569
577060380, 1158941878
578228579, 1158920342
579444761, 1158898251
580627696, 1158875894
581796518, 1158852193
582940893, 1158829231
584081931, 1158805602
585247345, 1158781998
586389195, 1158759077
588608029, 1158738465
588786478, 1158716573
590947295, 1158693028
592162405, 1158670322
593307346, 1158647325
594446065, 1158621238
595636308, 1158591479
596802723, 1158569733
597961839, 1158498112
599103330, 1158478048
600243831, 1158458713
601409570, 1158439632
603545683, 1158420208
604686111, 1158400489
605819926, 1158381579
606964868, 1158363495
608141448, 1158341428
609295398, 1158320901
610445852, 1158301598
611591536, 1158281982
612735004, 1158263542
613967227, 1158243872
615108113, 1158224414
617318169, 1158203710
618523030, 1158184240
619721577, 1158163668
620860847, 1158141441
621996718, 1158122114
623132170, 1158102119
624268818, 1158082579
625407575, 1158061561
626516621, 1158038368
627689156, 1158016589
640638703, 1157992095
640711287, 1157968703
640774612, 1157945099
640926083, 1157924795
640999873, 1157902316
641064993, 1157880344
641128498, 1157856362
641193373, 1157834251
641255094, 1157811076
641316626, 1157786833
641801629, 1157763915
642952436, 1157741464
644095151, 1157717782
645255804, 1157696249
646382676, 1157671007
648579197, 1157645148
649797041, 1157618721
650982229, 1157594714
652108250, 1157568466
653232047, 1157514427
654380909, 1157471190
655508001, 1311756791
656664242, 1311738920
657801877, 1311723499
658937611, 1311707283
660087048, 1311688965
661333518, 1311670472
663492951, 1311651891
664628658, 1311621070
665761582, 1298168012
667261373, 1298148027
668461369, 1298128184
669607470, 1298109278
670754196, 1298088949
671938592, 1298068661
673092827, 1298046554
674231072, 1298023209
675980667, 1297994452
676895492, 1297973938
678035151, 1297955894
679201101, 1297935994
680338093, 1297916942
681470642, 1297898283
682602421, 1297877622
684818662, 1297856468
685063362, 1297838077
687291052, 1297818692
690954173, 1297797628
691098641, 1297779660
691180219, 1297758911
692103411, 1297738190
693258951, 1297718422
694398827, 1297695750
695532463, 1297675404
696608816, 1297653791
697748828, 1297633846
698885245, 1297615383
701096174, 1297595248
701272296, 1297574803
703425990, 1297554979
704600973, 1297533622
705739895, 1297512550
706875079, 1297490875
708011804, 1297468803
709169940, 1297444414
710307997, 1297422704
711446236, 1297398565
712626981, 1297373967
714798747, 1297351051
716053529, 1297328237
717206523, 1297304865
718342871, 1297281522
719479972, 1297260607
720624641, 1297237991
721839057, 1297215210
722981134, 1297193655
724118327, 1297170801
725265947, 1297148965
726426557, 1297124583
727575491, 1297101238
729789600, 1297078145
731005705, 1297054784
732150395, 1297032006
733296411, 1297008068
734436696, 1296955984
735589670, 1296937905
736795511, 1296919230
737952509, 1296900343
739097771, 1296879206
740241444, 1296859439
741400764, 1296839330
743557213, 1296819698
744721170, 1296798025
745859569, 1296779531
747001303, 1296761363
748149314, 1296741909
749285988, 1296722990
750423711, 1296701370
751559349, 1296678726
752712238, 1296642928
753851841, 1295374628
756062871, 1295352704
757287428, 1295331620
758483627, 1295310018
759656195, 1295289323
760797001, 1295266768
761934089, 1295243340
763075721, 1295218503
764213109, 1295194770
765370679, 1295171354
766520978, 1295147310
767667632, 1295124485
768944124, 1295100592
770110410, 1295076146
772327528, 1295053746
773542928, 1295028393
774684792, 1295005229
775825566, 1294983022
776962794, 1294961319
778100741, 1294938563
779240279, 1294916608
780377188, 1294894406
781554826, 1294871823
782609669, 1294844795
798024518, 1294810278
798100931, 1294765528
798150274, 1294721695
798195018, 1294675852
798237983, 1294627424
798280821, 1294575526
798336170, 1294490881
798382507, 1294450386
798430052, 1294412368
798476329, 1294371937
798526254, 1294329151
798573743, 1294299099
800375021, 1294254688
800436629, 1294213841
801551048, 1294173150
802659978, 1294132600
804836121, 1294088167
805836647, 1294056045
806969622, 1294016654
808096254, 1293970418
809215003, 1293923804
810332489, 1293841729
811474994, 1293788547
812610974, 1456436302
814748071, 1456418236
815741454, 1456398608
817868980, 1456380987
817994408, 1456364477
819158499, 1456346374
820341483, 1456327275
821505458, 1456308325
822672039, 1456287277
823837763, 1456269241
825737141, 1456250785
826882855, 1456231035
828112872, 1456211509
829249478, 1456190135
830383800, 1456167855
831517744, 1456145990
832681527, 1456113769
833822814, 1456095698
836059926, 1456078355
837272806, 1456060477
838463461, 1456041751
839621951, 1456020856
840756738, 1456001155
841913682, 1455982615
843046239, 1455964207
844187835, 1455945599
845322706, 1455924854
846463305, 1455904928
847607946, 1455886306
848833637, 1455867414
851034549, 1455848780
852278393, 1455830539
853445257, 1455811922
854586289, 1455792135
855724779, 1455772283
856879990, 1455752532
858023211, 1455731071
859162642, 1455712534
860300356, 1455690422
861439041, 1455670513
862571698, 1455649615
864790904, 1455627169
866049056, 1455606303
867200042, 1455585013
868339423, 1455562966
869477491, 1455541475
870611596, 1455519632
871777325, 1455497549
872916721, 1455476230
875492663, 1455453388
875565387, 1455432597
876706912, 1455410554
877937308, 1455389382
879104676, 1455366960
880244792, 1455342598
881379943, 1455313948
883516459, 1442122110
884677132, 1442099927
885817184, 1442072205
886955212, 1442048735
888099053, 1442027164
889235336, 1442002983
890371322, 1441964669
891509271, 1441946785
892685668, 1441924221
893843902, 1441890881
896058401, 1441847237
897276329, 1441805581
898419679, 1441776524
899557039, 1441735983
900738580, 1441695834
901876899, 1441652374
903011458, 1441606901
904152973, 1441562966
905319183, 1441514389
906476822, 1441470481
907628005, 1441422753
909855571, 1441346176
910014295, 1441293525
912225515, 1589287568
913471819, 1589268387
914671727, 1589249515
915220061, 1589231089
936396065, 1589213105
936530437, 1589195159
936586159, 1589175980
936632718, 1589157535
936675621, 1589136559
936717311, 1589118639
936760072, 1589099088
936801409, 1589080057
936843309, 1589060081
936885300, 1589039114
936927301, 1589017892
937617133, 1588996713
937698580, 1588975208
937763238, 1588938598
937822296, 1588919487
937885494, 1588897884
937962210, 1588878215
938039319, 1588859276
943119633, 1588840698
943201291, 1588821934
943236566, 1588802958
943269999, 1588782588
951476058, 1588763220
951520850, 1588745795
951547532, 1588725008
951570933, 1588706813
951594096, 1588686168
951617241, 1588662991
951638901, 1588639364
952723044, 1586001174
953806547, 1585981300
955979428, 1585958676
957110358, 1585940398
957566603, 1585920757
959653165, 1585902662
960740047, 1585883657
961844492, 1585864445
962940528, 1585844311
964030403, 1585822115
965120347, 1585801928
967227183, 1585781044
968361612, 1585760073
969457868, 1585737438
970511094, 1585715203
971632289, 1585693243
972736677, 1585671101
973837358, 1585648172
975999125, 1585627159
977144433, 1585606973
978252627, 1585585485
979364229, 1585564012
980500149, 1585540565
981618418, 1585515734
982730027, 1585493323
984952328, 1585469170
985752181, 1585443740
986871018, 1585416887
988022192, 1585392923
989137700, 1585368547
990250360, 1585335548
991377821, 1585317871
993584927, 1585297645
993764799, 1585279958
995991918, 1585260654
997190069, 1585241026
998326604, 1585223838
999498095, 1585204745
1000633834, 1585183451
1001771514, 1585160609
1002905792, 1585137426
1004042900, 1585114175
1005176210, 1585090463
1006342835, 1585063048
1008557110, 1585027727
1011478992, 1584982408
1011606067, 1584935180
1011680562, 1584891503
1012829357, 1584845615
1013970255, 1584811878
1015105210, 1584765388
1017342287, 1584689530
1017519491, 1584631768
1019682207, 1745843306
1020836046, 1745821463
1021973177, 1745800134
1023146651, 1745777453
1024285203, 1745755246
1025419382, 1745730107
1026517546, 1745703884
1027657032, 1745679449
1029873451, 1745654096
1030015202, 1745628997
1032298769, 1745604134
1033511744, 1745577579
1035780666, 1745554364
1035854733, 1745531348
1036993931, 1745510264
1038130988, 1745490150
1039266039, 1745468465
1040459899, 1745444967
1041619966, 1745422160
1042753756, 1745398790
1043805862, 1745375515
1066530806, 1745353331
1066666231, 1745333213
1066725917, 1745312775
1066775378, 1745290611
1066819073, 1745269529
1066863365, 1745248361
1066911714, 1745226825
1066978110, 1745205376
1067027936, 1745185369
1067073537, 1745164897
1067117387, 1745141756
1067160834, 1745121881
1067204665, 1745100162
1067249390, 1745078188
1067293173, 1745057714
1067335355, 1745035048
1067394611, 1745012948
1067440675, 1744986705
1068844991, 1743532800
1068923537, 1743507107
1070268768, 1743477280
1071707131, 1743446426
1072600138, 1743418508
1074710188, 1743387841
1075855053, 1743352542
1076998299, 1743320383
1078096673, 1743276596
1079192106, 1743258357
1080286847, 1743240849
1081380973, 1743221966
1083477057, 1743203703
1084587289, 1743186220
1085698271, 1743166871
1086806331, 1743149029
1087917737, 1743131541
1089025724, 1743112082
1090132753, 1743091193
1092265366, 1743071198
1093359795, 1743050914
1093961183, 1743031579
1095098964, 1743012093
1097296460, 1742991902
1098523596, 1742971991
1099658004, 1742949456
1100806906, 1742927522
1101937935, 1742906320
1103077311, 1742883675
1104213494, 1742861634
1105350320, 1742840017
1106514855, 1742816499
1109239748, 1742773255
1109314477, 1742747414
1110457398, 1742718129
1111612057, 1742684727
1112746623, 1742654312
1113883325, 1742628095
1116123244, 1742597314
1116300830, 1742567357
1118528176, 1742535378
1119743045, 1742482833
1120890559, 1742451382
1122029316, 1742417670
1123205756, 1742385876
1124347280, 1742349532
1125484539, 1742318669
1126625247, 1742283396
1127766896, 1742249713
1128905805, 1742203604
1131058154, 1742165346
1133073732, 1742126890
1133189530, 1742099419
1134339440, 1742066901
1135477641, 1742001369
1136616620, 1741982404
1137751889, 1741964614
1138912640, 1741944986
1140085363, 1741924867
1142304285, 1741906285
1143513942, 1741882842
1144660534, 1741859314
1145799465, 1741835983
1146938473, 1741813430
1148122019, 1741790902
1149264532, 1741766994
1150402141, 1741744352
1151542759, 1741722048
1152683241, 1741699615
1153827082, 1741674222
1159659354, 1741642869
1159762871, 1741616930
1159829354, 1740052092
1159897168, 1740018886
1161035208, 1739975975
1162173044, 1739933373
1163310068, 1739891096
1164449124, 1739846275
1165609916, 1739792381
1166750042, 1739739010
1167891126, 1739698918
1169029365, 1739643059
1170185748, 1739592291
1171325252, 1739514817
1172556934, 1739461324
1174709343, 1847610261
1175927520, 1847595438
1177074394, 1847581230
1177538753, 1847567253
1195611766, 1847553612
1195744147, 1847537368
1195798210, 1847521649
1195844624, 1847506186
1195892121, 1847490761
1195935693, 1847475536
1195978608, 1847457920
1196045956, 1847441099
1196096977, 1847426551
1196139326, 1847409883
1196193098, 1847391294
1196236748, 1847368859
1197046206, 1846537874
1197113548, 1846520624
1197159925, 1846494703
1198297327, 1846479762
1199427265, 1846463116
1200560176, 1846445049
1201667071, 1846428405
1202774366, 1846411720
1203906093, 1846396232
1206080438, 1846380258
1207248315, 1846363526
1208362590, 1846346128
1210456365, 1846328435
1210533738, 1846300999
1211645459, 1846285157
1212753350, 1846269866
1214723046, 1846255013
1215856158, 1846238806
1216982536, 1846223176
1218105633, 1846206689
1219226127, 1846191202
1220349090, 1846173807
1221475577, 1846159099
1222625713, 1846143946
1224830841, 1846128459
1226040355, 1846111658
1227229229, 1846095454
1228392121, 1846075142
1229529111, 1846055042
1230685112, 1846035590
1231829313, 1846016445
1232966092, 1845997890
1234104591, 1845976261
1235258108, 1845956363
1236398565, 1845935524
1238047477, 1845915233
1239209461, 1845897394
1240412872, 1845881534
1241546944, 1845864428
1242736061, 1845845809
1243894055, 1845826557
1246106912, 1845809821
1246260404, 1845791443
1248547771, 1845773973
1249760513, 1845755365
1250939676, 1845737333
1252084651, 1845718078
1253219804, 1845695626
1254357326, 1845676313
1255490924, 1845655686
1256627771, 1845633599
1257767126, 1845614216
1258906204, 1845593681
1261122354, 1845573130
1264268920, 1845550888
1264399244, 1845521787
1264471808, 1845501174
1265637218, 1845481255
1266796696, 1845453121
1267934265, 2043189335
1269070486, 2043170284
1270225300, 2043148214
1271359890, 2043128041
1273588216, 2043108777
1274802242, 2043089160
1275949858, 2043068557
1277089180, 2043048580
1278226068, 2043028451
1279361873, 2043006268
1280502113, 2042981563
1281637153, 2042961055
1282774795, 2042940503
1283914487, 2042920474
1285094472, 2042899444
1287253180, 2042878024
1288472997, 2042855131
1289644683, 2042834811
1290808942, 2042814075
1291950275, 2042787420
1293086721, 2042764158
1311796514, 2042742610
1311890228, 2042721594
1311938920, 2042700071
1311985726, 2042678488
1312030278, 2042653453
1312080870, 2042628997
1312126285, 2042598533
1312169714, 2042574423
1312211861, 2042551720
1312255094, 2042525465
1312297422, 2042485976
1312340199, 2042461923
1312421661, 2042438873
1312470567, 2042414974
1312538244, 2042389772
1312600247, 2042357996
1314727076, 2042321523
1315900974, 2042301457
1316806624, 2042281421
1317909915, 2042263041
1319012136, 2042243588
1320120489, 2042224956
1321828567, 2042203018
1322942802, 2042167802
1324060065, 2042147550
1325159773, 2042129080
1327259855, 2042108052
1328379220, 2042086898
1329491619, 2042064573
1330249623, 2042040769
1331361013, 2042021026
1333535255, 2041996726
1334700234, 2041974929
1335822211, 2041948989
1336967658, 2041926270
1338130762, 2041902495
1339290081, 2041878396
1340453226, 2041855175
1341610776, 2041832948
1346335485, 2041809312
1347811832, 2041784588
1347913046, 2041758508
1347988829, 2041734012
1348056430, 2041710629
1351814140, 2041686139
1351904025, 2041661965
1351970155, 2041634059
1353108334, 2041594881
1354276474, 2041548062
1355412693, 2041497011
1356542311, 2041455665
1357792834, 2041406479
1358926516, 2041354796
1361128979, 2041297021
1361253916, 2041251823
1363393082, 2041204524
1364575569, 2041171958
1365711154, 2041127387
1366875508, 2041090734
1368014118, 2041033368
1369149749, 2036816776
1370284137, 2036798338
1371422061, 2036780334
1373637334, 2036761849
1373774103, 2036742295
1375987143, 2036722855
1377232504, 2036703635
1378376707, 2036683411
1379512829, 2036664078
1380649444, 2036643413
1383029065, 2036623712
1383103506, 2036602197
1384245074, 2036581607
1385429105, 2036562209
1386565027, 2036542310
1387703948, 2036522392
1388840272, 2036503361
1390991799, 2036481997
1392204096, 2036461822
1393392779, 2036441629
1394552529, 2036418940
1395714805, 2036389329
1396855015, 2034529418
1398014829, 2034495974
1399155450, 2034474926
1400295306, 2034451292
1401433479, 2034430052
1402569977, 2034406824
1404804119, 2034383165
1406022453, 2034359089
1407165691, 2034335360
1408312643, 2034314267
1409459465, 2034292052
1410601911, 2034271556
1411751622, 2034247964
1412893818, 2034215424
1414035393, 2034195796
1415173368, 2034175809
1416359186, 2034157081
1418584820, 2034137998
1418769580, 2034119389
1420995121, 2034101348
1422254052, 2034081057
1423401967, 2034062559
1424542080, 2034038585
1425680989, 2034005028
1426818356, 2033965688
1427956021, 2033924290
1429095289, 2033880252
1430579990, 2033839793
1431726314, 2033798257
1432863755, 2033755556
1433998584, 2033681300
1435166933, 2033628268
1437379609, 2248076238
1437585991, 2248054795
1439740467, 2248029941
1440891483, 2248010039
1456470632, 2247991304
1456586128, 2247971058
1456722551, 2247950363
1456790296, 2247931547
1456854931, 2247911408
1456920065, 2247891551
1456987510, 2247872526
1457051742, 2247851853
1457860343, 2247830776
1457908005, 2247811807
1457950650, 2247790848
1457995661, 2247770707
1458039124, 2247750118
1458107498, 2247724696
1459259948, 2247682402
1460424573, 2247663165
1461556650, 2247643901
1462685669, 2247625472
1466652860, 2247605760
1466744470, 2247587224
1466807754, 2247566406
1467943643, 2247545703
1469071906, 2247526654
1470200584, 2247506555
1471339658, 2247486812
1473532515, 2247466884
1474744615, 2247446744
1475889407, 2247427190
1477041186, 2247405451
1478191030, 2247386516
1479516648, 2247366231
1480680504, 2247345579
1481828393, 2247324873
1482974434, 2247304431
1484122311, 2247284831
1485291369, 2247264646
1486438103, 2247242583
1487597556, 2247222484
1489851022, 2247201121
1490035163, 2247178294
1492280486, 2247155905
1492501535, 2247133604
1494689925, 2247101481
1495941954, 2247079407
1497172042, 2247058852
1498229130, 2247035088
1500185520, 2247013355
1500310388, 2246990976
1503756008, 2246968370
1503876558, 2246946493
1503972794, 2246925830
1505139459, 2246902414
1506684123, 2246880305
1507837132, 2246857363
1508970867, 2246836647
1510105292, 2246815520
1512314080, 2246793181
1513536804, 2246771512
1514719865, 2246748447
1515887148, 2246725431
1517026716, 2246700357
1518163855, 2246669227
1519299209, 2246647658
1520458063, 2246629518
1521597281, 2246610289
1522758276, 2246591617
1523898709, 2246571070
1526112147, 2246550877
1526264536, 2246529017
1528476976, 2246494929
1529688429, 2246475099
1530832787, 2246452312
1532270261, 2246429640
1533442520, 2246408765
1534666254, 2246387947
1535875479, 2246368036
1537040320, 2246346945
1538205213, 2246325472
1539367828, 2246303669
1540537242, 2246281300
1541702844, 2246261363
1542872553, 2246238455
1544079388, 2246216425
1545271302, 2246193208
1546437345, 2246169506
1547616847, 2246148384
1549861845, 2246126346
1550047498, 2246104255
1552293141, 2246081444
1552527025, 2246056228
1554739897, 2246030310
1557912574, 2246002045
1558028907, 2245975740
1558097732, 2245950222
1559245360, 2245923623
1560388760, 2245899633
1561524269, 2245873945
1562661889, 2245849390
1564873934, 2245823727
1565051238, 2245799493
1567210867, 2245775275
1568420360, 2245746503
1569565148, 2245714714
1570707640, 2245686014
1571851280, 2245655655
1572989445, 2245624198
1574124954, 2245590848
1575316091, 2245529707
1576459146, 2245498296
1577597947, 2245469389
1579741339, 2245439446
1581900410, 2245417542
1581971793, 2245393592
1583110779, 2245368868
1584247598, 2245319006
1589317718, 2241866353
1589448570, 2241832209
1589516575, 2241794667
1589584071, 2241754829
1590723278, 2241713277
1591862583, 2241673717
1592996586, 2241632569
1594130250, 2241587830
1595264742, 2241542334
1596401931, 2241499666
1597570581, 2241453685
1599712124, 2241413316
1600867701, 2241370342
1602007558, 2241325448
1603147188, 2241292371
1604285598, 2241247610
1605425566, 2241198719
1606614966, 2241150530
1610072145, 2241062872
1610165854, 2241019221
1610234575, 2501756425
1611402086, 2501738265
1613613733, 2501718155
1613764229, 2501698141
1615974800, 2501676363
1617180763, 2501653920
1618323496, 2501629738
1619464002, 2501608310
1620604313, 2501585061
1621738119, 2501564769
1632877986, 2501544870
1632967198, 2501524393
1633068350, 2501504577
1633168612, 2501482989
1633260544, 2501459902
1633386676, 2501439925
1633473905, 2501419545
1633535394, 2501398584
1633605137, 2501376939
1636202426, 2501352471
1636345018, 2501332283
1636411357, 2501311420
1638596922, 2501289907
1638760698, 2501268168
1640982569, 2501245512
1642152309, 2501223262
1643274681, 2501201603
1644426012, 2501179649
1645547962, 2501157386
1646668378, 2501134524
1652809591, 2501109082
1652913145, 2501086186
1653002684, 2501064284
1653084128, 2501041235
1653155485, 2501016290
1655760056, 2500991174
1655850749, 2500969263
1656989411, 2500945204
1658174176, 2500922749
1659311760, 2500899473
1660447137, 2500875662
1661573699, 2500850402
1662700424, 2500827553
1663830926, 2500802395
1666079168, 2500759960
1667282479, 2500741564
1668423281, 2500723179
1669559256, 2500703752
1670694516, 2500685890
1671832130, 2500664698
1673368679, 2500644615
1674597868, 2500624006
1675769536, 2500605359
1676938106, 2500585793
1678126487, 2500564902
1679342788, 2500545891
1680514214, 2500525196
1681685719, 2500504168
1682854090, 2500483247
1684062447, 2500463360
1685235680, 2500443880
1686414126, 2500423185
1687631596, 2500403722
1689884773, 2500384220
1690079790, 2500364606
1692325968, 2500340437
1692512806, 2500305918
1694710608, 2500260732
1695958528, 2500215166
1697548299, 2500168521
1697659000, 2500121129
1698842825, 2500040884
1700082594, 2499986563
1702319230, 2683732218
1702554061, 2683714547
1704808004, 2683696426
1705021962, 2683679304
1707215923, 2683661843
1708488817, 2683645357
1709663465, 2683627069
1710838353, 2683609423
1712008606, 2683588885
1713179463, 2683569690
1714346851, 2683549041
1715523730, 2683530301
1716696018, 2683512760
1717880732, 2683495043
1719052941, 2683476627
1720235235, 2683458104
1721411748, 2683440244
1722604170, 2683421294
